time,seconds_elapsed,z,y,x
1759585030942738400,3.356738525390625,2.350510402467847,9.445988888147474,-1.1911273816917092
1759585030952723500,3.366723388671875,2.3445419955827296,9.447714981287715,-1.1892058390446008
1759585030962707500,3.37670751953125,2.338740177436173,9.44912660165131,-1.1894082297489046
1759585030972691500,3.38669140625,2.3326083966828883,9.450699550056456,-1.188946676651761
1759585030982676500,3.396676513671875,2.3261370087116955,9.452672895956038,-1.185938434746489
1759585030992660500,3.406660400390625,2.31990863571614,9.454927981406447,-1.18014282714501
1759585031002644200,3.416644287109375,2.3139470969632265,9.45727659035921,-1.173006107132882
1759585031012629500,3.42662939453125,2.3081588689506054,9.459563239991663,-1.1659576499260962
1759585031022613500,3.436613525390625,2.302784774696826,9.461565227463842,-1.160320228561014
1759585031032597200,3.44659716796875,2.2976862825140354,9.463231114849448,-1.1568421771869062
1759585031042582500,3.45658251953125,2.292766946290433,9.464621107903122,-1.1552348150555043
1759585031052566500,3.46656640625,2.2880349493324754,9.46591114771366,-1.1540440709009765
1759585031062550300,3.47655029296875,2.283562041702121,9.467332704949378,-1.1512330320682376
1759585031072535600,3.48653564453125,2.2791062313370407,9.469034248170257,-1.1460646164543926
1759585031082519600,3.49651953125,2.2742376023873687,9.470970769190789,-1.1397135669272391
1759585031092503300,3.50650341796875,2.2686633093863726,9.47307738608122,-1.1332952243175356
1759585031102488600,3.516488525390625,2.262724420856684,9.475268174123764,-1.1268342846751211
1759585031112472600,3.52647265625,2.256304763072729,9.477328613784907,-1.1223750402439383
1759585031122456300,3.536456298828125,2.2493790554627773,9.479206098094584,-1.1204130925212057
1759585031132441600,3.546441650390625,2.241981346426904,9.48100233386159,-1.120041701925546
1759585031142425600,3.556425537109375,2.233155942675471,9.483074463960529,-1.1201248501643537
1759585031152409300,3.566409423828125,2.222430550521612,9.48574105282128,-1.118884202453494
1759585031162394600,3.57639453125,2.209709892897308,9.489227725893258,-1.1145002152156085
1759585031172378400,3.58637841796875,2.19405815025717,9.493714515918493,-1.1071900383327156
1759585031182362400,3.5963623046875,2.1739621415592727,9.49925870604217,-1.0992470434390007
1759585031192347600,3.60634765625,2.149290057117492,9.505838668954372,-1.0908601772353053
1759585031202331400,3.616331298828125,2.120457199734449,9.513347437149283,-1.0817939504653216
1759585031212315400,3.6263154296875,2.0883744006447493,9.52165407772362,-1.0710717001166197
1759585031222300400,3.636300537109375,2.053463100130856,9.53051835218072,-1.0596670204617082
1759585031232284400,3.646284423828125,2.016200268054753,9.53982394066453,-1.0474172682847829
1759585031242268400,3.656268310546875,1.976746063414216,9.54965384528339,-1.0329553930163382
1759585031252253400,3.66625341796875,1.9345330615848304,9.56032195429206,-1.014011696158722
1759585031262237200,3.6762373046875,1.888058895179629,9.572014730173349,-0.9910353097189216
1759585031272221400,3.686221435546875,1.837611879620701,9.584366262224316,-0.9661728172715752
1759585031282206500,3.69620654296875,1.7835260691680013,9.597056232449413,-0.9412370403923094
1759585031292190200,3.706190185546875,1.7264381542898717,9.60983446547985,-0.9169864692982286
1759585031302174200,3.71617431640625,1.6668299271538851,9.622730187410117,-0.8916985179804265
1759585031312159200,3.7261591796875,1.6045254466712473,9.635784899294377,-0.8645866391710937
1759585031322143200,3.736143310546875,1.5392590476430952,9.649042440274355,-0.8348846708033233
1759585031332127200,3.746127197265625,1.4706830856755375,9.662430914157628,-0.8030660025425255
1759585031342112300,3.7561123046875,1.3975794171504676,9.675890115189553,-0.7709171524792909
1759585031352096300,3.76609619140625,1.319111591243744,9.689426473110911,-0.7384820328205823
1759585031362080300,3.776080322265625,1.2340310691989955,9.703152216124534,-0.7045409655783325
1759585031372065300,3.786065185546875,1.1418444414760918,9.717131057116388,-0.6662792586579919
1759585031382049300,3.79604931640625,1.042497420604527,9.73120809778571,-0.6222205558966845
1759585031392033300,3.806033203125,0.9356877357020974,9.745151867464184,-0.5717442411780357
1759585031402018300,3.816018310546875,0.8211969947777688,9.7585660603106,-0.5161654156886041
1759585031412002300,3.826002197265625,0.6980948581788688,9.771054370483755,-0.4577548739045858
1759585031421986300,3.835986328125,0.5655376416228711,9.78220237196386,-0.3988366383267566
1759585031431971300,3.845971435546875,0.4240685851410031,9.791592716121674,-0.3394979853797704
1759585031441955300,3.855955322265625,0.2749371225387789,9.798851308947802,-0.2780422124146484
1759585031451939300,3.865939208984375,0.1193672426532022,9.803577168425916,-0.2145004452220164
1759585031461923000,3.875923095703125,-0.0418101064171874,9.805403214809298,-0.1507863993355538
1759585031471907000,3.885906982421875,-0.2073972804196178,9.804059398984908,-0.0882471237163525
1759585031481891000,3.89589111328125,-0.3759664887404069,9.799403097611664,-0.0272407727358746
1759585031491876000,3.9058759765625,-0.5464740447126328,9.791358322843909,0.0322725860407576
1759585031501860000,3.915860107421875,-0.7175131868109107,9.779937349641322,0.0915232136444188
1759585031511844000,3.925843994140625,-0.8876631980497389,9.765222595590352,0.1512017752034123
1759585031521829000,3.9358291015625,-1.0554621161177753,9.74738298751712,0.2119033231345936
1759585031531813000,3.945813232421875,-1.2199230488695203,9.726655841308832,0.2726340149618685
1759585031541797000,3.955797119140625,-1.3791006343908607,9.703490654298662,0.3327295872233808
1759585031551782100,3.9657822265625,-1.529944545200467,9.678619832414388,0.3924142040638252
1759585031561766100,3.97576611328125,-1.6701574641413983,9.652939447712898,0.4491132292222231
1759585031571750100,3.985750244140625,-1.7983580198578537,9.627387073305249,0.4997230706600472
1759585031581735200,3.995735107421875,-1.913933341148496,9.602697453206776,0.5435652811264619
1759585031591719200,4.00571923828125,-2.019387519788742,9.578711597463489,0.5837487498896197
1759585031601703200,4.015703125,-2.1191475784406064,9.55457435055077,0.6242770500350743
1759585031611688200,4.025688232421875,-2.2176320641987024,9.52920843862593,0.668328957729414
1759585031621672200,4.035672119140625,-2.3193008790813385,9.50147813565731,0.7163203237645328
1759585031631656200,4.04565625,-2.426402678798139,9.47096667753756,0.7640322883363813
1759585031641641200,4.05564111328125,-2.5395798529058693,9.43793476102948,0.8039156051091849
1759585031651625200,4.065625244140625,-2.656456173792481,9.403110700407623,0.8337678686678409
1759585031661609200,4.075609130859375,-2.770853245083988,9.368210651940108,0.8540447138253598
1759585031671594200,4.08559423828125,-2.877152350115776,9.334717547661066,0.8691423297140747
1759585031681578200,4.095578125,-2.972310175669193,9.30343452064693,0.8842281090345233
1759585031691562200,4.105562255859375,-3.0572023355349898,9.274052358818054,0.9032416562579572
1759585031701547300,4.11554736328125,-3.135330408093333,9.245514246597883,0.927678032247722
1759585031711531300,4.12553125,-3.2077269512623547,9.217709709349274,0.9563916471652686
1759585031721515300,4.135515380859375,-3.2732100617811084,9.191673935338857,0.9846841871265322
1759585031731500000,4.1455,-3.3302246191620823,9.168672998979687,1.0076783284187316
1759585031741484300,4.155484375,-3.3763185540780425,9.149912184408306,1.024679147580266
1759585031751468300,4.16546826171875,-3.4095565145522357,9.136094671458006,1.0378075092226269
1759585031761453000,4.175453125,-3.4294647455930707,9.127496354460716,1.0478302329998463
1759585031771437000,4.18543701171875,-3.4363580122381445,9.123921418583391,1.0563482513025402
1759585031781421300,4.19542138671875,-3.4294133076667785,9.125925159621238,1.061588709239289
1759585031791406000,4.205406005859375,-3.4061081276640293,9.134882957580684,1.0595727663069965
1759585031801390000,4.21539013671875,-3.365041957782209,9.151429018712044,1.0479661343391984
1759585031811374000,4.2253740234375,-3.308093743635714,9.174782421770692,1.0248233052913098
1759585031821359000,4.235359130859375,-3.2403032329574226,9.202620276767014,0.9912653921477496
1759585031831343000,4.245343017578125,-3.1668709169998763,9.232331524419784,0.951503436732292
1759585031841327000,4.2553271484375,-3.090043113385141,9.262548383507132,0.9095145259823648
1759585031851312000,4.26531201171875,-3.007896452835202,9.29353155079186,0.8678807853456586
1759585031861296000,4.275296142578125,-2.914362721352279,9.326861573463678,0.8285704461552202
1759585031871280000,4.285280029296875,-2.8008915327340365,9.364971231627464,0.7891075467515737
1759585031881265200,4.29526513671875,-2.6599139130309224,9.409537518584727,0.7455348008763044
1759585031891249200,4.305249267578125,-2.4902628642901776,9.459502449715137,0.6977030823823064
1759585031901233200,4.315233154296875,-2.2987487971790133,9.511210425120591,0.6503700341254472
1759585031911218200,4.32521826171875,-2.1003765347361565,9.559881224787237,0.6061897508110851
1759585031921202200,4.3352021484375,-1.9241922848343849,9.59980114724338,0.5582737150344997
1759585031931186200,4.345186279296875,-1.7990477556876838,9.62751566812098,0.4947314729178324
1759585031941171200,4.355171142578125,-1.7312008386470377,9.643677698370814,0.415696770375967
1759585031951155200,4.3651552734375,-1.7068246684119104,9.65146294541955,0.3261366917643696
1759585031961139200,4.37513916015625,-1.704362516082078,9.654472648629543,0.2380532250439748
1759585031971124200,4.385124267578125,-1.7020932559758424,9.656468206360936,0.160890563451685
1759585031981108200,4.395108154296875,-1.6904736914612353,9.65933177909851,0.0999321181499864
1759585031991092200,4.40509228515625,-1.6745263268753885,9.662425068938733,0.0625097618303494
1759585032001077200,4.4150771484375,-1.6580555229373275,9.665327220121023,0.0516723378364928
1759585032011061200,4.425061279296875,-1.6332710641622543,9.6694773255378,0.0633534369797213
1759585032021046300,4.43504638671875,-1.5879488442711531,9.676823012125492,0.089025533343479
1759585032031030300,4.4450302734375,-1.5114000037282704,9.688804541820287,0.1144969971351791
1759585032041014300,4.45501416015625,-1.4005172241680324,9.7053985337466,0.1190787902337964
1759585032050998300,4.464998291015625,-1.2634507865592837,9.724507138842345,0.0895300853321328
1759585032060983300,4.4749833984375,-1.1112087724547832,9.74344623259008,0.0290631864070426
1759585032070967300,4.48496728515625,-0.9504689791180192,9.76036229607761,-0.0478790921665262
1759585032080952000,4.4949521484375,-0.7809978169888258,9.77464684201777,-0.1292772176377941
1759585032090936000,4.50493603515625,-0.6041551397109404,9.785708334258198,-0.2128590894894674
1759585032100920300,4.51492041015625,-0.4277897610886022,9.79264134839177,-0.3025510143198073
1759585032110905000,4.524905029296875,-0.2655830552707426,9.794867792269589,-0.4005090650510042
1759585032120889000,4.53488916015625,-0.127958846781915,9.7927757884264,-0.5055140386190266
1759585032130873000,4.544873046875,-0.0115163461687276,9.787747146609425,-0.6085153807470575
1759585032140858000,4.554858154296875,0.0954373457476962,9.78124843223989,-0.6988980643205345
1759585032150842000,4.564842041015625,0.2059396106909029,9.774366856032607,-0.7679406939517707
1759585032160826000,4.574826171875,0.3285205912262201,9.767385911104082,-0.8127945656787604
1759585032170811100,4.58481103515625,0.4638288235234096,9.759399588525294,-0.8422413902416824
1759585032180795100,4.594795166015625,0.6094810109088197,9.748678288024664,-0.8730227513439953
1759585032190779100,4.604779052734375,0.7648506920471787,9.73348305698037,-0.9190690477259456
1759585032200764200,4.61476416015625,0.9306373204447328,9.712786890432238,-0.9828840058367698
1759585032210748200,4.624748046875,1.1049633752591907,9.686683896404505,-1.0571638054691257
1759585032220732200,4.634732177734375,1.2827006998218595,9.656000004327296,-1.1343382305644452
1759585032230717200,4.64471728515625,1.457467484141141,9.621848143878578,-1.2108734079081565
1759585032240701200,4.654701171875,1.623204135917127,9.585711831614374,-1.2844082343921064
1759585032250685200,4.664685302734375,1.7762182303726672,9.549215453866124,-1.3520062912382185
1759585032260670200,4.674670166015625,1.9157221242614089,9.513945403042436,-1.4089870924800634
1759585032270654200,4.684654296875,2.042771317985654,9.480853865301608,-1.4528852709174156
1759585032280638200,4.69463818359375,2.15865161357224,9.45000455352962,-1.4859448060847815
1759585032290623200,4.704623291015625,2.2654054766342044,9.421117481741309,-1.5102604783043263
1759585032300607200,4.714607177734375,2.365076541828364,9.393653720754385,-1.5284220118083058
1759585032310591200,4.72459130859375,2.457157590284944,9.367339129802584,-1.5445815578401088
1759585032320576300,4.734576171875,2.540786598347127,9.341887293159962,-1.5633100775770843
1759585032330560300,4.744560302734375,2.6167180376440284,9.317286520388722,-1.584721552787721
1759585032340544300,4.754544189453125,2.6859008794635533,9.29401202778518,-1.605515480621904
1759585032350529300,4.764529296875,2.7496804009348152,9.272451937884092,-1.6221167790718376
1759585032360513300,4.77451318359375,2.810246513317525,9.252268397033214,-1.6335272308804094
1759585032370497300,4.784497314453125,2.8693147883579133,9.232782190796732,-1.6410788153037428
1759585032380482300,4.794482421875,2.928409659144282,9.213305921432376,-1.6461458894349634
1759585032390466300,4.80446630859375,2.9873206977963447,9.193760678485036,-1.649566073141992
1759585032400450300,4.8144501953125,3.043758916594088,9.174678961396216,-1.652632474975288
1759585032410435000,4.82443505859375,3.095291243171692,9.156920601865648,-1.6554057390809058
1759585032420419300,4.83441943359375,3.1400162278220054,9.141311529323458,-1.65744016751796
1759585032430403300,4.8444033203125,3.1790161128237844,9.128115947663783,-1.6558214802749454
1759585032440388000,4.85438818359375,3.2152892032101748,9.117222797727583,-1.6457704802513122
1759585032450372000,4.8643720703125,3.2512507434293627,9.10785232731402,-1.6268901309534909
1759585032460356000,4.874356201171875,3.287364259339869,9.099155810639262,-1.602803883575648
1759585032470340900,4.8843408203125,3.321960940946638,9.090538204419612,-1.580209482190758
1759585032480324900,4.894324951171875,3.354272141964733,9.08170257153511,-1.562657458887249
1759585032490309000,4.90430908203125,3.384451883912086,9.072663525032995,-1.5500455223344265
1759585032500294000,4.9142939453125,3.4120524230211973,9.06376184117496,-1.541590851591527
1759585032510278000,4.92427783203125,3.435952938568592,9.055411945980786,-1.5375706561647355
1759585032520262000,4.934261962890625,3.455929850931465,9.048091393834351,-1.5358964393422008
1759585032530247000,4.944246826171875,3.4726047991394995,9.042273062944412,-1.532548005697131
1759585032540231000,4.95423095703125,3.4886326816156505,9.037392889687418,-1.5249180953405796
1759585032550215000,4.96421484375,3.504715509149432,9.03322934026718,-1.512658187095821
1759585032560200000,4.974199951171875,3.5191780420050023,9.030072922062873,-1.4978480098463594
1759585032570184000,4.984183837890625,3.530700429755449,9.028284285080431,-1.481422798615694
1759585032580168000,4.99416796875,3.539170444197953,9.027962213519215,-1.4630639889739452
1759585032590153000,5.004153076171875,3.543998010484874,9.029101446682214,-1.4442286478616295
1759585032600137000,5.014136962890625,3.545279574728012,9.031231444448231,-1.4276698733791708
1759585032610121000,5.024120849609375,3.543526009058952,9.033842503729462,-1.415452050710469
1759585032620106000,5.03410595703125,3.539801435577869,9.036678019416332,-1.4066405293539166
1759585032630090000,5.044090087890625,3.5357568363621827,9.039263944256303,-1.4001799550376832
1759585032640074000,5.054073974609375,3.5332074441403147,9.041238459199668,-1.3938561588436365
1759585032650059000,5.06405908203125,3.533093754632771,9.042919544154405,-1.3831991557508707
1759585032660043000,5.07404296875,3.5362066259562965,9.044155223429202,-1.3670697125963869
1759585032670027000,5.084027099609375,3.541989301010966,9.045086951321364,-1.345768273631483
1759585032680012000,5.094011962890625,3.547520339392125,9.046531889432668,-1.321265992798656
1759585032689996000,5.10399609375,3.5510920603990552,9.04844795218706,-1.2983550728105009
1759585032699980000,5.11397998046875,3.552862284941971,9.050209116640689,-1.2811252671986817
1759585032709965000,5.123965087890625,3.553860063807666,9.051012249717116,-1.2726534991905092
1759585032719949000,5.133948974609375,3.555104510910809,9.050346479284762,-1.2739036453820765
1759585032729933000,5.14393310546875,3.5565894887715577,9.04896993023455,-1.2795314221359788
1759585032739918000,5.15391796875,3.559784777681529,9.047826605418324,-1.2787323807127773
1759585032749902000,5.163902099609375,3.5675542426392437,9.046563453614713,-1.2659506405510008
1759585032759886000,5.173885986328125,3.58151145632118,9.044258099281787,-1.2427975823700428
1759585032769871000,5.18387109375,3.5973552144020795,9.041149027350544,-1.219442937202379
1759585032779855000,5.193855224609375,3.609472645436227,9.038142246749995,-1.2058539723109454
1759585032789839000,5.203839111328125,3.6184281053081153,9.034861909905077,-1.203593845359236
1759585032799824000,5.213823974609375,3.626759295801818,9.03071355805397,-1.2096382400900123
1759585032809808100,5.22380810546875,3.637386196017265,9.02554638454914,-1.216271394494176
1759585032819792100,5.233792236328125,3.652255556108057,9.019591275537014,-1.2158935741577297
1759585032829777000,5.24377685546875,3.671128014360368,9.01323986068368,-1.2061178108789026
1759585032839761000,5.253760986328125,3.692173140476644,9.006929946884512,-1.1888889551151542
1759585032849746000,5.263745849609375,3.712856155282259,9.001047903108596,-1.1688588512603193
1759585032859730000,5.27372998046875,3.731939333675801,8.995514234378934,-1.1505416888032107
1759585032869714000,5.2837138671875,3.748721249389648,8.990376286968589,-1.1360542407020926
1759585032879698000,5.293697998046875,3.763732063777745,8.98546630309522,-1.1252194698896258
1759585032889683000,5.303682861328125,3.777369543986022,8.980764409014583,-1.117023157821968
1759585032899667000,5.3136669921875,3.789645380452275,8.97631210578084,-1.111213813956082
1759585032909652000,5.32365185546875,3.8006101343199608,8.971922346389293,-1.1092195713989437
1759585032919636000,5.333635986328125,3.809599204200506,8.9678242634207,-1.1115239028185606
1759585032929620000,5.343619873046875,3.815380125689506,8.964874765965343,-1.1154779011413454
1759585032939605000,5.35360498046875,3.817851776500046,8.96360810703039,-1.1171921577133237
1759585032949589000,5.363589111328125,3.8181528052732343,8.963758329156041,-1.1149511738535016
1759585032959573000,5.373572998046875,3.8170769927352666,8.964886456403136,-1.1095557445507496
1759585032969558000,5.38355810546875,3.815359959684312,8.966454144111275,-1.102778359370306
1759585032979542000,5.3935419921875,3.813254511837661,8.968116524365543,-1.096527920673415
1759585032989526000,5.403526123046875,3.8107594801515337,8.969733311912417,-1.091971572543308
1759585032999511000,5.413510986328125,3.8083971349343657,8.971023351722955,-1.089610688630864
1759585033009495000,5.4234951171875,3.806477565048634,8.971751665997505,-1.0903207365963608
1759585033019479000,5.43347900390625,3.80439725164324,8.97224675603807,-1.0935044811990111
1759585033029464000,5.443464111328125,3.802115862707793,8.972947597783804,-1.0956849670432507
1759585033039448000,5.453447998046875,3.800128196021914,8.97405526676476,-1.0935077691346409
1759585033049432000,5.46343212890625,3.798865921001136,8.975420709899067,-1.08665994906649
1759585033059417000,5.4734169921875,3.798365570263565,8.976727700844407,-1.0775805705539885
1759585033069401000,5.483401123046875,3.798406486795842,8.977698007181287,-1.069308928227797
1759585033079385000,5.493385009765625,3.798196058915556,8.978447364243864,-1.0637523900792003
1759585033089370000,5.5033701171875,3.798022748175263,8.978896861577033,-1.0605754405435175
1759585033099354000,5.51335400390625,3.798114810372889,8.979207827222346,-1.0576129374761134
1759585033109338000,5.523338134765625,3.798036776700616,8.979550357049703,-1.0549706062737851
1759585033119323100,5.5333232421875,3.7981659560382366,8.979701163697243,-1.0532243471283464
1759585033129307100,5.54330712890625,3.798946877282858,8.97927621628344,-1.0540359557721763
1759585033139291100,5.553291015625,3.799931796666979,8.978415800061821,-1.0578093368310482
1759585033149276000,5.56327587890625,3.801405960872769,8.977234481322764,-1.0625329312868417
1759585033159260200,5.57326025390625,3.804729260076582,8.975437661033869,-1.065800554780662
1759585033169244200,5.583244140625,3.810224642622471,8.972760550779103,-1.0687116199217737
1759585033179229000,5.59322900390625,3.817271346263587,8.969317716848849,-1.0724554826252162
1759585033189213000,5.603212890625,3.824979144161939,8.965229570752381,-1.0791611177437006
1759585033199197000,5.613197021484375,3.83229823500365,8.960935672950743,-1.088808359272033
1759585033209182000,5.623181884765625,3.838579799491167,8.957228635126352,-1.097146564028412
1759585033219166000,5.633166015625,3.8437031338542695,8.954287905499339,-1.1032125860691069
1759585033229150000,5.64314990234375,3.847902046848833,8.951952740550041,-1.1075108677849173
1759585033239135000,5.653135009765625,3.851545664048195,8.950012712398172,-1.110516917733103
1759585033249119000,5.663118896484375,3.854573779697716,8.948288372823596,-1.1139093366503714
1759585033259103000,5.67310302734375,3.857364579460024,8.946440699130296,-1.1190781175903974
1759585033269088000,5.683087890625,3.85975995016396,8.944224776646495,-1.1284915503628552
1759585033279072000,5.693072021484375,3.861043267972767,8.941786735844612,-1.1433129065934569
1759585033289056000,5.703055908203125,3.86171809849441,8.939072800710797,-1.1621125188052654
1759585033299041000,5.713041015625,3.862460441294312,8.936543574494124,-1.178968230407685
1759585033309025000,5.72302490234375,3.8636853069141504,8.934820988485217,-1.1879806811638176
1759585033319009000,5.733009033203125,3.8654610844150175,8.93356601998806,-1.191639568997547
1759585033328994000,5.742994140625,3.86771441629976,8.931952155050634,-1.1964158434886485
1759585033338978000,5.75297802734375,3.870602831217647,8.929673688724636,-1.2040632164366545
1759585033348962000,5.762962158203125,3.8743843955829735,8.926897209748626,-1.2124508863579482
1759585033358947000,5.772947021484375,3.8781814497783778,8.923882830363512,-1.222457097391784
1759585033368931000,5.78293115234375,3.880653392849863,8.921196952280402,-1.2341584949709474
1759585033378915000,5.7929150390625,3.881995455108583,8.919349278587102,-1.2432577472276984
1759585033388900000,5.802900146484375,3.883132642444968,8.918765341219306,-1.2439008674368262
1759585033398884000,5.812884033203125,3.8850057428404687,8.918983367884158,-1.2364692561313508
1759585033408868000,5.8228681640625,3.8876086188152432,8.919100272262096,-1.227417204017192
1759585033418853000,5.83285302734375,3.890022109697759,8.918892766991258,-1.2212560510389503
1759585033428837000,5.842837158203125,3.892726107959449,8.917976821190118,-1.2193301244776695
1759585033438821000,5.852821044921875,3.896341375847161,8.916270601794123,-1.220251842432469
1759585033448806100,5.86280615234375,3.9004204618543374,8.914248740577698,-1.2219948867075143
1759585033458790400,5.872790283203125,3.9041663703843943,8.91260389598012,-1.222024551193416
1759585033468774400,5.8827744140625,3.908405030867457,8.911199289879203,-1.2187213449295609
1759585033478759200,5.89275927734375,3.912468627044558,8.910257625114918,-1.212552739297226
1759585033488743400,5.902743408203125,3.915631767250597,8.909907496502996,-1.20488936506249
1759585033498727400,5.9127275390625,3.917737507358193,8.909888791802524,-1.19816860544011
