time,seconds_elapsed,z,y,x
1758278484807378200,241.1693781738281,-2.0138776302337646,-2.0940558910369877,-1.2812974452972412
1758278484817462500,241.1794626464844,-1.7833013534545898,-1.5737329721450806,-1.154532551765442
1758278484827546400,241.18954638671875,-1.530658483505249,-1.1341547966003418,-1.0254727602005005
1758278484837630500,241.19963037109372,-1.2542282342910769,-0.7884738445281982,-0.909014880657196
1758278484847714300,241.20971435546875,-0.9602490663528442,-0.5466929078102112,-0.7995530962944031
1758278484857799200,241.21979907226563,-0.6580963730812073,-0.4060282111167907,-0.7193243503570557
1758278484867883500,241.22988354492188,-0.342844694852829,-0.3458391726016998,-0.6590926647186279
1758278484877967400,241.23996728515624,-0.0301693547517061,-0.3520842790603637,-0.5965667366981506
1758278484888051500,241.25005151367188,0.2661198377609253,-0.4270988702774048,-0.5219521522521973
1758278484898135300,241.26013525390624,0.5138571858406067,-0.5274715423583984,-0.4274354875087738
1758278484908219400,241.27021948242188,0.6876372694969177,-0.5857649445533752,-0.3209412693977356
1758278484918303500,241.28030346679688,0.7919415235519409,-0.567101001739502,-0.2007003426551818
1758278484928387300,241.29038720703124,0.8642146587371826,-0.4857517778873443,-0.0418981797993183
1758278484938471400,241.30047143554688,0.9508265256881714,-0.3448527157306671,0.1632158160209655
1758278484948555500,241.31055541992188,1.0614681243896484,-0.112863965332508,0.3767533898353576
1758278484958639400,241.32063940429688,1.1791316270828247,0.2144212126731872,0.5718960165977478
1758278484968723200,241.33072314453125,1.2929468154907229,0.6220110654830933,0.7344591021537781
1758278484978808300,241.34080834960935,1.4093600511550903,1.0524793863296509,0.8804240226745605
1758278484988892400,241.3508923339844,1.526577711105347,1.467228651046753,1.0004286766052246
1758278484998976500,241.3609765625,1.6483910083770752,1.8423579931259155,1.0944052934646606
1758278485009060400,241.3710603027344,1.776624321937561,2.1556215286254883,1.165433049201965
1758278485019144200,241.38114428710935,1.9198256731033323,2.446664810180664,1.2237331867218018
1758278485029228500,241.391228515625,2.064500331878662,2.738337278366089,1.267801284790039
1758278485039312400,241.4013125,2.225208044052124,3.040905475616455,1.316232681274414
1758278485049396500,241.411396484375,2.403111696243286,3.3463284969329834,1.3620028495788574
1758278485059480300,241.42148022460935,2.588499069213867,3.6624605655670166,1.3906124830245972
1758278485069564400,241.431564453125,2.7739510536193848,3.957804918289185,1.4053176641464231
1758278485079648500,241.4416484375,2.9486117362976074,4.210298538208008,1.3725348711013794
1758278485089732400,241.451732421875,3.108856678009033,4.392630577087402,1.3037041425704956
1758278485099816400,241.46181640625,3.252911329269409,4.47333288192749,1.183427810668945
1758278485109901300,241.4719013671875,3.3995378017425537,4.4318060874938965,1.0555132627487185
1758278485119985400,241.4819853515625,3.529596328735352,4.2824883460998535,0.9375786185264589
1758278485130069500,241.49206958007807,3.621868848800659,4.013133049011231,0.8172184228897095
1758278485140153300,241.5021533203125,3.6571221351623535,3.66305160522461,0.7041805386543274
1758278485150237400,241.51223754882807,3.6492457389831534,3.2541236877441406,0.6106063723564148
1758278485160321500,241.52232153320315,3.6118743419647217,2.774636030197144,0.5306257605552673
1758278485170405400,241.5324052734375,3.5462121963500977,2.2761552333831787,0.4635250568389892
1758278485180489200,241.5424892578125,3.452420234680176,1.837667465209961,0.4025290608406067
1758278485190573600,241.55257348632813,3.34794282913208,1.4977927207946775,0.3354166150093078
1758278485200657400,241.56265747070316,3.233040809631348,1.1950535774230957,0.2645392417907715
1758278485210741200,241.5727412109375,3.119413137435913,0.9653756618499756,0.1989525109529495
1758278485220825300,241.58282543945316,3.014040470123291,0.8195809125900269,0.1292501240968704
1758278485230909400,241.59290942382813,2.905935525894165,0.6838757991790771,0.0747000724077224
1758278485240994600,241.60299462890623,2.792047500610352,0.5728321075439453,0.017906030640006
1758278485251078400,241.61307836914065,2.6863503456115723,0.4881244003772735,-0.0207697264850139
1758278485261162200,241.6231623535156,2.6090145111083984,0.4766499102115631,-0.0595799721777439
1758278485271246300,241.63324633789065,2.5623226165771484,0.6260092854499817,-0.0778106451034545
1758278485281330400,241.64333032226563,2.53713607788086,0.8241713643074036,-0.0779943987727165
1758278485291414500,241.6534145507813,2.51224136352539,1.0096453428268433,-0.0649326592683792
1758278485301498400,241.66349829101563,2.491711139678955,1.2178728580474854,-0.0267266854643821
1758278485311582200,241.67358227539063,2.458503007888794,1.3980841636657717,0.0256539639085531
1758278485321666600,241.68366650390624,2.414301872253418,1.5625869035720823,0.0727929770946502
1758278485331750400,241.69375048828124,2.3489346504211426,1.6996335983276367,0.0991771817207336
1758278485341834200,241.70383422851563,2.268882751464844,1.8269157409667969,0.0941478013992309
1758278485351918300,241.71391845703124,2.182892084121704,1.9417698383331297,0.0556432902812957
1758278485362003200,241.72400317382807,2.101496696472168,2.0112154483795166,0.0050733219832181
1758278485372087600,241.7340876464844,2.025531530380249,2.045582771301269,-0.0537058375775814
1758278485382171400,241.7441713867188,1.9478237628936768,2.030691623687744,-0.113760121166706
1758278485392255200,241.75425512695315,1.856700539588928,1.9457416534423828,-0.1549970358610153
1758278485402339600,241.76433959960937,1.719539999961853,1.7971372604370115,-0.1746983081102371
1758278485412423700,241.7744235839844,1.5039997100830078,1.592939376831055,-0.1935297846794128
1758278485422507500,241.78450756835937,1.223275661468506,1.333720088005066,-0.197064071893692
1758278485432591600,241.7945915527344,0.892426609992981,1.0056424140930176,-0.1382084786891937
1758278485442675700,241.80467578125,0.5346018671989441,0.6474117636680603,-0.006720220670104
1758278485452759600,241.8147595214844,0.1055706366896629,0.323633998632431,0.024516262114048
1758278485462843600,241.82484375,-0.3942144215106964,-0.0233804229646921,-4.71379498776e-05
1758278485472927500,241.8349274902344,-0.87030428647995,-0.4363440275192261,0.0291794575750827
1758278485483012600,241.8450126953125,-1.228359580039978,-0.8019057512283325,0.101854458451271
1758278485493096700,241.8550966796875,-1.4303691387176514,-1.1146111488342283,0.2415431141853332
1758278485503180500,241.8651806640625,-1.4813936948776243,-1.3375742435455322,0.3867527842521667
1758278485513264600,241.8752646484375,-1.4034560918807983,-1.5060272216796875,0.4677168726921081
1758278485523348500,241.88534838867187,-1.2552272081375122,-1.6365185976028442,0.476469337940216
1758278485533432600,241.8954326171875,-1.1419477462768557,-1.72932231426239,0.4243038892745971
1758278485543516700,241.9055166015625,-1.1765917539596558,-1.7457380294799805,0.3712915182113647
1758278485553600500,241.9156005859375,-1.3800498247146606,-1.632792592048645,0.3375215828418731
1758278485563684400,241.92568432617188,-1.689889430999756,-1.343942165374756,0.3298026621341705
1758278485573768700,241.9357687988281,-2.0176424980163574,-0.8992040753364563,0.3526661694049835
1758278485583852500,241.9458525390625,-2.284585475921631,-0.378143846988678,0.4081614017486572
1758278485593936600,241.9559365234375,-2.450910806655884,0.1746048331260681,0.4912821054458618
1758278485604020500,241.9660205078125,-2.5029947757720947,0.6652195453643799,0.5989428162574768
1758278485614105300,241.97610522460937,-2.4723360538482666,1.0298198461532593,0.7179440259933472
1758278485624189700,241.9861896972656,-2.385059118270874,1.2344965934753418,0.8159411549568176
1758278485634273500,241.9962734375,-2.269751787185669,1.2666534185409546,0.8840672373771667
1758278485644357600,242.0063576660156,-2.1637110710144043,1.1237746477127075,0.9033753871917723
1758278485654441500,242.01644140625,-2.060635089874268,0.8140947818756104,0.882107138633728
1758278485664525600,242.0265256347656,-1.9731462001800537,0.351539671421051,0.8114460110664368
1758278485674609700,242.03660961914065,-1.9183892011642456,-0.2794215083122253,0.6947385668754578
1758278485684693500,242.0466936035156,-1.9180307388305664,-1.031097173690796,0.5717694759368896
1758278485694777600,242.05677758789065,-1.9865388870239256,-1.8299245834350584,0.4733734130859375
1758278485704861700,242.06686181640623,-2.115907907485962,-2.5847926139831543,0.3744122087955475
1758278485714945500,242.07694555664065,-2.277272224426269,-3.1480581760406494,0.2832801640033722
1758278485725029400,242.087029296875,-2.474088668823242,-3.4834280014038086,0.2058383822441101
1758278485735113700,242.0971137695313,-2.703254461288452,-3.622247219085693,0.1518225520849228
1758278485745198600,242.1071984863281,-2.9507830142974854,-3.6613845825195312,0.1083746775984764
1758278485755282700,242.11728271484372,-3.1858081817626958,-3.66307544708252,0.0175153445452451
1758278485765366500,242.1273664550781,-3.383949518203736,-3.587887525558472,-0.1524148434400558
1758278485775450400,242.13745043945312,-3.516712188720703,-3.4220504760742188,-0.4054497480392456
1758278485785534700,242.1475346679688,-3.567296266555786,-3.2092902660369877,-0.7070836424827576
1758278485795618600,242.15761865234376,-3.528540849685669,-3.062079906463623,-1.0192232131958008
1758278485805702400,242.1677023925781,-3.403497695922852,-3.079336643218994,-1.291182279586792
1758278485815786500,242.17778637695312,-3.240678310394287,-3.250885248184204,-1.4757007360458374
1758278485825870600,242.1878706054688,-3.0990593433380127,-3.4920058250427246,-1.5771231651306152
1758278485835954700,242.19795458984376,-3.0069966316223145,-3.724086999893189,-1.643244385719299
1758278485846038500,242.2080385742188,-2.9665918350219727,-3.88635778427124,-1.689289927482605
1758278485856122400,242.21812231445315,-2.939877986907959,-3.913562297821045,-1.719854712486267
1758278485866206700,242.22820678710937,-2.8994529247283936,-3.877076387405396,-1.7544337511062622
1758278485876291600,242.23829150390625,-2.821666717529297,-3.7802674770355225,-1.801869750022888
1758278485886375700,242.24837573242183,-2.723334312438965,-3.6236226558685294,-1.8444746732711792
1758278485896459500,242.25845947265623,-2.6314682960510254,-3.3778557777404785,-1.8913527727127075
1758278485906543600,242.26854370117184,-2.567602634429932,-3.0561270713806152,-1.9069939851760864
1758278485916627700,242.2786276855469,-2.5402088165283203,-2.6939032077789307,-1.879443883895874
1758278485926711600,242.28871166992187,-2.522228240966797,-2.336862802505493,-1.7930272817611694
1758278485936795400,242.29879541015623,-2.4854400157928467,-1.9803390502929688,-1.646683931350708
1758278485946879700,242.30887963867187,-2.405692338943481,-1.66266930103302,-1.4493284225463867
1758278485956963600,242.31896362304687,-2.291466236114502,-1.403872013092041,-1.2077118158340454
1758278485967047400,242.3290473632813,-2.139827013015747,-1.188220739364624,-0.9424782991409302
1758278485977131500,242.33913159179687,-1.946511387825012,-0.9973412752151488,-0.6918426156044006
1758278485987215600,242.34921557617187,-1.7176589965820312,-0.8229750990867615,-0.4662172496318817
1758278485997300700,242.35930078125,-1.4562196731567385,-0.6877853274345398,-0.3002162873744964
1758278486007384600,242.3693845214844,-1.1686009168624878,-0.6175548434257507,-0.1797543168067932
1758278486017468400,242.37946850585936,-0.864774227142334,-0.6099421977996826,-0.0868219807744026
1758278486027552500,242.3895524902344,-0.5384286046028137,-0.6462080478668213,-0.0260947179049253
1758278486037636600,242.39963671875,-0.1892825812101364,-0.6697210669517517,-0.0153379430994391
1758278486047720700,242.409720703125,0.1645870804786682,-0.6913459897041321,-0.0329307839274406
1758278486057804500,242.41980444335937,0.4916991591453552,-0.7198785543441772,-0.0567647442221641
1758278486067888400,242.4298884277344,0.7506731748580933,-0.6914237141609192,-0.054570835083723
1758278486077972700,242.43997265625,0.9269235730171204,-0.5355555415153503,0.0007624630234204
1758278486088056600,242.450056640625,1.0560195446014404,-0.2594219744205475,0.1551435142755508
1758278486098140400,242.46014038085937,1.2052286863327026,0.0692304670810699,0.4174222648143768
1758278486108224500,242.470224609375,1.4150317907333374,0.3955071270465851,0.7377331852912903
1758278486118308600,242.48030859375,1.67120623588562,0.7049861550331116,1.0316287279129028
1758278486128393700,242.4903937988281,1.9141409397125244,0.9732639193534852,1.2616277933120728
1758278486138477600,242.5004775390625,2.119562864303589,1.1680458784103394,1.4362190961837769
1758278486148561400,242.5105615234375,2.256935834884644,1.275797724723816,1.5718892812728882
1758278486158645500,242.5206455078125,2.3331515789031982,1.3185909986495972,1.6698908805847168
1758278486168729600,242.5307294921875,2.346685647964477,1.357616662979126,1.7419744729995728
1758278486178813400,242.5408134765625,2.311132907867432,1.4220629930496216,1.8102844953536987
1758278486188897500,242.5508974609375,2.2470507621765137,1.529014229774475,1.8710120916366575
1758278486198981600,242.56098168945311,2.1776342391967773,1.6957558393478394,1.921960711479187
1758278486209065700,242.5710656738281,2.143455266952514,1.9429749250411987,1.969163179397583
1758278486219149600,242.58114965820312,2.17338228225708,2.283642530441284,2.020742416381836
1758278486229233400,242.5912333984375,2.2655704021453857,2.7478997707366943,2.0649962425231934
1758278486239317800,242.60131787109376,2.437811851501465,3.3126089572906494,2.0845913887023926
1758278486249401600,242.6114016113281,2.6620869636535645,3.9108071327209473,2.066211462020874
1758278486259486700,242.62148681640625,2.9214186668396,4.472838878631592,1.9814571142196653
1758278486269570600,242.6315705566406,3.2003438472747803,4.924261569976807,1.8273354768753047
1758278486279654400,242.641654296875,3.474990129470825,5.22516679763794,1.6047694683074951
1758278486289738800,242.65173876953125,3.7244858741760254,5.329436779022217,1.3266252279281616
1758278486299822600,242.6618225097656,3.9428141117095943,5.2289628982543945,1.0698906183242798
1758278486309906400,242.6719064941406,4.1110920906066895,4.941160202026367,0.8340077996253967
1758278486319990500,242.6819904785156,4.20323657989502,4.48868465423584,0.6152040362358093
1758278486330074600,242.69207470703125,4.202768802642822,3.8952789306640634,0.4337290823459625
1758278486340158500,242.7021584472656,4.121841907501221,3.215040683746338,0.286762535572052
1758278486350242600,242.71224267578123,3.993412971496582,2.5149927139282227,0.1606085896492004
1758278486360326700,242.72232666015623,3.84137225151062,1.8196934461593628,0.0498711541295051
1758278486370410800,242.73241064453129,3.699389696121216,1.2165080308914185,-0.0550845563411712
1758278486380494600,242.74249462890623,3.5815136432647705,0.7043491005897522,-0.1275092214345932
1758278486390579500,242.7525793457031,3.4884908199310303,0.2882629632949829,-0.173319861292839
1758278486400663300,242.7626633300781,3.4076569080352783,0.0553354285657405,-0.1631668210029602
1758278486410747600,242.77274755859372,3.2918381690979004,-0.0705213025212287,-0.1213754266500473
1758278486420831500,242.78283154296875,3.153733491897583,-0.1045679524540901,-0.0642879083752632
1758278486430915300,242.79291528320311,3.005342721939087,0.0028690234757959,-0.0016865798970684
1758278486440999400,242.80299951171875,2.868351697921753,0.2074682414531707,0.0515590645372867
1758278486451083500,242.81308349609372,2.734690427780152,0.4514486789703369,0.1062385514378547
1758278486461167400,242.82316748046875,2.598843574523926,0.7305780649185181,0.1778570860624313
1758278486471251500,242.83325146484376,2.4678664207458496,1.0654090642929075,0.2717433571815491
1758278486481335300,242.8433352050781,2.332958936691284,1.4160171747207642,0.377321183681488
1758278486491419600,242.8534196777344,2.200359582901001,1.7013449668884275,0.4601143300533294
1758278486501503500,242.8635034179688,2.0646984577178955,1.9549673795700075,0.5201805830001831
1758278486511587300,242.87358740234376,1.9348185062408447,2.140273094177246,0.5501300096511841
1758278486521671400,242.8836713867188,1.8149722814559937,2.2160465717315674,0.5539864897727966
1758278486531756300,242.89375634765625,1.7090492248535156,2.1826066970825195,0.5271269083023071
1758278486541840600,242.9038405761719,1.6189957857131958,2.025681972503662,0.4692971706390381
1758278486551924500,242.9139245605469,1.56436288356781,1.7541669607162476,0.3912649750709533
1758278486562008300,242.92400830078125,1.5270938873291016,1.3957334756851196,0.3102430701255798
1758278486572092400,242.9340925292969,1.484276294708252,1.0131466388702393,0.2596637904644012
1758278486582176500,242.94417651367183,1.4144724607467651,0.6312136650085449,0.2554045915603637
1758278486592260400,242.95426025390623,1.284017562866211,0.2850506603717804,0.2902134358882904
1758278486602344400,242.96434448242184,1.0780819654464722,0.0059995693154633,0.3300426304340362
1758278486612428500,242.9744284667969,0.7971972823143005,-0.2318547964096069,0.3920300900936126
1758278486622512400,242.98451245117187,0.4558024108409881,-0.4566572904586792,0.4260554313659668
1758278486632596500,242.99459643554687,0.0471904166042804,-0.6703794002532959,0.3930652737617492
1758278486642680300,243.00468041992187,-0.4132648110389709,-0.8687886595726013,0.3018868863582611
1758278486652764400,243.01476440429687,-0.8857596516609192,-1.0527180433273315,0.2058282643556594
1758278486662849500,243.024849609375,-1.31098210811615,-1.191454529762268,0.1276290714740753
1758278486672933400,243.0349333496094,-1.6377543210983276,-1.295542597770691,0.075224183499813
1758278486683017500,243.045017578125,-1.858079433441162,-1.403268575668335,0.0405868403613567
1758278486693101300,243.05510131835936,-2.007376909255981,-1.551796793937683,0.006484530866146
1758278486703185400,243.0651853027344,-2.155730724334717,-1.7540526390075684,-0.0488405115902423
1758278486713269500,243.07526953125,-2.37038254737854,-1.983447551727295,-0.1178933456540107
1758278486723353300,243.0853532714844,-2.6403703689575195,-2.15561842918396,-0.2104078382253646
1758278486733437400,243.0954375,-2.895512819290161,-2.207938432693481,-0.3042882680892944
1758278486743521500,243.105521484375,-3.057250499725342,-2.124138355255127,-0.3921574056148529
1758278486753605400,243.11560546875,-3.089664459228516,-1.88400137424469,-0.4579217433929443
1758278486763689500,243.125689453125,-2.996051788330078,-1.5234836339950562,-0.5075822472572327
1758278486773773300,243.13577319335937,-2.826812744140625,-1.0912775993347168,-0.5701947808265686
1758278486783858400,243.1458583984375,-2.631504774093628,-0.6636160612106323,-0.6421576142311096
1758278486793942500,243.15594262695316,-2.4637012481689453,-0.2682681977748871,-0.7090575695037842
1758278486804026400,243.1660263671875,-2.334094762802124,0.0681561529636383,-0.7617322206497192
1758278486814110500,243.1761103515625,-2.2569706439971924,0.3227769732475281,-0.7965512275695801
1758278486824194300,243.1861943359375,-2.2530946731567383,0.4901385605335235,-0.8124319314956665
1758278486834278400,243.1962783203125,-2.3270294666290283,0.5773624181747437,-0.7667328715324402
1758278486844362500,243.2063625488281,-2.462665319442749,0.6123824119567871,-0.6712934374809265
1758278486854446300,243.2164462890625,-2.622723340988159,0.5851212739944458,-0.5629304647445679
1758278486864530400,243.2265305175781,-2.786188125610352,0.5252115726470947,-0.450805515050888
1758278486874614500,243.2366145019531,-2.9324049949646,0.4788472652435303,-0.3430396616458893
1758278486884698400,243.2466984863281,-3.0423595905303955,0.3991673588752746,-0.261394053697586
1758278486894782500,243.25678247070311,-3.111158847808838,0.2886927723884582,-0.1899941712617874
1758278486904866600,243.2668664550781,-3.1376609802246094,0.141946479678154,-0.133737564086914
1758278486914951400,243.27695141601563,-3.143397569656372,-0.0884334594011306,-0.0931829437613487
1758278486925035500,243.28703540039064,-3.145843267440796,-0.3521133065223694,-0.0710861608386039
1758278486935119400,243.29711938476564,-3.166975736618042,-0.6278015971183777,-0.0762649402022361
1758278486945203500,243.30720336914064,-3.2073800563812256,-0.9147319197654724,-0.1170592457056045
1758278486955287600,243.31728759765625,-3.2534022331237797,-1.2194489240646362,-0.200223907828331
1758278486965371400,243.3273713378906,-3.307156801223755,-1.5721793174743652,-0.3179755806922912
1758278486975455500,243.33745556640625,-3.35011887550354,-1.95877468585968,-0.4563536942005157
1758278486985539300,243.3475393066406,-3.369608163833618,-2.418194532394409,-0.6270796060562134
