time,seconds_elapsed,z,y,x
1758278484748134400,241.1101345214844,-0.0243153799585998,2.5083085163295267,3.8858451162740586
1758278484758218200,241.12021826171875,0.1226350305438041,2.524468208491802,4.557578548684716
1758278484768302300,241.13030224609372,0.1869569883286952,2.558568631014228,5.263525508603453
1758278484778386400,241.1403864746094,0.1488075826764106,2.401646715465188,6.065556176748872
1758278484788470500,241.1504704589844,0.0245649708054959,1.939171827301383,6.81628043602705
1758278484798554400,241.1605544433594,-0.2144312707096338,1.1590572228878735,7.326542326760292
1758278484808638200,241.17063818359372,-0.5245169183179735,0.3530243333637714,7.493797420275211
1758278484818722600,241.18072265625,-1.010195279675722,-0.2431160979241132,7.214118309107422
1758278484828806400,241.1908063964844,-1.4519924137309193,-0.675012892472744,6.649876406383514
1758278484838890200,241.20089013671875,-1.8933283600151536,-1.0320973148822783,5.895463229459524
1758278484848974600,241.210974609375,-2.190520623780787,-1.3576637324780223,4.984688108956814
1758278484859059500,241.2210595703125,-2.3929078209534285,-1.463100959983468,4.08094098739475
1758278484869143600,241.2311435546875,-2.4793974791437385,-1.324670978936553,3.197608000569045
1758278484879227400,241.24122729492188,-2.3798832119464874,-0.931674700668454,2.48305074095428
1758278484889311200,241.25131127929689,-2.097664353168011,-0.3640010699301957,1.9324922034069891
1758278484899395600,241.2613955078125,-1.6810849547386169,0.2369382860720157,1.5626006141334772
1758278484909479400,241.2714794921875,-1.1919298571810126,0.8377671674370765,1.3799948067516088
1758278484919563300,241.2815632324219,-0.7028381802484392,1.292260993719101,1.3162658464238046
1758278484929647400,241.2916474609375,-0.2858107457906008,1.5616905135512351,1.2971408747151494
1758278484939731500,241.3017314453125,0.0621931290626525,1.6391840875983237,1.2718532887235283
1758278484949815600,241.3118156738281,0.3872922214075923,1.646643755954504,1.3459192264094948
1758278484959899400,241.3218994140625,0.6117001117303967,1.5226052883535623,1.5306031552396713
1758278484969983200,241.3319831542969,0.7047118651658296,1.1600286982685326,1.7477070061594246
1758278484980068400,241.342068359375,0.7357476394206285,0.5496785398423671,1.9429390708804128
1758278484990152400,241.35215234375,0.7713762944236398,-0.2108557503104209,2.05179122139588
1758278485000236500,241.36223657226563,0.7829436903595924,-0.9138070355445146,2.1509762566387653
1758278485010320400,241.3723203125,0.655254883557558,-1.449661632695794,2.270282581151277
1758278485020404200,241.382404296875,0.5632675047338008,-1.6697686109542846,2.374022941610962
1758278485030488600,241.39248852539063,0.5218900769457221,-1.5032827482461928,2.382787408955395
1758278485040572400,241.40257250976563,0.4530675928711891,-0.9413602283805608,2.3841680496588347
1758278485050656300,241.41265625,0.3498521330684423,-0.0780716661959886,2.227188266442716
1758278485060740400,241.422740234375,0.1649554382704198,0.9522679913640022,1.9635548656687136
1758278485070824400,241.43282446289064,-0.1425393160618841,2.029626005208492,1.6123299829423428
1758278485080908300,241.442908203125,-0.5460600570842623,2.972237694954872,1.2229523335628212
1758278485090992400,241.45299243164064,-0.8734802858531474,3.6859517817437646,0.8558224640876054
1758278485101076500,241.46307641601564,-1.1856724042214453,4.062551636484265,0.5018505111427978
1758278485111161300,241.47316137695316,-1.2413896152682602,4.247189826476574,0.2576699623249471
1758278485121245400,241.48324536132813,-1.3386959971576928,4.256517042270303,0.0449059307077899
1758278485131329300,241.49332934570316,-1.3021798917956648,4.159609742701053,-0.0017334727291017
1758278485141413400,241.50341333007813,-1.216716215652227,3.8318309097528456,-0.0221809982784092
1758278485151497500,241.5134975585937,-0.9727151515871286,3.4109102672487497,0.0345492622684687
1758278485161581600,241.52358154296877,-0.9413209192834794,2.870712087935209,-0.1035275944918394
1758278485171665400,241.53366552734371,-0.9895768545389176,2.196565456902981,-0.2385882452361285
1758278485181749200,241.5437492675781,-0.9367617946743964,1.613793041232228,-0.2494469083808362
1758278485191833600,241.55383349609372,-0.908485548260808,1.0407061532735824,-0.2883789888434112
1758278485201917400,241.56391748046877,-1.0531331617135553,0.5430950697988272,-0.3430176108732819
1758278485212001300,241.57400122070317,-1.1878496021300553,0.0657481911957263,-0.3526809267535805
1758278485222085400,241.58408544921875,-1.148216168465093,-0.3201777102947234,-0.3148430712684988
1758278485232169500,241.59416943359372,-1.1559632023952902,-0.6748924809634685,-0.3174763423815369
1758278485242254600,241.60425463867188,-1.3402752291731537,-0.9796545954614876,-0.3637479719519615
1758278485252338400,241.61433837890624,-1.3073166701622307,-1.1830308036714792,-0.4906429980278015
1758278485262422300,241.62442236328124,-1.3798527679324148,-1.386458449807763,-0.7607666376039386
1758278485272506400,241.63450634765624,-1.176070901530981,-1.6122802985817193,-1.0555118004783988
1758278485282590500,241.64459057617188,-0.8706225583344698,-1.649151939383149,-1.2595967414796352
1758278485292674300,241.65467431640624,-0.9664344638824462,-1.5481734448522328,-1.4295435582965612
1758278485302758400,241.66475830078124,-0.9384921255983412,-1.3362269766956567,-1.599772114664316
1758278485312842500,241.67484252929688,-0.934456586471945,-0.973917513114214,-1.6733756955355406
1758278485322926300,241.68492626953125,-1.054633702469617,-0.4855108958363532,-1.729060173356533
1758278485333010400,241.69501049804688,-1.2791612736493347,0.0680664050102233,-1.762296088004112
1758278485343094300,241.70509423828125,-1.5804045663714408,0.6106593705058098,-1.7842425468742846
1758278485353178600,241.7151787109375,-1.8726894766122104,1.146374266925454,-1.903020901989937
1758278485363263500,241.7252634277344,-2.268468079075217,1.592485464787483,-2.089941065439582
1758278485373347300,241.73534741210935,-2.626612531931698,2.081106601598859,-2.3400813629120587
1758278485383431400,241.7454313964844,-2.8971535201370715,2.632191501107812,-2.6858295677930117
1758278485393515300,241.75551538085935,-3.0788612096354364,3.160582338249683,-2.995477116245031
1758278485403599600,241.765599609375,-3.149178316181898,3.492265777420997,-3.118982499882579
1758278485413683700,241.77568359375,-3.165978644335269,3.352137175762653,-3.1063375378429887
1758278485423767600,241.785767578125,-3.00087955981046,2.696207169422507,-3.1287720724910497
1758278485433851400,241.79585131835935,-2.454750821404159,1.9962328541725876,-3.3697961665719744
1758278485443935700,241.80593579101563,-1.65416713719666,1.5171809252172708,-3.658661039236188
1758278485454019600,241.81601953125,-1.4759604415565728,1.2757418205946682,-3.738654028883576
1758278485464103400,241.826103515625,-1.4809829458937047,1.0008078581273556,-3.3226603213876484
1758278485474187500,241.8361875,-0.9534455107107758,0.6603104133814572,-2.810346174299717
1758278485484272400,241.8462724609375,-0.2622694189444184,0.4603343690037727,-2.5262252812922
1758278485494356700,241.85635668945312,0.5082847454413771,0.5965653787016868,-2.2897663031697277
1758278485504440600,241.86644067382807,0.9357245605811476,1.2803700649172067,-1.809436609363556
1758278485514524400,241.8765244140625,0.4175806844264269,2.4342753118693827,-1.149054884311557
1758278485524608500,241.8866083984375,-0.6760325909093022,3.6427263880014418,-0.5380085603147745
1758278485534692600,241.89669262695315,-1.5546177986860277,4.54669825823009,0.0430476990878581
1758278485544776700,241.90677661132813,-1.6224837126880882,5.072558115589619,0.8372562953054904
1758278485554860500,241.91686059570316,-0.9100397919654846,5.222580334752798,1.69698745726943
1758278485564944400,241.9269443359375,0.0843615601204335,4.835146951308846,2.1295903542608023
1758278485575028700,241.9370288085937,1.165123391059041,3.909794439399242,1.8626994129955767
1758278485585112600,241.94711254882813,1.9515775737576184,2.729926483672857,1.0459405467957257
1758278485595196400,241.95719653320316,2.507694183823466,1.7083108153164386,-0.1012497126877307
1758278485605280500,241.96728051757813,2.721367914164066,1.0661872160106898,-1.2923475029587743
1758278485615365600,241.97736572265623,2.4837580124408003,0.6943214040547608,-2.427590719538927
1758278485625449700,241.9874497070313,1.922179775968194,0.531457823497057,-3.304364786240458
1758278485635533600,241.9975334472656,1.2244383343368768,0.6151403153121471,-4.014408660084009
1758278485645617400,242.00761743164065,0.6188144737802446,0.9222954624265433,-4.399608877648413
1758278485655701800,242.01770166015623,-0.1021568906605243,1.322953069102764,-4.55780446639508
1758278485665785600,242.0277856445313,-0.739782594025135,1.6411919202893972,-4.512910262657702
1758278485675869400,242.03786938476563,-1.3740676086597143,1.7663012319922446,-4.071793219821155
1758278485685953500,242.04795361328124,-1.884287121555954,1.760297023141384,-3.26399390514642
1758278485696037600,242.05803759765624,-2.0132101463280616,1.7893284718364475,-2.298438562186062
1758278485706121500,242.06812158203124,-2.021184486208111,1.8012240768134593,-1.4826727986767887
1758278485716205600,242.07820556640624,-1.7975586861737072,1.5749123986959457,-0.8662310453772545
1758278485726289400,242.08828930664063,-1.1471546036481857,1.2117413498491048,-0.3833990133613347
1758278485736373800,242.09837377929688,-0.518684631967917,0.8280857313781976,-0.0143988199695944
1758278485746458600,242.1084587402344,-0.0641641368746757,0.5141922159194946,0.2124140856683254
1758278485756542700,242.11854272460937,-0.13741349748075,0.2364928803920745,0.155060213330388
1758278485766626600,242.12862646484376,-0.4445101924061775,-0.0110725981563329,-0.1511078224427998
1758278485776710400,242.1387104492188,-0.6484679998964071,-0.2140121685147285,-0.6341985053949057
1758278485786794800,242.1487946777344,-0.6512666176389903,-0.3230062117189168,-1.089583289167285
1758278485796878600,242.15887866210937,-0.387921495754458,-0.3946533978253603,-1.2881744550578296
1758278485806962400,242.1689624023437,-0.0449674151040613,-0.4133347174197435,-1.2578260785453022
1758278485817046500,242.17904663085935,0.2827203054945916,-0.3147948482125997,-0.8705373642690479
1758278485827130600,242.1891306152344,0.4304173696458339,-0.2242757883757352,-0.0743628930722363
1758278485837214500,242.19921435546877,0.3871398803900927,-0.1043348192214965,0.8475256873201579
1758278485847298600,242.2092985839844,0.0750723382495343,0.1997334677934646,1.7562459941849111
1758278485857382700,242.21938256835935,-0.3147983553439378,0.7470218976289034,2.5668144813120364
1758278485867466500,242.2294665527344,-0.7791589111238718,1.3496224648416042,3.2093542602032423
1758278485877551600,242.23955151367187,-1.3887072516478598,1.801254471951723,3.817589033910632
1758278485887635500,242.24963549804687,-1.909035778365284,1.9163070845425128,4.404727243575453
1758278485897719600,242.25971948242187,-2.2050610441781577,1.7704805635035037,5.1484150283455845
1758278485907803600,242.2698037109375,-2.266310608780384,1.3904764532774685,5.956426524466276
1758278485917887500,242.27988745117187,-2.085667625904083,1.0555214450895785,6.748000096005201
1758278485927971600,242.2899716796875,-1.888846246165037,0.8070891205787658,7.393457223647832
1758278485938055400,242.30005541992188,-1.6346341692090034,0.5594073221743107,7.679853075850009
1758278485948139800,242.3101398925781,-1.417165722760558,0.3308019801616668,7.667778607174753
1758278485958223600,242.3202236328125,-1.32173930939883,0.0916010098546743,7.519859497770667
1758278485968307500,242.33030737304688,-1.3132023671999573,-0.1567541577666998,7.258181322717666
1758278485978391600,242.3403916015625,-1.4130594564855097,-0.4640384842187166,6.876746887427568
1758278485988475600,242.3504755859375,-1.6723332007452845,-0.8029653186470269,6.461395569488406
1758278485998560800,242.3605607910156,-2.1314526410013435,-1.1598206084758045,5.964459608796239
1758278486008644600,242.37064453125,-2.6664614349782467,-1.6325760676354168,5.334872834980487
1758278486018728400,242.380728515625,-2.9077278133824467,-2.236345094105601,4.755371988326311
1758278486028812500,242.3908125,-2.8577140746742486,-2.6174679792284965,4.171733603475988
1758278486038896600,242.4008967285156,-2.667868963688612,-2.6254630696356296,3.616659049808979
1758278486048980500,242.41098046875,-2.319061955758929,-2.228386828577518,3.182442872402072
1758278486059064600,242.4210646972656,-1.7834356144055723,-1.5852321326583625,2.645863175846636
1758278486069148400,242.4311484375,-0.9481097026407718,-0.5951841534763574,1.8720494251430035
1758278486079232500,242.441232421875,0.0190618433445692,0.7279197222739457,0.9803513455539942
1758278486089316600,242.45131665039065,0.9174848472744226,2.071078544059396,0.0891705678373575
1758278486099400400,242.461400390625,1.5104390497416258,3.029034517931938,-0.6169467802122235
1758278486109484800,242.4714848632813,1.7982748716190455,3.5415479869842525,-0.8022188841938972
1758278486119568600,242.48156860351563,1.6931673144593833,3.669885613083839,-0.3957254109710454
1758278486129653500,242.49165356445312,1.3542673680379986,3.417901149049401,0.3235841577373445
1758278486139737600,242.5017375488281,0.9165431825101376,2.9295237578660247,0.9262465381398796
1758278486149821400,242.51182153320312,0.4862742814242839,2.3739976610392333,1.3152943710431455
1758278486159905800,242.5219057617188,0.0608557429790496,1.7183628382533789,1.6603724215775728
1758278486169989600,242.53198974609376,-0.2401508183777332,1.035783309918642,2.0233136071912945
1758278486180073500,242.5420734863281,-0.2937090978249907,0.2342512389451265,2.4538427666485307
1758278486190157600,242.55215747070312,-0.2043003373175859,-0.5757984850049018,2.968312045943737
1758278486200241700,242.5622416992188,-0.1274754563122987,-1.2704320237487554,3.457256131099164
1758278486210325500,242.57232543945312,0.030640052935481,-1.7388538376182316,3.7050703237116336
1758278486220409600,242.5824096679688,0.2761700801335275,-1.915598059490323,3.645682315197587
1758278486230493400,242.59249340820315,0.5745891092151403,-1.7631576732695102,3.361740870410204
1758278486240577500,242.6025776367188,0.9033692281603812,-1.2600251960247757,2.8977988323032853
1758278486250661600,242.61266162109376,0.9935198930762708,-0.4638479300826787,2.2844101829640566
1758278486260746500,242.62274658203123,0.724513713222742,0.459032054233551,1.6072858512952923
1758278486270830600,242.63283056640623,0.2005704300742596,1.3001806808024643,1.021672659240663
1758278486280914400,242.64291455078128,-0.2947346414804458,1.8785095610678195,0.676977616674453
1758278486290998500,242.65299853515623,-0.7075444582432509,2.2837246849179267,0.5504040776379406
1758278486301082600,242.6630825195313,-0.8916379468996077,2.611666014951467,0.5073224762804805
1758278486311166500,242.67316650390623,-1.1527939977746455,2.9233289948791263,0.4818484278060496
1758278486321250600,242.6832504882813,-1.3233657415568827,3.1094080313295125,0.5067579742655157
1758278486331334700,242.69333471679687,-1.3537041811972856,3.1387446004509925,0.6147784962624311
1758278486341418500,242.7034184570313,-1.4692472076535223,3.0464117691904304,0.547494766062498
1758278486351502600,242.71350268554687,-1.5961211909413338,2.886174445483088,0.3800397660613059
1758278486361586700,242.72358666992187,-1.7205898666530846,2.676988674211502,0.0771910839691758
1758278486371670500,242.73367041015624,-1.890970983234048,2.444219198256731,-0.2367778348132967
1758278486381754600,242.74375463867187,-1.8276969270668924,2.0729571974128485,-0.6366209102362393
1758278486391839500,242.75383959960936,-1.7837854507565498,1.6871002695053814,-1.037845210884511
1758278486401923300,242.76392333984376,-1.3849645579881966,1.2497072156280278,-1.3029235497698186
1758278486412007400,242.7740073242188,-0.8897019373357296,1.0759896481007336,-1.2513584899663923
1758278486422091500,242.7840915527344,-0.6542325547724962,0.9805746329158544,-1.157924419465661
1758278486432175400,242.7941752929688,-0.4296142365694045,0.8878016566723584,-1.113708845642209
1758278486442259500,242.8042595214844,-0.2416886954694986,0.6866705970406531,-1.185721942451596
1758278486452343600,242.81434350585937,-0.2040558610372245,0.4519523251056671,-1.3613380370765924
1758278486462427400,242.8244274902344,-0.1864713237036019,0.2661883459538221,-1.530785672199726
1758278486472511500,242.83451147460937,-0.0553635753035545,0.1102250463038682,-1.7581313695400953
1758278486482595300,242.84459521484376,0.0094236619055271,-0.0042523967474699,-1.9883447312712668
1758278486492679400,242.85467944335937,-0.2973557837642729,-0.0394786084294319,-2.228678505000472
1758278486502763500,242.8647634277344,-0.6797597947388887,-0.0581704494178295,-2.537523504897952
1758278486512847400,242.87484741210935,-1.0558951007075608,0.0102554365545511,-2.854302220404148
1758278486522931500,242.8849313964844,-1.5810025322645902,0.1290980890780687,-3.141342800250649
1758278486533016300,242.89501635742187,-2.147163566482812,0.3330313466489314,-3.371618705824017
1758278486543100400,242.90510034179687,-2.698368731370568,0.6747416743159294,-3.587463350462913
1758278486553184500,242.9151845703125,-3.1768858227968213,1.1742138754874467,-3.8122371514886617
1758278486563268400,242.92526831054687,-3.5506107066228982,1.7139374230265616,-4.031935548946262
1758278486573352400,242.9353525390625,-3.567401682426035,2.14175483930707,-4.009194140306115
1758278486583436500,242.9454365234375,-3.241666045743227,2.3478543350011107,-3.798698455479741
1758278486593520400,242.95552026367187,-2.866669242285192,2.202456268507242,-3.5672084979414938
1758278486603604500,242.9656044921875,-2.3679217021264134,1.804195201578736,-3.4000615409761665
1758278486613688600,242.9756884765625,-1.8664556967891752,1.3005349010676144,-3.371335797229409
1758278486623772400,242.9857724609375,-1.5054405108019708,0.8494587742745876,-3.394247301739454
1758278486633856500,242.9958564453125,-1.330944652378559,0.5916863744884729,-3.2964941989958283
1758278486643940400,243.0059404296875,-1.0717004264742136,0.6172288120239973,-3.026725071945786
1758278486654024400,243.0160244140625,-0.5476316903151571,1.0598737950801849,-2.568853878185153
1758278486664109600,243.0261096191406,0.245273422088474,1.8138947578161957,-2.1010721157848837
1758278486674193400,243.036193359375,1.1155549119003116,2.602140646237135,-1.791228167977929
1758278486684277500,243.0462775878906,1.798186316552758,3.5388013186246154,-1.6891688924729824
1758278486694361300,243.056361328125,2.087864989817888,4.648686806586385,-1.5107242964237928
1758278486704445400,243.06644555664064,1.914161889207363,5.688873319900035,-1.23579033395648
1758278486714529500,243.0765295410156,1.63984401281178,6.58891720302999,-0.7262678634136914
1758278486724613400,243.08661328125,1.4929425560176373,7.028139810422062,-0.0470639489918947
1758278486734697200,243.096697265625,1.462144097650051,6.660002079078555,0.3256383137881755
1758278486744781600,243.10678149414065,1.588999960759282,5.688778627353907,0.2634036836713552
1758278486754865400,243.1168654785156,1.8714444449871777,4.4482770469665525,-0.2085387055397033
1758278486764949200,243.12694921875,2.0858470741242168,3.331764249819517,-0.914080591788888
1758278486775033600,243.13703369140623,2.0866630666822195,2.554935827469825,-1.5080927788764238
1758278486785118500,243.1471184082031,1.753658023518324,2.130588717648387,-1.769820053768158
1758278486795202600,243.15720263671875,1.393163500404358,1.9362240834116933,-1.7377783173412082
1758278486805286400,243.16728637695311,1.024214379612729,1.992206667396426,-1.407151109224558
1758278486815370200,243.1773703613281,0.5861444493871182,1.953657448771596,-0.9034148208677768
1758278486825454600,243.18745458984372,0.2364326015722006,1.7136825714826582,-0.3568143732964992
1758278486835538400,243.1975383300781,0.0383673592519015,1.4590993231266736,0.3251023072153329
1758278486845622500,243.20762255859376,-0.0319628259718418,1.3625561806946993,0.9488263264775276
1758278486855706400,243.2177062988281,-0.1806451748333871,1.3054291028499605,1.4281865907296538
1758278486865790500,243.22779052734376,-0.7283680505633354,1.227671909430623,1.6165785802975297
1758278486875874600,243.2378745117188,-1.0555272903084754,1.2169149530947208,1.7425895170152186
1758278486885958400,243.24795849609376,-1.551371364110708,1.0621604447126387,1.7756407227456568
1758278486896042200,243.25804223632807,-2.0280520338900385,0.5099947642296553,1.677893465220928
1758278486906126600,243.2681267089844,-2.231877008780837,-0.2622340553700923,1.5723615451693531
1758278486916211500,243.27821142578125,-2.4618331808805465,-0.9727233348935842,1.419123140438646
1758278486926295600,243.2882956542969,-2.659588042077422,-1.5691811615675686,1.2453468284614384
1758278486936379400,243.29837939453125,-2.6219752275198696,-1.969211576256156,1.0192018852129578
1758278486946463200,243.3084631347656,-2.577785372659564,-2.2533055812567477,0.705728494862467
1758278486956547600,243.31854760742183,-2.5445950507193804,-2.4004618895947933,0.2151936333842575
1758278486966631400,243.32863134765623,-2.4340333198070523,-2.331585337245464,-0.3448100472480058
1758278486976715300,243.33871533203128,-2.2488820657260717,-2.147938496378064,-0.8232467669144272
1758278486986799400,243.34879931640623,-1.989879685753584,-1.744426084792614,-1.1866164070732892
