time,seconds_elapsed,z,y,x
1758278484445611500,240.8076115722656,2.5629288720503447,8.113276057052612,4.876118720905483
1758278484455695400,240.8176953125,2.5559935198292134,8.246201595464349,4.6516067856863135
1758278484465779200,240.827779296875,2.5445219854831693,8.371866202962398,4.428053174105286
1758278484475863600,240.83786352539065,2.52478852648735,8.490190384569763,4.208622487673163
1758278484485948400,240.8479484863281,2.494084468404949,8.601962660315632,3.99451650339514
1758278484496032500,240.85803247070317,2.450507046354562,8.708307065793871,3.7856051651507614
1758278484506116400,240.8681164550781,2.392414192217588,8.810831036201119,3.579944060873985
1758278484516200200,240.8782001953125,2.318244063504785,8.91081467447579,3.375429788544774
1758278484526284500,240.8882844238281,2.2286634535618126,9.008099575185776,3.1713708587676286
1758278484536368400,240.8983684082031,2.124564342792332,9.102360159638524,2.967095655891299
1758278484546452200,240.9084521484375,2.008330411462486,9.192716137868166,2.7624200555205345
1758278484556536300,240.9185363769531,1.8822629222519696,9.27773426220119,2.5595178945630788
1758278484566620400,240.9286203613281,1.748855591672659,9.356270623299478,2.3605334915712475
1758278484576704500,240.93870458984372,1.6105582970947026,9.427696275609732,2.1668042326286434
1758278484586788400,240.9487883300781,1.4697446357816455,9.491889054057,1.9784559360720213
1758278484596872400,240.95887255859373,1.329315736002475,9.549270983445645,1.7929663899473844
1758278484606957300,240.96895727539064,1.1945135169986634,9.600485622376205,1.6044354303002355
1758278484617041400,240.97904150390625,1.071101364602521,9.64603273706436,1.40613024174422
1758278484627125500,240.98912548828125,0.9633033262498676,9.686026309278606,1.1930411794237792
1758278484637209300,240.99920922851564,0.8738574486024677,9.720097505706548,0.9625270081151276
1758278484647293400,241.00929345703125,0.8042352655176073,9.747294140189885,0.7168385754849761
1758278484657377500,241.01937744140625,0.7526791196729987,9.766783269035816,0.4623840680751949
1758278484667461400,241.02946142578125,0.7185676642999053,9.778089091426134,0.207343614003621
1758278484677545200,241.0395451660156,0.7043961502801627,9.78122972753942,-0.0420357501329155
1758278484687629600,241.0496296386719,0.716533893449977,9.77635890663266,-0.2824690341472625
1758278484697713400,241.05971337890625,0.763265907073766,9.763462600180508,-0.5124527518410236
1758278484707797200,241.06979736328125,0.8484377606637775,9.742541977226734,-0.7303473147470504
1758278484717881300,241.07988134765623,0.969352543286234,9.713708681452276,-0.9352066011216492
1758278484727965400,241.08996533203128,1.1222979564197362,9.676699093484878,-1.1279717642724514
1758278484738050600,241.10005053710935,1.3031653957016764,9.630654550668597,-1.3124898350164294
1758278484748134400,241.1101345214844,1.5055783118374644,9.574778934189675,-1.4923919363975524
1758278484758218200,241.12021826171875,1.720451042704284,9.509387885868549,-1.667927074740827
1758278484768302300,241.13030224609372,1.940740099531412,9.435483860746023,-1.8372732953161
1758278484778386400,241.1403864746094,2.1601004972063005,9.354780677002667,-1.9981071236118677
1758278484788470500,241.1504704589844,2.3723300200879573,9.26958193540573,-2.1487847379438576
1758278484798554400,241.1605544433594,2.5697268616274,9.182846485760807,-2.289590946602821
1758278484808638200,241.17063818359372,2.746485696546733,9.097637222769857,-2.4207833776116368
1758278484818722600,241.18072265625,2.900117922900617,9.01666808156669,-2.541534786365926
1758278484828806400,241.1908063964844,3.0308184787392616,8.942041002866626,-2.650361656309664
1758278484838890200,241.20089013671875,3.14085706256032,8.875501953554153,-2.74424493188262
1758278484848974600,241.210974609375,3.2333456689044837,8.818446187379955,-2.81973096549958
1758278484859059500,241.2210595703125,3.312580241400003,8.77155116521418,-2.8735145781353117
1758278484869143600,241.2311435546875,3.383058675988018,8.735174029931425,-2.902073733143508
1758278484879227400,241.24122729492188,3.4475472225114703,8.70953806889355,-2.9032334245726465
1758278484889311200,241.25131127929689,3.5074002181887622,8.694775384047627,-2.875658019904792
1758278484899395600,241.2613955078125,3.5621792716026306,8.6904411542356,-2.820903516410291
1758278484909479400,241.2714794921875,3.609475275784731,8.695046602204442,-2.7455878709241746
1758278484919563300,241.2815632324219,3.646658466753364,8.706672158068418,-2.658215876941383
1758278484929647400,241.2916474609375,3.669116966798901,8.724996919310092,-2.565619134047627
1758278484939731500,241.3017314453125,3.6718636351585383,8.751351257750391,-2.4701512196317315
1758278484949815600,241.3118156738281,3.650677931527793,8.787136856880783,-2.372582679674774
1758278484959899400,241.3218994140625,3.60389104591161,8.832167838740348,-2.2749010347321628
1758278484969983200,241.3319831542969,3.532725798103213,8.884694729313253,-2.180009751160443
1758278484980068400,241.342068359375,3.438991867873072,8.943181405073403,-2.088835588415712
1758278484990152400,241.35215234375,3.325401729050278,9.006254239580034,-1.999866534499824
1758278485000236500,241.36223657226563,3.1951720055937765,9.072647742941976,-1.910059860716015
1758278485010320400,241.3723203125,3.05171776664406,9.141184103551506,-1.8155340494558212
1758278485020404200,241.382404296875,2.8987480958521363,9.210456377220153,-1.713223575668782
1758278485030488600,241.39248852539063,2.737965120960772,9.279650909477471,-1.600631507972628
1758278485040572400,241.40257250976563,2.570509828698635,9.348000807604192,-1.4757184494942426
1758278485050656300,241.41265625,2.3973446343570948,9.414859590390323,-1.3354976395078002
1758278485060740400,241.422740234375,2.2207168784715234,9.47896878220737,-1.1781067912727594
1758278485070824400,241.43282446289064,2.0439844931676983,9.538856556937098,-1.0013595737259835
1758278485080908300,241.442908203125,1.8725974144145845,9.592532033023238,-0.8044161019772291
1758278485090992400,241.45299243164064,1.712647967737913,9.638079732233283,-0.5870734373329207
1758278485101076500,241.46307641601564,1.5717374219216405,9.67358125372529,-0.3490705542366951
1758278485111161300,241.47316137695316,1.4540243579499423,9.697837743103504,-0.0902253832530695
1758278485121245400,241.48324536132813,1.359944683022052,9.71005834225118,0.1889775891697965
1758278485131329300,241.49332934570316,1.289311057872325,9.709401339647174,0.4853620984828099
1758278485141413400,241.50341333007813,1.2406580861233174,9.695408470129966,0.7938621939327567
1758278485151497500,241.5134975585937,1.2103400316838175,9.668314126977323,1.1086821035213767
1758278485161581600,241.52358154296877,1.1934602816186846,9.628667760765552,1.426473941592872
1758278485171665400,241.53366552734371,1.1856021885294463,9.577370119726655,1.7431944971710442
1758278485181749200,241.5437492675781,1.1826165237821638,9.51565396052599,2.05527365668416
1758278485191833600,241.55383349609372,1.1841180143862962,9.444550379776954,2.3598121915593744
1758278485201917400,241.56391748046877,1.1894529456734655,9.365158278632164,2.6550679343044754
1758278485212001300,241.57400122070317,1.1984737258665263,9.278521028664708,2.9399148034989837
1758278485222085400,241.58408544921875,1.2110635967180132,9.185606013602015,3.2137717843845484
1758278485232169500,241.59416943359372,1.2268912804469465,9.08737009577751,3.476326450011134
1758278485242254600,241.60425463867188,1.2457047019883989,8.984818652841449,3.727153268443048
1758278485252338400,241.61433837890624,1.2666152419395744,8.878892180514335,3.966275328294933
1758278485262422300,241.62442236328124,1.2902199894107875,8.769727456918359,4.19494964389056
1758278485272506400,241.63450634765624,1.3209199558399616,8.656620133176446,4.414576729677617
1758278485282590500,241.64459057617188,1.3620325952120125,8.539215404501556,4.625694345794618
1758278485292674300,241.65467431640624,1.412803435897827,8.417886195859312,4.828412090095878
1758278485302758400,241.66475830078124,1.4729973539672792,8.293027644047141,5.022582078543305
1758278485312842500,241.67484252929688,1.5413868534520268,8.16564980289042,5.207366399008035
1758278485322926300,241.68492626953125,1.6169719635292887,8.036672709843517,5.3821624094218015
1758278485333010400,241.69501049804688,1.700839894913882,7.907318600177764,5.545433986258506
1758278485343094300,241.70509423828125,1.7942368482746185,7.778772884285449,5.695769509154558
1758278485353178600,241.7151787109375,1.899175624738633,7.651269370922446,5.832803651928901
1758278485363263500,241.7252634277344,2.0157300201945008,7.524933732295036,5.956726384195685
1758278485373347300,241.73534741210935,2.141936625614762,7.399633866456151,6.068602704837918
1758278485383431400,241.7454313964844,2.274810579969734,7.27546388143003,6.169542620924115
1758278485393515300,241.75551538085935,2.409382570414245,7.153489360621571,6.260420577201247
1758278485403599600,241.765599609375,2.539554426203668,7.036684935927391,6.340829746434093
1758278485413683700,241.77568359375,2.6603534734919667,6.929761853778362,6.408689815217256
1758278485423767600,241.785767578125,2.7672949680805203,6.8379521696090695,6.461799474114179
1758278485433851400,241.79585131835935,2.8529364850088954,6.766545806521177,6.499616871333122
1758278485443935700,241.80593579101563,2.908429531911015,6.720818074569106,6.522425499990582
1758278485454019600,241.81601953125,2.9365733841165897,6.703533762291073,6.527599687758087
1758278485464103400,241.826103515625,2.943540885041654,6.717199884071945,6.510389609760046
1758278485474187500,241.8361875,2.9244717351734635,6.763210524618625,6.471229565760493
1758278485484272400,241.8462724609375,2.8762881345018743,6.836892431423068,6.415156380882859
1758278485494356700,241.85635668945312,2.7991552104607225,6.9299062306851145,6.349134633442759
1758278485504440600,241.86644067382807,2.6956805151998995,7.032746427434683,6.280457987579703
1758278485514524400,241.8765244140625,2.573226394180953,7.135199086171388,6.21593378522098
1758278485524608500,241.8866083984375,2.439661096560955,7.229193128642439,6.160940212273597
1758278485534692600,241.89669262695315,2.302057775596529,7.312979665353894,6.1148389708340165
1758278485544776700,241.90677661132813,2.1659676356740296,7.392703190410137,6.068519118207693
1758278485554860500,241.91686059570316,2.037110223484039,7.479108385187387,6.006954934698343
1758278485564944400,241.9269443359375,1.9240743575431405,7.580284448117017,5.916721706065535
1758278485575028700,241.9370288085937,1.8343626685664056,7.698941222679615,5.790665468901396
1758278485585112600,241.94711254882813,1.7709569488435983,7.832242608666419,5.629392372405529
1758278485595196400,241.95719653320316,1.7321376811057327,7.974289026644826,5.43882245427668
1758278485605280500,241.96728051757813,1.712693706575781,8.118119989952445,5.22811575704813
1758278485615365600,241.97736572265623,1.7035509074382482,8.258197153684497,5.007043733149767
1758278485625449700,241.9874497070313,1.6954589325278997,8.391282851094006,4.7835322071447965
1758278485635533600,241.9975334472656,1.6813742930740116,8.515297353297472,4.564326853901148
1758278485645617400,242.00761743164065,1.6567245665945112,8.629820389056205,4.353370565825701
1758278485655701800,242.01770166015623,1.618584367161989,8.734937883087992,4.153483661036193
1758278485665785600,242.0277856445313,1.5659319505132734,8.83074745054841,3.966882938799262
1758278485675869400,242.03786938476563,1.4982669659107923,8.918124120706318,3.7937671365574
1758278485685953500,242.04795361328124,1.4145746833540498,8.999094430953264,3.631204000250995
1758278485696037600,242.05803759765624,1.3133552196741105,9.076457656618953,3.473243681564927
1758278485706121500,242.06812158203124,1.1962325228109956,9.152546624565124,3.3121418499827384
1758278485716205600,242.07820556640624,1.0706192071087657,9.228472510904073,3.139974142245948
1758278485726289400,242.08828930664063,0.9451442769639192,9.304789442387223,2.949235005030036
1758278485736373800,242.09837377929688,0.8263396914284676,9.38154008911252,2.7339132152214645
1758278485746458600,242.1084587402344,0.7180806114353239,9.457956973838806,2.4903400211796165
1758278485756542700,242.11854272460937,0.6258309284135699,9.531999530649184,2.218042398565262
1758278485766626600,242.12862646484376,0.5580851701924577,9.600748072704672,1.9195251698061824
1758278485776710400,242.1387104492188,0.5257649456176906,9.660783731472492,1.6010070632867517
1758278485786794800,242.1487946777344,0.5357464971343056,9.709175714197752,1.2709443571850656
1758278485796878600,242.15887866210937,0.5894833845514804,9.743711021006106,0.9396682567056268
1758278485806962400,242.1689624023437,0.6825733177896589,9.76328899717927,0.6185740160878748
1758278485817046500,242.17904663085935,0.8066415960069745,9.768298934295771,0.316279643410258
1758278485827130600,242.1891306152344,0.9523834344372152,9.760231363174318,0.0353075675391941
1758278485837214500,242.19921435546877,1.1152214421622455,9.740397366413474,-0.2265299057117663
1758278485847298600,242.2092985839844,1.2926153601147234,9.709566759341955,-0.4731036150101572
1758278485857382700,242.21938256835935,1.482719414297491,9.668054599258303,-0.7075674737926572
1758278485867466500,242.2294665527344,1.6841669925324618,9.61612041388154,-0.9296249285317956
1758278485877551600,242.23955151367187,1.896128365997225,9.55414414243996,-1.1372802753657103
1758278485887635500,242.24963549804687,2.117331030537933,9.482785710147022,-1.3281778180137276
1758278485897719600,242.25971948242187,2.345271332770586,9.402509811905023,-1.50429031785354
1758278485907803600,242.2698037109375,2.57546189814806,9.313850116199257,-1.670206856241077
1758278485917887500,242.27988745117187,2.801982835102081,9.21754896582961,-1.831956484207511
1758278485927971600,242.2899716796875,3.0184608092084524,9.115081109523771,-1.993635092764348
1758278485938055400,242.30005541992188,3.2185484972670677,9.009019612640142,-2.1561305706620213
1758278485948139800,242.3101398925781,3.396123324744403,8.90318491024971,-2.317336301010102
1758278485958223600,242.3202236328125,3.547897356010973,8.801360612544418,-2.4736305861800907
1758278485968307500,242.33030737304688,3.672388535815477,8.706896614474058,-2.6218098078250884
1758278485978391600,242.3403916015625,3.769852300223708,8.622581085452437,-2.758570102094114
1758278485988475600,242.3504755859375,3.842527075812221,8.550152393579483,-2.881016039806604
1758278485998560800,242.3605607910156,3.895081438913941,8.490117903855442,-2.986072743561864
1758278486008644600,242.37064453125,3.933443026012182,8.442433777138591,-3.06980871912986
1758278486018728400,242.380728515625,3.9625229900240897,8.407100597950816,-3.128810650935769
1758278486028812500,242.3908125,3.986430227573216,8.384201368400454,-3.159734196987748
1758278486038896600,242.4008967285156,4.008771530979872,8.373342705255746,-3.160264066080749
1758278486048980500,242.41098046875,4.032263173465431,8.373404664576054,-3.1300700033470985
1758278486059064600,242.4210646972656,4.058226174500584,8.383118249338866,-3.069935852640867
1758278486069148400,242.4311484375,4.084514169706404,8.40088128504455,-2.9853534893766045
1758278486079232500,242.441232421875,4.104202035994828,8.425562137314676,-2.8871833302646874
1758278486089316600,242.45131665039065,4.106897266428172,8.458171444496513,-2.786239030264318
1758278486099400400,242.461400390625,4.081368272896111,8.5027874158144,-2.686153392919898
1758278486109484800,242.4714848632813,4.020981608733535,8.563385384640098,-2.582733350455761
1758278486119568600,242.48156860351563,3.9257241221979258,8.640500188502669,-2.469984046371281
1758278486129653500,242.49165356445312,3.8011969942972064,8.7307264028728,-2.344290212778747
1758278486139737600,242.5017375488281,3.653987786728144,8.829448058387637,-2.20445109558627
1758278486149821400,242.51182153320312,3.490644313699007,8.931870906507969,-2.051212252464145
1758278486159905800,242.5219057617188,3.31646497387886,9.03384717990458,-1.88707353740409
1758278486169989600,242.53198974609376,3.134890263110399,9.132241503161191,-1.7161076066724954
1758278486180073500,242.5420734863281,2.946634174881875,9.225238935810326,-1.5435972229778765
1758278486190157600,242.55215747070312,2.7518808335885403,9.311791430103778,-1.3740731616176665
1758278486200241700,242.5622416992188,2.5510060868054625,9.391414417394994,-1.2099983786392956
1758278486210325500,242.57232543945312,2.344258356335759,9.464194406923651,-1.0506489436823874
1758278486220409600,242.5824096679688,2.131498525969684,9.530505492699143,-0.8925000436216592
1758278486230493400,242.59249340820315,1.9128370703443884,9.59055108833909,-0.7299144032225012
1758278486240577500,242.6025776367188,1.6907482706189154,9.643771221873164,-0.5562695356052368
1758278486250661600,242.61266162109376,1.4710112947165963,9.68885597974658,-0.3641109600454568
1758278486260746500,242.62274658203123,1.2623743894994257,9.72395651922226,-0.1465235451261513
1758278486270830600,242.63283056640623,1.0755387625280768,9.746965054365992,0.1013576574410777
1758278486280914400,242.64291455078128,0.9214170721568168,9.755814131253958,0.3814092643162235
1758278486290998500,242.65299853515623,0.8092982479956,9.748635033404826,0.6924857130602001
1758278486301082600,242.6630825195313,0.7406533855102956,9.7241581792742,1.0308022335704417
1758278486311166500,242.67316650390623,0.7119616901636123,9.68139572686851,1.3907168379046022
1758278486321250600,242.6832504882813,0.7183809826213866,9.61996422982812,1.7636935337118804
1758278486331334700,242.69333471679687,0.7512631884604692,9.540797754132749,2.1399002974815664
1758278486341418500,242.7034184570313,0.7999179868403822,9.445933943089845,2.5109482171833517
1758278486351502600,242.71350268554687,0.8555645438037812,9.337870458734034,2.870986228701472
1758278486361586700,242.72358666992187,0.9109008657742292,9.218900380438566,3.2175293833523986
1758278486371670500,242.73367041015624,0.9614221886783838,9.0905954875648,3.5506519154161214
1758278486381754600,242.74375463867187,1.0043909773111344,8.953689355084299,3.872085763251781
1758278486391839500,242.75383959960936,1.0363457661069928,8.808630895808339,4.183826192329824
1758278486401923300,242.76392333984376,1.0575576270923015,8.656151346620916,4.485864434821903
1758278486412007400,242.7740073242188,1.068668730628118,8.49842279086411,4.775473696112632
1758278486422091500,242.7840915527344,1.0714220479242502,8.338406416431068,5.049100667634606
1758278486432175400,242.7941752929688,1.0714099190950392,8.178142204716801,5.304758851745724
1758278486442259500,242.8042595214844,1.0762173924420029,8.018646054765581,5.541971863105893
1758278486452343600,242.81434350585937,1.0903593881063165,7.860717008000612,5.76113308494687
1758278486462427400,242.8244274902344,1.116020118259266,7.705455134618282,5.962452360627055
1758278486472511500,242.83451147460937,1.1554989458844065,7.5542130182713265,6.145655549380183
1758278486482595300,242.84459521484376,1.211170271962881,7.408320446258783,6.310327640664577
1758278486492679400,242.85467944335937,1.2824196909233927,7.268769936749338,6.456838052314519
1758278486502763500,242.8647634277344,1.3689907437868416,7.136328382462263,6.585519961807131
1758278486512847400,242.87484741210935,1.4696430751033127,7.011189260143041,6.697294575640559
1758278486522931500,242.8849313964844,1.5802543442457913,6.893245017763972,6.7938470704227685
1758278486533016300,242.89501635742187,1.6952575647369026,6.781638161712885,6.877926452600955
1758278486543100400,242.90510034179687,1.808025135130435,6.6751575626343485,6.952962112101912
1758278486553184500,242.9151845703125,1.911250677935779,6.571477407929301,7.023759403380751
1758278486563268400,242.92526831054687,1.9982697668276723,6.468395803639292,7.0948670757830135
1758278486573352400,242.9353525390625,2.0641423150554297,6.365891706976294,7.168343815404176
1758278486583436500,242.9454365234375,2.104420111038536,6.266333016115427,7.243954644444584
1758278486593520400,242.95552026367187,2.11758369012475,6.174107736882567,7.318923083928227
1758278486603604500,242.9656044921875,2.1065046622276307,6.094874041169882,7.38820237185955
1758278486613688600,242.9756884765625,2.073553702001273,6.034849488317966,7.446565713500976
1758278486623772400,242.9857724609375,2.0206423421554267,5.999154490080476,7.4898273476004595
1758278486633856500,242.9958564453125,1.9516415789045392,5.991919278129935,7.513880423361063
1758278486643940400,243.0059404296875,1.871363780966401,6.016505437853932,7.514656083908677
1758278486654024400,243.0160244140625,1.7824407581493258,6.074547292456031,7.489536255699396
1758278486664109600,243.0261096191406,1.6871465928651392,6.164183139717578,7.438195944562554
1758278486674193400,243.036193359375,1.5876484000198543,6.279300634238124,7.363434425827861
1758278486684277500,243.0462775878906,1.4841146680481732,6.411351143380999,7.27065092819035
1758278486694361300,243.056361328125,1.3743005406327544,6.553932398888469,7.164332826197147
1758278486704445400,243.06644555664064,1.2562098755203186,6.703963385879993,7.046218487948178
1758278486714529500,243.0765295410156,1.129050134093687,6.863653012576699,6.9127353156536815
1758278486724613400,243.08661328125,0.9970271705448628,7.036597257643938,6.757412067472934
1758278486734697200,243.096697265625,0.8690601313233375,7.222476387608051,6.576545212712883
1758278486744781600,243.10678149414065,0.7546238970652223,7.415734521907567,6.372425492659211
1758278486754865400,243.1168654785156,0.6625189562764019,7.607575775146484,6.152742877292632
1758278486764949200,243.12694921875,0.5992503800019622,7.789452099210023,5.927538868156075
1758278486775033600,243.13703369140623,0.5689553411118686,7.9559087358236305,5.705277926734089
1758278486785118500,243.1471184082031,0.5726078722700476,8.10522192993462,5.49070870885849
1758278486795202600,243.15720263671875,0.6065937285020947,8.23853383731544,5.2847874923408025
1758278486805286400,243.16728637695311,0.6660917001966387,8.358375437748432,5.085691737928986
1758278486815370200,243.1773703613281,0.744732325387001,8.467852880555391,4.889909930370748
1758278486825454600,243.18745458984372,0.8351221328210086,8.570459853070973,4.692563065452873
1758278486835538400,243.1975383300781,0.9290394567940384,8.670019712975622,4.487542012645304
1758278486845622500,243.20762255859376,1.0182241992872207,8.76955560748279,4.269485537175834
1758278486855706400,243.2177062988281,1.0970260794539004,8.870527672272921,4.034933269457519
1758278486865790500,243.22779052734376,1.1629152865555137,8.97252498845756,3.783094059112668
1758278486875874600,243.2378745117188,1.2160885852731764,9.07396233267188,3.5149276910841465
1758278486885958400,243.24795849609376,1.2574832564570009,9.17260273964405,3.233029150301218
1758278486896042200,243.25804223632807,1.288093791037053,9.265978357955811,2.9415687081858515
1758278486906126600,243.2681267089844,1.3084635021097957,9.352119933360814,2.6450246791958807
1758278486916211500,243.27821142578125,1.3187513796292245,9.429791786584255,2.3474048376679417
1758278486926295600,243.2882956542969,1.3207805473692715,9.498477784797547,2.050571031951159
1758278486936379400,243.29837939453125,1.3178839491449297,9.55808381997645,1.7540319713972508
1758278486946463200,243.3084631347656,1.314544867850095,9.608442718860507,1.456085966654867
1758278486956547600,243.31854760742183,1.3162196691945194,9.64890683119595,1.156085221339762
1758278486966631400,243.32863134765623,1.3282114280223845,9.678642044246196,0.8544757256537675
1758278486976715300,243.33871533203128,1.3549467286042869,9.69685633085072,0.5527020523820072
1758278486986799400,243.34879931640623,1.4007564397513863,9.702752403151989,0.2546733925911598
