time,seconds_elapsed,z,y,x
1758278132485755400,132.56575537109376,0.8595672035738825,-0.4281453330606222,1.5844624634601174
1758278132495840500,132.57584057617188,0.6405374991580843,0.4337088124066591,1.4392131577871738
1758278132505925400,132.58592529296874,0.3092676092237233,1.3755226297736167,1.2389191335014995
1758278132516010500,132.5960104980469,-0.0680577833123505,2.23558346208334,1.0409546481419354
1758278132526095400,132.60609545898438,-0.5552462569721043,2.9230747278571125,0.9099239835660904
1758278132536180500,132.61618041992188,-0.9740424546681344,3.373975498083233,0.8761978742487728
1758278132546264300,132.62626440429688,-1.2379239849843084,3.561360940957069,0.9472312393058092
1758278132556349400,132.63634936523437,-1.3883900023922324,3.418038511693477,1.0681996518116443
1758278132566434300,132.64643432617189,-1.4229115729361772,2.9888609129756687,1.15557427614294
1758278132576519400,132.65651953125,-1.3015243504963814,2.33862473436296,1.1159385774556547
1758278132586604300,132.66660424804687,-1.1124006856530904,1.5046891079127789,0.9131080934949218
1758278132596689400,132.676689453125,-1.025837085443735,0.5941606556475162,0.5242855937801301
1758278132606774300,132.68677416992188,-0.8897826013565063,-0.2512801151573657,0.1908525344625115
1758278132616859400,132.696859375,-0.5878092407941818,-0.9432055639863014,-0.0734501438751816
1758278132626944500,132.70694458007813,-0.3940864115923643,-1.557059931141138,-0.3801484871327877
1758278132637028400,132.7170283203125,-0.3541285682786256,-2.1522049216508865,-0.6687625999063253
1758278132647113200,132.72711328125,-0.364549424527958,-2.5989748756825923,-0.8777244992941617
1758278132657198300,132.7371982421875,-0.5091489610552787,-2.989832388356328,-1.0617349127769469
1758278132667283500,132.74728344726563,-0.7242729632694274,-3.2709026616215704,-1.218872809164226
1758278132677368300,132.75736840820312,-1.0033780739415437,-3.407236547172069,-1.3990344382643698
1758278132687453400,132.7674533691406,-1.0368442171484231,-3.4293373198211192,-1.5998194609373806
1758278132697538300,132.77753833007813,-0.9934872329156844,-3.2777468284279108,-1.7456965431198477
1758278132707623400,132.78762353515626,-1.2201958744615315,-3.083746351328492,-1.9223782211497424
1758278132717708300,132.7977082519531,-1.3910890322178602,-2.811451505193114,-2.069003783611953
1758278132727793400,132.80779345703124,-1.4158143081516026,-2.329269461518526,-2.1900629431411622
1758278132737877200,132.81787719726563,-1.4617530525058506,-1.6392460469186303,-2.3352479514062403
1758278132747962400,132.82796240234376,-1.6046889666698871,-0.866129338568449,-2.4366741897046564
1758278132758047200,132.8380471191406,-1.83371180344224,-0.0610468816369771,-2.3364523587599395
1758278132768132400,132.84813232421874,-1.9776181700736284,0.8097598010927438,-1.989733555281162
1758278132778217200,132.85821728515626,-2.0068262905098497,1.6838035660475492,-1.436212368535995
1758278132788302300,132.86830224609375,-1.7771360758699477,2.6278637010365724,-0.9144394882291554
1758278132798387500,132.87838745117188,-1.60691219567731,3.4862340960413216,-0.8789753761380911
1758278132808472300,132.88847241210937,-1.6824743632704018,3.991577235072851,-1.366521577194333
1758278132818556700,132.898556640625,-1.7698853740893303,4.071503004702925,-1.9089310028165576
1758278132828641500,132.9086416015625,-1.6584782783940433,3.703407943457365,-2.4279221434503797
1758278132838726400,132.91872631835938,-1.391195707462728,2.9890865384250875,-2.7959803798168896
1758278132848811300,132.92881127929687,-0.9233639684408904,2.339125085100532,-3.1222295189797875
1758278132858896400,132.938896484375,-0.3857096283912658,1.783520077818632,-3.461623386397957
1758278132868981200,132.94898120117188,0.0584841915421187,1.296348555293679,-3.792181036409736
1758278132879066400,132.95906640625,0.2568628837257623,1.085024602949619,-4.035215301269292
1758278132889151200,132.96915112304688,0.1893190412849187,1.2303905207395551,-4.088255986583233
1758278132899236400,132.979236328125,0.1453961667977273,1.8473977989673611,-3.859500422444939
1758278132909320400,132.98932055664062,-0.0532763937659561,2.8520407052129504,-3.303513137847185
1758278132919405600,132.9994055175781,-0.2776256857693195,3.884344356322288,-2.4766338596493003
1758278132929490400,133.00949047851563,-0.4804220482647419,4.855994509026408,-1.5803583891421555
1758278132939575600,133.01957543945312,-0.6242278771311044,5.821484385535121,-0.7015121923416853
1758278132949660400,133.0296604003906,-0.6061731650024652,6.579327536907791,0.1722626925438642
1758278132959745300,133.03974536132813,-0.3577858486771583,6.686039022132754,0.8461562255978584
1758278132969830400,133.04983032226562,0.1331095166765153,5.721528804311156,1.1458774233192204
1758278132979915300,133.0599152832031,0.8720593131393194,4.118414393481612,0.8225047163754701
1758278132990000400,133.07000048828124,1.778831335480511,2.704087693539261,0.148709967520833
1758278133000084500,133.08008447265624,2.3866823705673217,1.7532167094916105,-0.6395388435095548
1758278133010169600,133.09016967773437,2.462364511278272,1.1379402005791663,-1.3179650515571235
1758278133020254500,133.10025439453125,2.226708227840811,0.8245984737843275,-1.69281952393502
1758278133030339600,133.11033959960938,1.8255670754313469,0.8435100950032473,-1.8100263919502493
1758278133040424400,133.1204245605469,1.385092276021093,1.1492331634879112,-1.742333496427536
1758278133050509600,133.13050952148438,0.928317791455984,1.6228706661790608,-1.4361109539881347
1758278133060594400,133.14059448242188,0.4657902963221073,2.048692524728178,-0.8762894980549811
1758278133070679600,133.15067944335937,-0.0071890347212553,2.305279514122009,-0.1783978342980146
1758278133080764400,133.16076440429688,-0.3654502458252012,2.3109183967918154,0.5555506467461586
1758278133090848500,133.1708486328125,-0.6115158412046731,1.9710393762052056,1.1044301451653242
1758278133100933600,133.18093359375,-0.8044763077318667,1.360992000117898,1.3132318855553864
1758278133111018500,133.1910185546875,-0.9449961006648838,0.5640799901604652,1.131677048531175
1758278133121103600,133.201103515625,-0.96764457032457,-0.2697890007942914,0.6945930606029928
1758278133131188500,133.2111884765625,-1.004837990426272,-1.0918383746176958,0.1168054476074874
1758278133141273600,133.22127368164064,-1.025595824033767,-1.836803339716792,-0.4120975768402218
1758278133151358500,133.2313583984375,-1.0313723616085946,-2.519310387337208,-0.8784170116029679
1758278133161443600,133.24144360351562,-1.100247306522727,-3.0861060661971567,-1.1940543019890784
1758278133171527400,133.25152734375,-1.2139110951036214,-3.5660622505158184,-1.5117071699813007
1758278133181612500,133.2616125488281,-1.3793452568016946,-3.937165261405706,-1.880934742388129
1758278133191697400,133.27169750976563,-1.5361732104569672,-4.142368100520968,-2.228046052315831
1758278133201782500,133.28178247070312,-1.5560872867166995,-4.134582853472232,-2.541526018537581
1758278133211867600,133.29186767578125,-1.5469839428067207,-4.020144573387503,-2.8297520087763663
1758278133221952500,133.30195239257813,-1.5655933662086725,-3.781787652689218,-2.7679452486827967
1758278133232037600,133.31203759765626,-1.4809662870198488,-3.325128757327795,-2.3589412539437413
1758278133242122500,133.32212255859375,-1.3756845423370598,-2.6414970895916223,-1.672965653429925
1758278133252207600,133.33220751953124,-1.3353611536465584,-1.80532566691339,-0.8107494697172194
1758278133262291500,133.34229150390624,-1.3627005576014517,-0.914149565371871,0.1227613238045945
1758278133272376600,133.35237646484376,-1.3886866472512482,-0.0109171153336763,1.0936431590173392
1758278133282461400,133.36246142578125,-1.4029998347640036,0.8030459826678037,2.013114869260043
1758278133292546600,133.37254663085938,-1.412192756653577,1.4664742358088492,2.932822507150471
1758278133302631400,133.38263134765626,-1.251942573464662,1.8540449818968767,3.908647899712622
1758278133312716500,133.39271655273438,-0.9681272392749786,1.9381319628596303,4.837758595111966
1758278133322801700,133.4028017578125,-0.7721634992785751,1.7247434792011975,5.649202403768896
1758278133332886500,133.41288647460937,-0.7207087679818273,1.3360814307451248,6.258125744262338
1758278133342971600,133.4229716796875,-0.7810100919485091,1.061902086037397,6.853681069138646
1758278133353055500,133.43305541992189,-0.7421849789917468,0.9773708684384822,7.643611549645662
1758278133363140600,133.443140625,-0.5096946122393011,0.9157570005685092,8.359805762812496
1758278133373225500,133.4532255859375,-0.0487032406315207,0.7248246788680553,8.341414950597287
1758278133383310600,133.463310546875,0.2555950557470322,0.4548685048133135,7.836162996980548
1758278133393395500,133.4733955078125,0.1903036684080958,0.0224970784902572,7.06872842592001
1758278133403480600,133.48348046875,0.004017126686871,-0.4521177448004484,6.123746499910951
1758278133413565400,133.4935654296875,-0.165625446486473,-0.7199480127424002,4.960120653933286
1758278133423650600,133.50365063476562,-0.3730032915532589,-0.695509152534604,3.676034198841452
1758278133433734400,133.513734375,-0.6498796202600002,-0.4836380877017974,2.40374076513499
1758278133443819500,133.5238195800781,-0.7907903122067451,-0.1038245316118001,1.2263180106036364
1758278133453904400,133.533904296875,-0.8060662072718143,0.4721756134450435,0.2908047546856105
1758278133463989500,133.54398950195312,-0.6781731100693345,1.365374745246768,-0.367830418960005
1758278133474074400,133.5540744628906,-0.5641229525193572,2.4135405668765304,-0.6651382719293236
1758278133484159500,133.56415942382813,-0.4246642129465937,3.2095302012920377,-0.6495785914868116
1758278133494244600,133.57424462890626,-0.1790343786358833,3.469230354270339,-0.3958985755808651
1758278133504329500,133.58432958984375,0.1433431797906756,3.154646518459916,-0.0113230657860636
1758278133514414600,133.59441455078124,0.3751207220986485,2.35089560239315,0.3865415491707623
1758278133524498400,133.60449853515624,0.4635694054022431,1.2206395265758037,0.7294526309296488
1758278133534583600,133.61458349609376,0.5450061641171574,0.004541150560975,1.0305025930367409
1758278133544668400,133.62466845703125,0.5756240052208305,-1.0809487318128346,1.296195995080471
1758278133554753500,133.63475341796874,0.5045739082247018,-1.8464280771523716,1.5270137524455785
1758278133564838400,133.64483837890626,0.3742351714357733,-2.172095617035031,1.7341249094001947
1758278133574923500,133.65492358398438,0.269084944178164,-2.029758691677451,1.836680005598068
1758278133585008400,133.66500830078124,0.1889418785355985,-1.4532207864820956,1.8502812454491853
1758278133595093500,133.67509350585937,0.0830973854035139,-0.5253337876588106,1.7395441579699515
1758278133605178400,133.68517846679688,-0.0809388921953737,0.6318272462189197,1.5771886730648577
1758278133615262500,133.69526245117189,-0.3582791851520538,1.8400006744533777,1.4827119616433977
1758278133625347300,133.70534741210938,-0.5212509022593498,2.8843969144165515,1.4935956130988894
1758278133635432400,133.71543237304687,-0.7377829446405172,3.594016425368189,1.5593914428286253
1758278133645517600,133.725517578125,-0.9448689671538768,3.980739614716172,1.5659496323004365
1758278133655602400,133.7356025390625,-1.019623617756367,4.0378023951530455,1.5283376945257183
1758278133665687600,133.7456875,-1.013479708173871,3.658540627726912,1.3893934803463517
1758278133675772400,133.7557724609375,-0.8845740729279815,3.0230209567308424,1.1956020428877323
1758278133685857500,133.765857421875,-0.751439202614501,2.17812028415203,0.9163699448350816
1758278133695941400,133.77594140625,-0.4495839154738932,1.3602391359239816,0.5360034310374409
1758278133706026500,133.7860266113281,-0.1898118663031607,0.5604021784305572,0.0852149620793759
1758278133716111400,133.796111328125,-0.0366442983189597,-0.1967681882470846,-0.347995107024908
1758278133726196500,133.80619653320312,0.073831507875584,-0.8458096041172742,-0.5189651294097304
1758278133736281300,133.81628125,0.0510263863494619,-1.4438684362471104,-0.6206495802529156
1758278133746366500,133.82636645507813,-0.0158738609582185,-1.9766525399118664,-0.6659520725302398
1758278133756451300,133.83645141601562,-0.1042962407767772,-2.421908582249284,-0.7735770193383097
1758278133766536400,133.8465363769531,-0.313387867491506,-2.817311921659112,-0.9155284525096417
1758278133776621600,133.85662158203124,-0.5627303291171789,-3.1438258492380378,-1.1556827780187129
1758278133786705400,133.86670532226563,-0.797407684519887,-3.391671313771605,-1.4992553924262524
1758278133796790300,133.87679028320312,-0.8962748859852552,-3.5855163080483674,-1.8612749331504104
1758278133806875400,133.88687548828125,-0.808806445890665,-3.612127251598239,-2.1750255330070853
1758278133816960500,133.89696044921874,-0.8677858736038208,-3.5665953344792127,-2.4909955624789
1758278133827045400,133.90704541015626,-1.0468424640715122,-3.4506747068822383,-2.7721885853409765
1758278133837130500,133.91713061523438,-1.1180033279657364,-3.0147809516519306,-2.893253005567193
1758278133847215400,133.92721533203124,-1.0285212099611758,-2.5253257021039723,-2.9652564577654004
1758278133857300500,133.93730053710937,-0.8150602455884218,-1.8479495876312253,-2.9574250334873797
1758278133867384300,133.94738427734376,-0.9603940146744252,-0.9816215116202832,-2.8699545475661754
1758278133877469400,133.95746948242189,-1.395371239581704,0.1384311500906944,-2.720027020949125
1758278133887554300,133.96755419921874,-1.6879875737339258,1.6303361797541378,-2.349296350502968
1758278133897639400,133.97763940429687,-1.975397571414709,3.4305671538770195,-1.6780664837002752
1758278133907724300,133.9877243652344,-2.4548206717699763,5.231054148587584,-0.7060393143773078
1758278133917809400,133.99780932617188,-2.7999773404985664,6.158672851863503,0.1951063925147056
1758278133927894300,134.00789428710937,-2.492323011690378,5.663219823205471,0.4985223531007766
1758278133937979400,134.0179794921875,-1.7923814296662806,4.288317371156811,-0.1800339110672474
1758278133948064500,134.028064453125,-1.0075878005910663,3.3840748672932386,-1.3255039226293563
1758278133958148400,134.0381484375,-0.5003864664722234,3.0877246073096987,-2.342383794635534
1758278133968233500,134.0482333984375,-0.5094469210885465,2.8304864605307576,-3.1282518480092287
1758278133978318300,134.058318359375,-0.5833060841560364,2.5067630404531958,-3.4761703826665875
1758278133988403500,134.06840356445312,-0.4518196386367082,2.2316490452438598,-3.621259237080812
1758278133998488300,134.07848828125,-0.0886947670191526,2.123689605784416,-3.5965170100122688
1758278134008573400,134.08857348632813,0.413346334792301,2.4132103120088577,-3.5521909615516662
1758278134018658300,134.098658203125,0.6944914999246596,3.142320120850205,-3.3815514862954617
1758278134028743400,134.1087434082031,0.6077876144617795,4.031302511739731,-2.9556740981668232
1758278134038827500,134.11882763671875,0.2579786629479378,4.8841181952267885,-2.3100994816243645
1758278134048912600,134.12891259765624,-0.1407283211171626,5.698012319645286,-1.5010504591494798
1758278134058996700,134.13899682617188,-0.2231377242565154,6.165481362834573,-0.7347972068279981
1758278134069081900,134.14908178710937,0.0367810033759102,5.739920201048255,-0.2769844652563333
1758278134079166700,134.15916674804689,0.6606757395625114,4.489859349676967,-0.2704495105296373
1758278134089251800,134.169251953125,1.578436481168866,3.1908038735121487,-0.5847083521693944
1758278134099336700,134.17933666992187,2.4929712464660403,2.38489548715055,-0.9071849870562552
1758278134109421800,134.189421875,2.9415011959075925,2.155298211491108,-1.0478960647776725
1758278134119506700,134.19950659179688,2.9189193617433307,2.2417034062683583,-0.9081304512128232
1758278134129590800,134.2095908203125,2.307709956139326,2.466345689868927,-0.6815358645007014
1758278134139675600,134.21967553710937,1.2901117067307233,2.842843837800622,-0.3997039592131972
1758278134149760800,134.2297607421875,0.2868114472657442,3.300791603928804,-0.0865481103792786
1758278134159845600,134.239845703125,-0.5947159514427185,3.519683945700526,0.3334279447510838
1758278134169930800,134.2499306640625,-1.1362526858836413,3.388408512583375,0.792724495139718
1758278134180015600,134.260015625,-1.3261644323647022,2.995639613330364,1.2602481911256909
1758278134190100700,134.27010083007812,-1.2376584659159182,2.406404139125347,1.5204998405069112
1758278134200185900,134.2801857910156,-1.046775828576088,1.499571034246683,1.540910468111932
1758278134210270700,134.29027075195313,-1.0566203462421893,0.471486462137103,1.3869912415102124
1758278134220354800,134.30035473632813,-1.2981886302024126,-0.6064987436950207,1.2327584189146756
1758278134230439700,134.31043969726562,-1.6144319236576556,-1.5920564257204532,1.1018658476352692
1758278134240524800,134.32052490234375,-1.822137100982666,-2.489767481988668,0.9644882982507348
1758278134250609700,134.33060961914063,-2.1143752494722605,-3.2863574203848835,0.7729165096029639
1758278134260694800,134.34069482421876,-2.397702361753583,-4.029887384244799,0.6002725626565516
1758278134270779600,134.3507795410156,-2.5182751990705725,-4.736321250897646,0.3600631459593773
1758278134280864800,134.36086474609374,-2.472100307872892,-5.379622661811113,0.0390777725435793
1758278134290949600,134.37094970703126,-2.507870124912262,-5.848900215727091,-0.3459932656832039
1758278134301033700,134.38103369140626,-2.5388544612407684,-6.177901868468522,-0.7364823834359645
1758278134311118600,134.39111865234375,-2.461032385891676,-6.268972132447361,-0.8385255115237087
1758278134321203700,134.40120361328124,-2.24397602737546,-5.988367723128199,-0.6742444653835147
1758278134331288600,134.41128857421876,-2.1399685404121875,-5.3365270319283,-0.5320258326433599
1758278134341373700,134.42137377929689,-2.09654674731493,-4.368958011057972,-0.4085018904358148
1758278134351458800,134.43145874023438,-1.995007696291804,-3.117530547508597,-0.276330056468211
1758278134361543700,134.44154370117187,-1.8160650875926017,-1.777529897493124,-0.0671816945975646
1758278134371628800,134.45162890625,-1.5779747088760137,-0.6086877781718969,0.4167609290087595
1758278134381713700,134.46171362304688,-1.2663310181707144,0.2124117475807666,1.204883739039302
1758278134391797800,134.4717978515625,-0.9712263743340968,0.7686515456348657,2.3076342605546114
1758278134401882600,134.48188256835937,-0.4882032036602496,1.1391361323654652,3.564033375036716
1758278134411967700,134.4919677734375,0.1351947985179722,1.3205875090152024,4.559774597424268
1758278134422052600,134.50205249023438,0.6790344030737876,1.300996673360467,5.163488678836822
1758278134432137700,134.5121376953125,1.1525238755963745,1.1927958263605831,5.503915980955958
1758278134442222600,134.52222265625,1.5647002167612314,1.174709550049901,5.852759813764691
1758278134452307700,134.5323076171875,1.670096235473454,1.2862643836528065,6.049325757437944
1758278134462392600,134.542392578125,1.4808973134368657,1.5904162572979923,6.254664790153503
1758278134472476700,134.5524765625,1.1893828030467033,1.8354712143301963,6.495078643381596
1758278134482561500,134.5625615234375,0.7622016388431191,1.658576185810566,6.4827230196774
1758278134492646700,134.57264672851562,0.5311477346345782,1.0467202989965676,5.782548213419318
1758278134502731800,134.5827316894531,0.6390273868560791,0.4288081808835268,4.526190015469491
1758278134512816600,134.59281665039063,0.6350421166121959,0.2090589300215244,3.2902290011212227
1758278134522901800,134.60290185546876,0.2689554725795984,0.3800502874553203,2.258796579888463
1758278134532986600,134.6129865722656,-0.1299047292858362,0.991302947679162,1.3694780889123677
1758278134543071700,134.62307177734374,-0.578743014024198,2.0491595577180384,0.5434501303141936
1758278134553156600,134.63315649414062,-1.0598375547230243,3.072229516535997,-0.2785343981120735
1758278134563240700,134.64324072265626,-1.442109902141988,3.6258220149517055,-0.9291431363642216
1758278134573325600,134.65332568359375,-1.780785976679623,3.5739655709862705,-1.3519292804792522
1758278134583410700,134.66341064453124,-2.024142897622287,2.977866640752554,-1.7619222862556576
1758278134593495600,134.67349560546876,-2.026076788294316,1.928796563759446,-1.9265747960567476
1758278134603580700,134.68358056640625,-1.8135042971938848,0.7370102067023515,-1.6510409680001437
1758278134613665500,134.69366552734374,-1.516532982702553,-0.319930457535386,-1.0193243425488472
1758278134623750700,134.70375073242187,-1.2098328858792782,-1.265961015814543,-0.3738740099731832
1758278134633835800,134.7138356933594,-0.8069380216702818,-2.019611391672492,0.3599303498925641
1758278134643919600,134.7239196777344,-0.3827113233581185,-2.471966452360153,1.1718945656944066
1758278134654004500,134.73400439453124,-0.0126496382147073,-2.513825233924389,1.903877080427855
1758278134664089600,134.74408959960937,0.3252054753288626,-2.059980226939917,2.4749288092970847
1758278134674174700,134.7541748046875,0.5305895162299276,-1.2634393883824349,2.720004809117317
1758278134684259600,134.76425952148438,0.651216275691241,-0.3666185589522123,2.7096900435909625
1758278134694344700,134.7743447265625,0.7064154542133212,0.419217930239439,2.5164593818202614
1758278134704429600,134.7844296875,0.6441466295659541,1.0844903499424456,2.181510511112213
1758278134714514700,134.7945146484375,0.4724051844172179,1.6376386117219923,1.817605741163343
1758278134724598500,134.8045986328125,0.3124339643001556,2.022483732238412,1.5169764886863528
1758278134734683600,134.81468359375,0.230227390256524,2.1321061364740133,1.2973200306743382
1758278134744768500,134.8247685546875,0.2713124109692871,1.914885527306795,1.2628553048841655
1758278134754853600,134.834853515625,0.2471311057191342,1.5612889470130205,1.312082130998373
1758278134764938500,134.8449384765625,0.0490920938186347,0.9682710316598416,1.482840264198184
1758278134775023600,134.85502368164063,-0.1162824466466903,0.2709393398731947,1.7126073434665798
1758278134785108500,134.8651083984375,-0.1737590685814619,-0.4057160591095686,1.8919202467828988
1758278134795193600,134.8751936035156,-0.2429986090242862,-1.054340126350522,1.9877315678089853
1758278134805278700,134.88527880859374,-0.327657252395153,-1.6145996814399957,1.8910827730454505
1758278134815362800,134.89536279296874,-0.3483668629467487,-2.0385586687266826,1.676674883211404
1758278134825447700,134.90544775390626,-0.1892389435197226,-2.2343659029871223,1.3864809539005158
1758278134835532500,134.9155324707031,-0.1457645799850113,-2.368626489394903,1.0772001929342747
1758278134845617700,134.92561767578124,-0.1391372342671267,-2.508803021848202,0.5803052949048578
1758278134855702500,134.93570263671876,-0.1189887829959392,-2.5133657997190952,0.3047311348378658
1758278134865787600,134.94578759765625,-0.3005763532459736,-2.4540450112223624,0.1942979987412691
1758278134875872500,134.95587255859374,-0.6750187376916408,-2.311355619165301,0.032579788826406
1758278134885957600,134.96595751953126,-1.0788578970134255,-2.1384750869840383,-0.2429948096320033
1758278134896041700,134.97604174804687,-1.5206524007201194,-1.9302678053557871,-0.5218851085096597
1758278134906126800,134.986126953125,-1.9264082073181867,-1.6988702022761106,-0.8375064706742763
1758278134916211700,134.99621166992188,-2.313842175284028,-1.4400819034457206,-1.1297995642215013
1758278134926296800,135.006296875,-2.685727276462317,-1.1666449015378952,-1.5186822696909308
1758278134936381700,135.0163815917969,-2.991056377193332,-0.7742489272505044,-1.976837541089952
1758278134946466600,135.02646655273438,-3.2819898728251453,-0.2849742949664592,-2.4732953628763554
1758278134956551700,135.0365517578125,-3.630612171837688,0.301657134220004,-2.9362103960230943
1758278134966636500,135.0466364746094,-3.993091731289029,0.9568816226392984,-3.3605735801965
1758278134976721700,135.0567216796875,-4.137177546140551,1.6451532251358032,-3.428049910359084
1758278134986805800,135.0668056640625,-4.169577009963989,2.2484049497336147,-3.236492150236666
1758278134996891000,135.0768908691406,-4.050110672584176,2.78848213301599,-2.81447143753618
1758278135006975700,135.08697583007813,-3.76005805144012,3.1586832266300915,-2.359290798033774
1758278135017060900,135.09706079101562,-3.204884421312809,2.8719027590245005,-1.9821739336818456
1758278135027145700,135.1071457519531,-2.468731708222628,2.097173354780674,-1.7770733858972787
1758278135037230800,135.11723095703124,-1.6607289799302816,1.4239794944286346,-1.8723621443539855
1758278135047315700,135.12731567382812,-0.9088246440220624,1.049237250253558,-2.052366244804859
1758278135057401600,135.13740161132813,-0.3760078071314841,0.9955769717365502,-2.0629086816072464
1758278135067485700,135.14748559570313,-0.0362374345511198,1.268964873805642,-1.9978338596284388
1758278135077570600,135.15757055664062,0.375055036451295,1.771407615220547,-1.908902361243963
1758278135087655700,135.16765576171875,0.7873217593133449,2.304343110054732,-1.8072101654857395
1758278135097740500,135.17774047851563,0.9661367961101234,2.829945193260908,-1.679547662168741
1758278135107825700,135.18782568359376,0.8942862694513052,3.372722867673635,-1.4370558336228132
1758278135117910500,135.19791064453125,0.6561889495372771,3.9774131006419657,-1.0779214929461478
1758278135127995600,135.20799560546874,0.2586123577415943,4.620660151019692,-0.6692401542901992
1758278135138080500,135.21808056640626,0.0289338335394859,5.365941926982998,-0.4079483482062816
1758278135148165600,135.22816552734375,0.1114770921915769,6.025339317172765,-0.1523065307080745
1758278135158249700,135.2382497558594,0.5893728368490934,6.0356140429496765,0.1513786022081971
1758278135168334800,135.2483349609375,1.3237374974787235,5.0408232531547545,0.3238753957688808
1758278135178419700,135.25841967773437,2.253174063831568,3.6882571360766887,0.1889320877939462
1758278135188504600,135.26850463867189,3.2569752585560083,2.5997376767486333,-0.1274184654280543
1758278135198589400,135.27858935546874,3.96929292255044,1.8759657218039036,-0.470263057821989
1758278135208674600,135.28867456054687,3.9357904659211633,1.5085650725632904,-0.7238382981792092
