time,seconds_elapsed,z,y,x
1758278087093250800,87.17325073242188,2.257798671722412,1.807532787322998,0.4104101955890655
1758278087103335700,87.18333569335938,2.285585641860962,1.6590160131454468,0.3553879559040069
1758278087113420800,87.1934208984375,2.256474733352661,1.5023205280303955,0.3225939273834228
1758278087123505700,87.20350561523438,2.1943249702453613,1.3629517555236816,0.3038814663887024
1758278087133590800,87.2135908203125,2.111067533493042,1.258755445480347,0.29366534948349
1758278087143676700,87.2236767578125,2.029525756835937,1.1995975971221924,0.2883515655994415
1758278087153761500,87.23376147460938,1.9503127336502075,1.19234299659729,0.2844696938991546
1758278087163846700,87.2438466796875,1.88066041469574,1.2250361442565918,0.2784429788589477
1758278087173931500,87.253931640625,1.8107472658157349,1.280369997024536,0.2733530402183532
1758278087184016600,87.2640166015625,1.7307525873184204,1.339679479598999,0.2623296976089477
1758278087194101500,87.2741015625,1.6483349800109863,1.41559100151062,0.2467690259218216
1758278087204187600,87.28418774414062,1.5612032413482666,1.5039796829223633,0.237543299794197
1758278087214272800,87.29427270507813,1.472856879234314,1.5886783599853516,0.224374234676361
1758278087224357600,87.30435766601562,1.3841602802276611,1.6542770862579346,0.2026002258062362
1758278087234442800,87.31444287109375,1.3012653589248655,1.706755518913269,0.1733479499816894
1758278087244527600,87.32452758789063,1.227110743522644,1.7402766942977903,0.1387162059545517
1758278087254612700,87.33461279296876,1.1669914722442627,1.7438011169433594,0.0920997709035873
1758278087264698600,87.34469873046875,1.1182113885879517,1.7117947340011597,0.0372325219213962
1758278087274783500,87.35478344726563,1.0869725942611694,1.6645827293395996,-0.0186333525925874
1758278087284868600,87.36486865234374,1.0806595087051392,1.623974323272705,-0.0650471895933151
1758278087294953500,87.37495336914063,1.0887609720230105,1.5270336866378784,-0.1051272749900817
1758278087305038600,87.38503857421875,1.1069433689117432,1.377267360687256,-0.1300342231988906
1758278087315123700,87.39512377929688,1.131629228591919,1.2418553829193115,-0.1408416777849197
1758278087325209600,87.40520971679688,1.152839183807373,1.1164709329605105,-0.1545460373163223
1758278087335294700,87.41529467773438,1.178658366203308,0.9852895140647888,-0.1709988266229629
1758278087345379600,87.42537963867187,1.2074567079544067,0.8503303527832031,-0.1841433942317962
1758278087355464700,87.43546459960938,1.2204540967941284,0.7014366388320923,-0.1828550100326538
1758278087365549600,87.44554956054688,1.2016053199768066,0.5528308749198914,-0.1641188710927963
1758278087375634700,87.455634765625,1.085050106048584,0.4043326079845428,-0.1415320187807083
1758278087385720800,87.46572094726562,0.8109226822853088,0.2073505818843841,-0.1056384518742561
1758278087395805700,87.4758056640625,0.3959394991397857,-0.0082392338663339,-0.0484369844198226
1758278087405890800,87.48589086914062,-0.0612022317945957,-0.1985308825969696,0.0281984023749828
1758278087415975700,87.4959755859375,-0.4522899985313415,-0.3367638289928436,0.1102727875113487
1758278087426060800,87.50606079101563,-0.7106411457061768,-0.4303811192512512,0.1927282512187957
1758278087436146700,87.51614672851562,-0.8373806476593018,-0.468541145324707,0.2653111815452575
1758278087446231600,87.5262314453125,-0.890931248664856,-0.4762147665023803,0.3420381844043731
1758278087456316700,87.53631665039063,-0.9214427471160888,-0.4833546280860901,0.4225443601608276
1758278087466401500,87.54640161132812,-0.971412718296051,-0.5459775328636169,0.5186432003974915
1758278087476486700,87.55648657226563,-1.0609610080718994,-0.6329815983772278,0.6109123229980469
1758278087486571800,87.56657177734375,-1.1838831901550293,-0.7491710782051086,0.6808480024337769
1758278087496657700,87.57665771484375,-1.3403875827789309,-0.8925754427909851,0.7137434482574463
1758278087506742800,87.58674267578125,-1.522675633430481,-1.0330233573913574,0.7144460082054138
1758278087516827600,87.59682763671876,-1.7117023468017578,-1.1736183166503906,0.6853880286216736
1758278087526912800,87.60691284179687,-1.8817654848098757,-1.294170379638672,0.6573300361633301
1758278087536998000,87.61699780273437,-1.9794563055038448,-1.384225845336914,0.6332038640975952
1758278087547082800,87.62708276367188,-1.981874942779541,-1.381466031074524,0.6349069476127625
1758278087557168600,87.63716870117187,-1.873016357421875,-1.2643986940383911,0.6429484486579895
1758278087567253500,87.64725341796876,-1.6524386405944824,-1.0417685508728027,0.6616997718811035
1758278087577338600,87.65733862304687,-1.3603910207748413,-0.7685571312904358,0.6863105893135071
1758278087587423500,87.66742358398437,-1.047408938407898,-0.5174045562744141,0.6678588390350342
1758278087597508600,87.67750854492188,-0.7673399448394775,-0.3326526582241058,0.595228374004364
1758278087607593700,87.68759375,-0.559298574924469,-0.2097658962011337,0.482205718755722
1758278087617679600,87.6976796875,-0.466505616903305,-0.1881998628377914,0.3322420716285705
1758278087627764700,87.7077646484375,-0.510398805141449,-0.274477481842041,0.171316847205162
1758278087637849600,87.717849609375,-0.6534841656684875,-0.4717434644699096,0.0022665606811642
1758278087647934700,87.72793481445312,-0.8461875319480896,-0.742193341255188,-0.1502124518156051
1758278087658019800,87.73801977539063,-1.0297149419784546,-1.0479809045791626,-0.2797364592552185
1758278087668104700,87.74810473632813,-1.1637046337127686,-1.3399094343185425,-0.3793184459209442
1758278087678190600,87.75819067382812,-1.239760160446167,-1.5490944385528564,-0.4613114297389984
1758278087688275500,87.768275390625,-1.2734366655349731,-1.6569924354553225,-0.5196471810340881
1758278087698360600,87.77836059570312,-1.274531364440918,-1.6812217235565186,-0.5715280175209045
1758278087708445700,87.78844580078125,-1.2471765279769895,-1.646963119506836,-0.61885666847229
1758278087718530600,87.79853051757813,-1.1909631490707395,-1.570518136024475,-0.6683432459831238
1758278087728615700,87.80861572265626,-1.113611936569214,-1.4755525588989258,-0.7210690379142761
1758278087738701600,87.81870166015625,-1.0161772966384888,-1.380491018295288,-0.7662253975868225
1758278087748786700,87.82878662109376,-0.9081618189811708,-1.2769328355789185,-0.8146006464958191
1758278087758871800,87.83887182617187,-0.7962003946304321,-1.1733161211013794,-0.8605301976203918
1758278087768956700,87.84895678710937,-0.6859226226806641,-1.0900163650512695,-0.9031463861465454
1758278087779041800,87.85904174804688,-0.5856043696403503,-1.0320521593093872,-0.944975733757019
1758278087789127700,87.86912768554687,-0.4962435960769653,-1.008966326713562,-0.9843021035194396
1758278087799212800,87.879212890625,-0.423804223537445,-1.023288369178772,-1.0211106538772583
1758278087809298000,87.8892978515625,-0.3557703197002411,-1.0695538520812988,-1.0564388036727903
1758278087819382800,87.8993828125,-0.2960396707057953,-1.1344051361083984,-1.0893467664718628
1758278087829467600,87.90946752929688,-0.2539670467376709,-1.213481903076172,-1.1054205894470217
1758278087839552800,87.919552734375,-0.2255764454603195,-1.298839807510376,-1.118047118186951
1758278087849638700,87.929638671875,-0.2204139083623886,-1.3876760005950928,-1.1211696863174438
1758278087859723500,87.9397236328125,-0.256545215845108,-1.4722890853881836,-1.107235312461853
1758278087869808600,87.94980859375,-0.333726018667221,-1.5412849187850952,-1.0604244470596311
1758278087879893800,87.95989379882812,-0.4560563266277313,-1.5735549926757812,-0.9692134857177734
1758278087889978600,87.969978515625,-0.5972347855567932,-1.5100548267364502,-0.8311655521392822
1758278087900063700,87.98006372070313,-0.7252985835075378,-1.3315284252166748,-0.6582887172698975
1758278087910149600,87.99014965820312,-0.7925726771354675,-1.082044243812561,-0.4583652019500732
1758278087920234800,88.00023486328125,-0.7934722900390625,-0.7907305955886841,-0.2552877366542816
1758278087930320000,88.01031982421875,-0.7289993166923523,-0.4832750558853149,-0.0786892473697662
1758278087940404700,88.02040478515624,-0.6098275780677795,-0.1862778663635254,0.0809484273195266
1758278087950489900,88.03048974609375,-0.4416146576404571,0.1104555502533912,0.2297860980033874
1758278087960574700,88.04057470703125,-0.2474167197942733,0.3843673169612884,0.3616795539855957
1758278087970660600,88.05066064453125,-0.0545258335769176,0.6241551637649536,0.4795329570770263
1758278087980745700,88.06074584960938,0.117918275296688,0.8143478631973267,0.5658518075942993
1758278087990830600,88.07083056640624,0.2784016728401184,0.9609143733978271,0.629538357257843
1758278088000915700,88.08091577148437,0.4502446055412292,1.057940125465393,0.6902045607566833
1758278088011000600,88.09100048828125,0.6267275214195251,1.1036649942398071,0.7304883003234863
1758278088021086500,88.10108642578125,0.7827093601226807,1.116498589515686,0.7551565766334534
1758278088031172400,88.11117236328126,0.9299238324165344,1.1329643726348877,0.7622251510620117
1758278088041257500,88.12125756835937,1.078511118888855,1.1623352766036987,0.7549160718917847
1758278088051342300,88.13134228515625,1.226362943649292,1.19046151638031,0.7428205013275146
1758278088061427500,88.14142749023438,1.3597699403762815,1.2235974073410034,0.7195752263069153
1758278088071512600,88.1515126953125,1.4668300151824951,1.2695358991622925,0.6781529188156128
1758278088081597400,88.16159741210937,1.5322825908660889,1.3250019550323486,0.6320401430130005
1758278088091683300,88.17168334960938,1.5667494535446167,1.4006423950195312,0.5860719084739685
1758278088101768200,88.18176831054687,1.5772117376327517,1.4970635175704956,0.5516807436943054
1758278088111853300,88.19185327148438,1.5909467935562134,1.6278371810913086,0.5213510394096375
1758278088121938200,88.20193823242188,1.6409558057785034,1.7948890924453735,0.5059950947761536
1758278088132023300,88.21202319335937,1.7306846380233765,1.9951164722442627,0.5051636695861816
1758278088142108400,88.2221083984375,1.8357733488082888,2.172058582305908,0.5067134499549866
1758278088152194300,88.2321943359375,1.905171632766724,2.2572543621063232,0.4757382273674011
1758278088162279400,88.24227954101562,1.901368260383606,2.2266104221343994,0.4193193614482879
1758278088172364300,88.2523642578125,1.8217633962631223,2.0951740741729736,0.352785587310791
1758278088182449400,88.26244946289063,1.6978031396865845,1.8888463973999023,0.287854939699173
1758278088192534500,88.27253442382812,1.5614078044891355,1.67553973197937,0.2363760322332382
1758278088202620200,88.2826201171875,1.4299510717391968,1.4918688535690308,0.2004198580980301
1758278088212705300,88.29270532226562,1.3151648044586182,1.3453677892684937,0.167867511510849
1758278088222790100,88.3027900390625,1.2149711847305298,1.2423936128616333,0.1580299139022827
1758278088232875300,88.31287524414063,1.1241105794906616,1.18765127658844,0.1611527353525161
1758278088242960400,88.32296044921875,1.0374373197555542,1.1871602535247805,0.1836137175559997
1758278088253045200,88.33304516601562,0.9615983963012696,1.2573188543319702,0.2227877527475357
1758278088263131400,88.34313134765625,0.9033812284469604,1.3551169633865356,0.2728640735149383
1758278088273216300,88.35321630859374,0.8540269732475281,1.4499579668045044,0.3094098269939422
1758278088283301400,88.36330126953125,0.8229100704193115,1.5302698612213137,0.3212198615074157
1758278088293386500,88.37338647460938,0.8075342774391174,1.578118085861206,0.3054960370063782
1758278088303471400,88.38347143554688,0.805759072303772,1.596242070198059,0.2667095363140106
1758278088313556500,88.39355639648437,0.8064791560173035,1.5868868827819824,0.2054104954004287
1758278088323642400,88.40364233398438,0.8032928705215454,1.5178654193878174,0.1260483413934707
1758278088333727200,88.41372729492187,0.7909936308860779,1.3680602312088013,0.0372433736920356
1758278088343812400,88.42381225585937,0.7751451730728149,1.161245584487915,-0.0554939284920692
1758278088353897200,88.43389721679688,0.76466965675354,0.933677852153778,-0.1423481255769729
1758278088363982300,88.443982421875,0.7624885439872742,0.7115399837493896,-0.2143319249153137
1758278088374067200,88.45406713867187,0.7681770920753479,0.5235729813575745,-0.2691147327423095
1758278088384153300,88.4641533203125,0.791071355342865,0.3758963048458099,-0.3114824593067169
1758278088394238200,88.47423828125,0.8354992866516113,0.248346596956253,-0.3399836122989654
1758278088404323300,88.4843232421875,0.8884231448173523,0.1405353993177414,-0.3618136048316955
1758278088414408400,88.49440844726563,0.947845220565796,0.0536343231797218,-0.3729011416435241
1758278088424493300,88.50449340820313,0.998885989189148,-0.0166976563632488,-0.3590138554573059
1758278088434578400,88.51457836914062,1.0238653421401978,-0.0813094079494476,-0.3316855430603027
1758278088444664300,88.52466430664063,0.993130624294281,-0.1481503546237945,-0.2771097123622894
1758278088454749400,88.53474951171874,0.8747824430465698,-0.2292806208133697,-0.209873154759407
1758278088464834600,88.54483447265625,0.6431694030761719,-0.3589270710945129,-0.1261884421110153
1758278088474919400,88.55491943359375,0.3088708221912384,-0.5541956424713135,-0.0307466108351945
1758278088485004500,88.56500463867188,-0.0876132622361183,-0.8042005896568298,0.0757690817117691
1758278088495089400,88.57508935546875,-0.4917293190956116,-1.0648630857467651,0.1838015466928482
1758278088505175300,88.58517529296876,-0.8516361117362976,-1.276213765144348,0.2821395695209503
1758278088515260400,88.59526049804687,-1.155198574066162,-1.4010688066482544,0.3682672679424286
1758278088525345300,88.60534521484375,-1.408783197402954,-1.4368430376052856,0.4324884712696075
1758278088535430400,88.61543041992188,-1.633243441581726,-1.3935039043426514,0.4795494675636291
1758278088545515300,88.62551538085937,-1.8424689769744875,-1.2869919538497925,0.4981375634670257
1758278088555600400,88.63560034179687,-2.044633626937866,-1.1635403633117676,0.4995921850204468
1758278088565686500,88.6456865234375,-2.226240873336792,-1.045836329460144,0.4903968274593353
1758278088575771400,88.655771484375,-2.363932847976685,-0.9735581278800964,0.4669021368026733
1758278088585856500,88.6658564453125,-2.4444355964660645,-0.9528443217277528,0.4170727431774139
1758278088595941400,88.67594140625,-2.4775750637054443,-1.001689314842224,0.3512428700923919
1758278088606026500,88.68602661132813,-2.465083360671997,-1.1142363548278809,0.270381897687912
1758278088616111400,88.696111328125,-2.4058680534362797,-1.234992504119873,0.1984837353229522
1758278088626197200,88.706197265625,-2.273334264755249,-1.3150389194488523,0.1267803311347961
1758278088636282400,88.71628247070312,-2.0553135871887207,-1.32179057598114,0.0299299471080303
1758278088646367200,88.7263671875,-1.7590768337249756,-1.2295290231704712,-0.0914525166153907
1758278088656452400,88.73645239257813,-1.4271084070205688,-1.025617241859436,-0.2353250086307525
1758278088666537200,88.746537109375,-1.0766509771347046,-0.7422367334365845,-0.3877387046813965
1758278088676622300,88.75662231445312,-0.7519674301147461,-0.4545950889587402,-0.5367217659950256
1758278088686708500,88.76670849609376,-0.5108141899108887,-0.1950958520174026,-0.6670863628387451
1758278088696793300,88.77679345703125,-0.3980376124382019,-0.0091816373169422,-0.7651807069778442
1758278088706878500,88.78687841796875,-0.4168423116207123,0.091890200972557,-0.8238055109977722
1758278088716963300,88.79696337890626,-0.5373759269714355,0.1010695844888687,-0.855430543422699
1758278088727048400,88.80704833984375,-0.7070633769035339,0.0369408577680587,-0.8626746535301208
1758278088737133300,88.81713330078125,-0.8685193657875061,-0.0866063758730888,-0.8672752976417542
1758278088747219200,88.82721923828124,-0.9811002612113952,-0.2368901968002319,-0.873436450958252
1758278088757304300,88.83730419921875,-1.0375416278839111,-0.3941147029399872,-0.8813334703445435
1758278088767389200,88.84738916015625,-1.0551912784576416,-0.5221366286277771,-0.8854849338531494
1758278088777474300,88.85747436523438,-1.0361433029174805,-0.631001353263855,-0.8967562317848206
1758278088787559200,88.86755908203125,-0.999947428703308,-0.725081205368042,-0.9051600098609924
1758278088797644300,88.87764428710938,-0.9475281834602356,-0.7987807393074036,-0.9164411425590516
1758278088807730400,88.88773046875,-0.8921361565589905,-0.851530909538269,-0.9271249771118164
1758278088817815300,88.89781518554688,-0.8442743420600891,-0.8881485462188721,-0.9504465460777284
1758278088827900400,88.907900390625,-0.8032461404800415,-0.9065070152282716,-0.988750696182251
1758278088837985300,88.9179853515625,-0.7671040892601013,-0.9169436693191528,-1.03244149684906
1758278088848070400,88.9280703125,-0.7238724231719971,-0.9174734950065612,-1.0856229066848757
1758278088858155300,88.9381552734375,-0.6920843720436096,-0.9090895652770996,-1.142975926399231
1758278088868241400,88.94824145507812,-0.6575841307640076,-0.87759929895401,-1.2106698751449585
1758278088878326500,88.95832641601562,-0.6207760572433472,-0.8218779563903809,-1.2763644456863403
1758278088888411400,88.96841137695313,-0.5922378897666931,-0.743546187877655,-1.342466950416565
1758278088898496500,88.97849658203126,-0.5651506185531616,-0.6418895721435547,-1.4117285013198853
1758278088908581400,88.98858129882812,-0.539685845375061,-0.5558475255966187,-1.46336030960083
1758278088918666200,88.99866625976563,-0.5411683917045593,-0.508156955242157,-1.478007674217224
1758278088928751000,89.00875122070312,-0.5751375555992126,-0.4916136264801025,-1.4440518617630005
1758278088938837200,89.01883715820313,-0.6188003420829773,-0.5292448997497559,-1.3382847309112549
1758278088948922400,89.02892236328125,-0.6688337922096252,-0.6220862865447998,-1.1502994298934937
1758278088959007200,89.03900732421874,-0.7206152677536011,-0.7579602003097534,-0.921622633934021
1758278088969092400,89.04909228515625,-0.7693921327590942,-0.920506238937378,-0.7036681771278381
1758278088979177200,89.05917724609375,-0.8374393582344055,-1.1215628385543823,-0.5397093296051025
1758278088989262300,89.06926245117188,-0.9293922781944276,-1.339771747589111,-0.4179735779762268
1758278088999348500,89.07934838867187,-1.0241312980651855,-1.523686170578003,-0.3265565633773803
1758278089009433300,89.08943334960938,-1.106326937675476,-1.5831958055496216,-0.2224281728267669
1758278089019518500,89.0995185546875,-1.133228421211243,-1.476167917251587,-0.0985951796174049
1758278089029602600,89.1096025390625,-1.0849382877349854,-1.2335498332977295,0.0264546908438205
1758278089039687700,89.11968774414062,-0.9656179547309875,-0.8966684341430664,0.1568683534860611
1758278089049772500,89.1297724609375,-0.7885044813156128,-0.5107950568199158,0.2967152297496795
1758278089059858700,89.13985864257812,-0.5752835273742676,-0.1235818043351173,0.4469545185565948
1758278089069943600,89.14994360351562,-0.3521238565444946,0.2300776541233062,0.5884068012237549
1758278089080028400,89.1600283203125,-0.1211540177464485,0.5096696019172668,0.7151432037353516
1758278089090113500,89.17011352539062,0.0948997437953949,0.6595442295074463,0.8392577767372131
1758278089100198400,89.18019848632812,0.2842459678649902,0.6784936785697937,0.9421849250793456
1758278089110283500,89.19028344726563,0.4124459028244018,0.5990437865257263,1.0127253532409668
1758278089120369700,89.20036962890624,0.4672470986843109,0.4892632663249969,1.0553371906280518
1758278089130454500,89.21045458984375,0.4558111727237701,0.3900853395462036,1.0912593603134155
1758278089140539600,89.22053955078125,0.4273832738399505,0.3444776535034179,1.1172926425933838
1758278089150624500,89.23062451171874,0.4281872510910034,0.3588441908359527,1.121029019355774
1758278089160709600,89.24070971679687,0.4695200324058532,0.4287827908992767,1.1039128303527832
1758278089170794500,89.25079443359375,0.5510039329528809,0.5495502948760986,1.0663244724273682
1758278089180879600,89.26087963867188,0.6627341508865356,0.7080600261688232,1.0193537473678589
1758278089190965800,89.2709658203125,0.8033831715583801,0.900110125541687,0.957693874835968
1758278089201050600,89.28105053710938,0.9752044081687928,1.1302790641784668,0.901735782623291
1758278089211135700,89.2911357421875,1.171338677406311,1.384249567985535,0.8606389760971069
1758278089221220600,89.301220703125,1.389600157737732,1.630127191543579,0.8340941667556763
1758278089231305500,89.31130541992188,1.616100788116455,1.838550448417664,0.8210545182228088
1758278089241390600,89.321390625,1.8296953439712524,1.9797053337097168,0.8114942908287048
1758278089251476500,89.3314765625,1.9936848878860476,2.0183968544006348,0.7960052490234375
1758278089261561600,89.3415615234375,2.0881502628326416,1.9576988220214844,0.7756384611129761
1758278089271646500,89.351646484375,2.087440729141236,1.8305797576904297,0.749526858329773
1758278089281731600,89.36173168945312,2.0149474143981934,1.6680570840835571,0.7187737226486206
1758278089291816700,89.37181665039063,1.909917116165161,1.4939827919006348,0.680436909198761
1758278089301901600,89.38190161132812,1.8066940307617188,1.3382102251052856,0.6331133246421814
1758278089311987700,89.39198779296875,1.7244876623153689,1.2208514213562012,0.5841360688209534
1758278089322072600,89.40207250976563,1.6607578992843628,1.15308678150177,0.5436213612556458
1758278089332157700,89.41215771484374,1.606383204460144,1.1444156169891355,0.5008246898651123
1758278089342242600,89.42224267578125,1.5526821613311768,1.174783706665039,0.4675980508327484
1758278089352327700,89.43232763671875,1.5011658668518066,1.2422446012496948,0.4402627944946289
1758278089362412800,89.44241284179688,1.4492168426513672,1.331906795501709,0.4060571491718292
1758278089372497700,89.45249755859375,1.4052042961120603,1.435067653656006,0.3672124147415161
1758278089382583600,89.46258349609376,1.3720802068710327,1.5328786373138428,0.3227700889110565
1758278089392668400,89.47266845703125,1.3459093570709229,1.6316066980361938,0.2726262509822845
1758278089402753500,89.48275341796875,1.329624891281128,1.7166858911514282,0.2231881320476532
1758278089412838700,89.49283862304688,1.3264251947402954,1.7852163314819336,0.1648489087820053
1758278089422923500,89.50292358398437,1.3406842947006226,1.827759027481079,0.1006843075156211
1758278089433008600,89.51300854492187,1.3720097541809082,1.8291935920715328,0.0491212680935859
1758278089443094500,89.52309448242187,1.406319260597229,1.8034902811050413,-0.0024401929695159
1758278089453179600,89.5331796875,1.453456997871399,1.7462776899337769,-0.0589179433882236
1758278089463264800,89.5432646484375,1.4940418004989624,1.656522512435913,-0.1184963136911392
1758278089473349600,89.553349609375,1.5282562971115112,1.539971113204956,-0.1749513745307922
1758278089483434800,89.56343481445313,1.5451185703277588,1.3849011659622192,-0.2274822294712066
1758278089493519600,89.57351953125,1.5401328802108765,1.208039164543152,-0.2687514722347259
1758278089503605500,89.58360546875,1.500536561012268,0.9980060458183287,-0.2981807291507721
1758278089513690600,89.59369067382812,1.427799940109253,0.7627231478691101,-0.3103275001049042
