time,seconds_elapsed,z,y,x
1758278086528481300,86.60848120117187,1.316511637878418,12.850877410888671,-0.4706102638244628
1758278086538566400,86.61856640625,1.0633248123168946,12.792967658233644,-0.0320224472045898
1758278086548651300,86.6286513671875,0.7984662536621093,12.358719332122805,0.2578255912780761
1758278086558736400,86.638736328125,0.7025485496520996,11.602301245117188,0.4827309097290039
1758278086568822300,86.648822265625,0.8611644096374511,10.641478191375732,0.6359598159790039
1758278086578907100,86.6589072265625,1.061828436279297,9.65865840988159,0.6593032821655274
1758278086588992300,86.6689921875,1.243638124847412,8.763376626586913,0.6067804832458495
1758278086599077000,86.6790771484375,1.3335703247070312,7.998728471374511,0.5973533142089843
1758278086609162200,86.68916235351563,1.3409025672912598,7.40586428527832,0.6675333503723144
1758278086619247000,86.6992470703125,1.1908160507202148,6.961889514923096,0.7433996154785156
1758278086629333200,86.70933325195313,1.0598831474304198,6.574777033996582,0.8065466842651366
1758278086639418400,86.71941845703125,1.0184335311889647,6.240935540008545,0.9184756118774412
1758278086649503200,86.72950317382812,0.990900212097168,5.891531735229492,0.980575217437744
1758278086659588400,86.73958837890625,0.9472060317993164,5.527164170074463,1.012597664642334
1758278086669673200,86.74967309570313,0.9157821350097656,5.173869787597656,1.0727519813537596
1758278086679759400,86.75975927734375,0.9093477180480956,4.865466686248779,1.2150573425292968
1758278086689844500,86.76984448242187,0.9184756118774412,4.683507360076904,1.3524246627807617
1758278086699929300,86.77992944335938,0.959027402496338,4.757727611541748,1.4859014053344726
1758278086710014500,86.79001440429687,1.0518027168273925,5.027973123931885,1.5490484741210937
1758278086720099300,86.80009936523437,1.172859538269043,5.467309128570556,1.4842553916931152
1758278086730184200,86.81018408203126,1.3239935180664062,6.110750824737549,1.4034510856628415
1758278086740270300,86.82027026367187,1.3626000198364256,6.879289557647705,1.2319663917541503
1758278086750355200,86.83035522460938,1.3441945945739746,7.588721437072754,1.148318971252441
1758278086760440300,86.8404404296875,1.3979144943237305,8.239196100616455,1.1475707832336426
1758278086770525200,86.85052514648437,1.6270096656799315,8.680178118896483,1.226429800415039
1758278086780610300,86.8606103515625,2.020855838775635,8.94997471847534,1.2632406509399414
1758278086790695200,86.87069506835938,2.479046181488037,9.198373140716551,1.1435305679321288
1758278086800781300,86.88078125,2.819621367645264,9.48073929901123,1.0211270080566406
1758278086810866400,86.89086645507813,3.0912136184692383,9.91453871231079,1.108964281463623
1758278086820951300,86.90095141601563,3.3228526290893554,10.434230110168455,1.341950030517578
1758278086831036400,86.91103637695312,3.720140467071533,10.786177754211424,1.830816082000732
1758278086841121300,86.92112133789063,4.346074563598632,10.689511862182616,2.217479650115967
1758278086851207200,86.93120727539062,5.002834006500244,10.10098716659546,2.3389853843688964
1758278086861292300,86.94129223632812,5.437980158233643,9.317783948516846,2.137573169708252
1758278086871377200,86.95137719726563,5.641936212158202,8.551040866851807,1.6454150909423828
1758278086881462300,86.96146215820312,5.66946953125,7.904456781005859,0.8271966735839843
1758278086891547100,86.97154711914062,5.381417144012451,7.610718164825439,-0.1424549987792968
1758278086901632300,86.98163232421875,4.960935477447509,7.914632138061523,-0.9214683639526366
1758278086911718400,86.99171850585938,4.561403075408935,8.8489693359375,-1.3672387855529784
1758278086921803300,87.00180322265625,4.186261602783203,10.167725537872316,-1.5836147605895996
