time,seconds_elapsed,z,y,x
1758278087214272800,87.29427270507813,1.6954137782119214,9.60496715170443,1.0200715807195753
1758278087224357600,87.30435766601562,1.6922687581844629,9.59312707630694,1.1307190902192146
1758278087234442800,87.31444287109375,1.6941162857472896,9.580352934929728,1.231748657350242
1758278087244527600,87.32452758789063,1.701324025169015,9.56671603924334,1.3243214348465204
1758278087254612700,87.33461279296876,1.714291058769822,9.55222515707612,1.4094605552107096
1758278087264698600,87.34469873046875,1.7331211391851304,9.536691487857698,1.4893623594433067
1758278087274783500,87.35478344726563,1.7581725783333182,9.519874793091416,1.5656367669589817
1758278087284868600,87.36486865234374,1.7886176932185889,9.501642386308312,1.640125898493081
1758278087294953500,87.37495336914063,1.8234563668876889,9.481797868153452,1.7149087522767483
1758278087305038600,87.38503857421875,1.8604891896001996,9.460171727278828,1.792791179510951
1758278087315123700,87.39512377929688,1.8976174355112012,9.436901326328517,1.8746514243349437
1758278087325209600,87.40520971679688,1.9343366622298956,9.411996017652749,1.960369513630867
1758278087335294700,87.41529467773438,1.9709609041415157,9.38523017580211,2.0501589440189303
1758278087345379600,87.42537963867187,2.007196438996494,9.356440134647489,2.144433995388448
1758278087355464700,87.43546459960938,2.04179896582216,9.325811187627911,2.242920088581741
1758278087365549600,87.44554956054688,2.0726893402568995,9.294092107284069,2.34396755669564
1758278087375634700,87.455634765625,2.098824336858093,9.263021261715888,2.4416744822099803
1758278087385720800,87.46572094726562,2.1180849176451564,9.236412071731689,2.5244433663114902
1758278087395805700,87.4758056640625,2.127835911808908,9.219084504833816,2.5789909490570424
1758278087405890800,87.48589086914062,2.1261331995442507,9.214493085390329,2.5967443401515484
1758278087415975700,87.4959755859375,2.1125572402648625,9.22284765675962,2.578093707956373
1758278087426060800,87.50606079101563,2.088326615980268,9.241304519948365,2.531318512777984
1758278087436146700,87.51614672851562,2.055585206851363,9.265753901550172,2.467944941759109
1758278087446231600,87.5262314453125,2.01560507864058,9.29326968498528,2.3964259120769795
1758278087456316700,87.53631665039063,1.968406105092168,9.322506885385511,2.320913867235929
1758278087466401500,87.54640161132812,1.9124721825547517,9.353421079087257,2.2419566503770647
1758278087476486700,87.55648657226563,1.8460839398898183,9.38661140102744,2.157281640393286
1758278087486571800,87.56657177734375,1.7700084159471094,9.422280095779897,2.0635135156326
1758278087496657700,87.57665771484375,1.6868511170499023,9.4600372872442,1.957701171204448
1758278087506742800,87.58674267578125,1.6000013933755457,9.49929903805256,1.8367586237922309
1758278087516827600,87.59682763671876,1.5129453334741294,9.53918973441422,1.6985994225107133
1758278087526912800,87.60691284179687,1.428019271338731,9.578600538304448,1.5432323351882398
1758278087536998000,87.61699780273437,1.3458113821208475,9.616109307965637,1.374637955893576
1758278087547082800,87.62708276367188,1.2662827951148152,9.65026876719892,1.1996779140245168
1758278087557168600,87.63716870117187,1.1891855999741705,9.679891167524456,1.02758341765441
1758278087567253500,87.64725341796876,1.1143907634917647,9.704374451395868,0.8681311799101531
1758278087577338600,87.65733862304687,1.040909128499776,9.723884623029829,0.7300490624528377
1758278087587423500,87.66742358398437,0.9698426648907365,9.738968210393187,0.6182783210769295
1758278087597508600,87.67750854492188,0.9050286858052016,9.750222010335326,0.5333796949377283
1758278087607593700,87.68759375,0.8504843179300426,9.75834452651441,0.4709653243398293
1758278087617679600,87.6976796875,0.8094167598087341,9.76404887563586,0.4226092166455462
1758278087627764700,87.7077646484375,0.7836425593439489,9.768022455441953,0.3768753837462514
1758278087637849600,87.717849609375,0.7739438798893242,9.7707287917912,0.3228567202456295
1758278087647934700,87.72793481445312,0.7796180530682205,9.772316937765478,0.2537635660035535
1758278087658019800,87.73801977539063,0.7989771257936954,9.772600430881976,0.1681954979038797
1758278087668104700,87.74810473632813,0.8301623915217816,9.771201669999956,0.0695862806544173
1758278087678190600,87.75819067382812,0.8714696036178619,9.76778280146718,-0.0366735906288144
1758278087688275500,87.768275390625,0.9214548468839376,9.76216963776052,-0.1460754086330067
1758278087698360600,87.77836059570312,0.9786234257828444,9.75435282652974,-0.2555315072578378
1758278087708445700,87.78844580078125,1.0424234785854816,9.744345227256415,-0.3625871845442801
1758278087718530600,87.79853051757813,1.1125295727297664,9.732238609877228,-0.4649471965614706
1758278087728615700,87.80861572265626,1.1886696863412856,9.718186703649163,-0.5606245524769649
1758278087738701600,87.81870166015625,1.270194123339653,9.702467740991713,-0.6473904337927698
1758278087748786700,87.82878662109376,1.3566884577050804,9.68532897466421,-0.7240118281152099
1758278087758871800,87.83887182617187,1.447806798609346,9.6669609588027,-0.7900014268513769
1758278087768956700,87.84895678710937,1.5430772907570005,9.647522098839282,-0.8453346070166676
1758278087779041800,87.85904174804688,1.64225896499902,9.62708779809773,-0.8902436429969965
1758278087789127700,87.86912768554687,1.7452854781009255,9.60561947813332,-0.9254381443664432
1758278087799212800,87.879212890625,1.8518011484928427,9.583095511636138,-0.9515857812535016
1758278087809298000,87.8892978515625,1.9622471440710123,9.559323006382584,-0.9691809861116112
1758278087819382800,87.8993828125,2.0765619439065457,9.534240587574242,-0.9780378809798508
1758278087829467600,87.90946752929688,2.1937210272572933,9.507864037302136,-0.979022508103028
1758278087839552800,87.919552734375,2.312558126822859,9.480247716102005,-0.973328388114646
1758278087849638700,87.929638671875,2.4326358740992844,9.451273550552129,-0.9623425914589316
1758278087859723500,87.9397236328125,2.5526474242717025,9.420939202564954,-0.9488421816337852
1758278087869808600,87.94980859375,2.669939924743771,9.389583694836496,-0.9367645711533724
1758278087879893800,87.95989379882812,2.780777549988031,9.357956384429334,-0.9307620428029448
1758278087889978600,87.969978515625,2.8804873397573827,9.327199427115916,-0.9362344097994268
1758278087900063700,87.98006372070313,2.964350156575441,9.2988115370214,-0.9566136924181132
1758278087910149600,87.99014965820312,3.0285525796338915,9.2744293754369,-0.9915685398127884
1758278087920234800,88.00023486328125,3.071279083943367,9.255364024960992,-1.037240596054867
1758278087930320000,88.01031982421875,3.0934757181823254,9.242041017529369,-1.088796303508058
1758278087940404700,88.02040478515624,3.096901016455889,9.23459713126421,-1.1409634939230977
1758278087950489900,88.03048974609375,3.082851156054437,9.233249808308482,-1.1889067830327895
1758278087960574700,88.04057470703125,3.0521617110192776,9.238217659848928,-1.228831162468344
1758278087970660600,88.05066064453125,3.006606413024664,9.249194396415351,-1.2582193156465886
1758278087980745700,88.06074584960938,2.948646976009011,9.26529563638866,-1.2767771549917757
1758278087990830600,88.07083056640624,2.8811797059357165,9.285448782101271,-1.2843861686907707
1758278088000915700,88.08091577148437,2.8061747338339686,9.309096199670432,-1.2792609346315265
1758278088011000600,88.09100048828125,2.725182796277106,9.33592166275382,-1.2587082682073116
1758278088021086500,88.10108642578125,2.6411519294157624,9.36486835577488,-1.222274068975076
1758278088031172400,88.11117236328126,2.5557228861942884,9.395110349303485,-1.1707101782154292
1758278088041257500,88.12125756835937,2.470520052944124,9.425862630441785,-1.104544492259994
1758278088051342300,88.13134228515625,2.386591331283003,9.456575164091587,-1.0235915715392678
1758278088061427500,88.14142749023438,2.3048177418291567,9.486628357049822,-0.9284797770846634
1758278088071512600,88.1515126953125,2.22671538823396,9.515124968215822,-0.821291687323898
1758278088081597400,88.16159741210937,2.153670756419748,9.541187630233168,-0.7055701624955981
1758278088091683300,88.17168334960938,2.0861650540322065,9.5643095626235,-0.5850414200486614
1758278088101768200,88.18176831054687,2.0238342700645324,9.584365093180535,-0.4630731097852811
1758278088111853300,88.19185327148438,1.9657960687242448,9.601539515343308,-0.3412943307446315
1758278088121938200,88.20193823242188,1.9113756194897,9.61610054013729,-0.2182682915892451
1758278088132023300,88.21202319335937,1.859369976311922,9.628338090419769,-0.0907289123284164
1758278088142108400,88.2221083984375,1.809683423731476,9.63812649398446,0.0442926896136952
1758278088152194300,88.2321943359375,1.7644927212655543,9.644794135180115,0.1868214523155242
1758278088162279400,88.24227954101562,1.7267559880673884,9.647682842358948,0.3330681349953636
1758278088172364300,88.2523642578125,1.6980657540254294,9.646716627675294,0.4772813756188377
1758278088182449400,88.26244946289063,1.6779975101172924,9.642450202402472,0.6147057232871651
1758278088192534500,88.27253442382812,1.6647873154103754,9.635689622226357,0.7432013164274394
1758278088202620200,88.2826201171875,1.6564723453991117,9.627221069088575,0.862043603624776
1758278088212705300,88.29270532226562,1.651979564024508,9.617564767470956,0.971488094010204
1758278088222790100,88.3027900390625,1.6497301776625215,9.607195349147917,1.072652320371568
1758278088232875300,88.31287524414063,1.6481085678100584,9.596620763641596,1.1657543093737217
1758278088242960400,88.32296044921875,1.6459287395529447,9.586292261850833,1.2507177078448235
1758278088253045200,88.33304516601562,1.6423042654454707,9.57663712927699,1.3271218792200088
1758278088263131400,88.34313134765625,1.6363523713037371,9.567941781646011,1.395426330769807
1758278088273216300,88.35321630859374,1.6283099346235397,9.560138998940586,1.4569552968353032
1758278088283301400,88.36330126953125,1.620218105843663,9.552778699305652,1.5131769502729178
1758278088293386500,88.37338647460938,1.614028019031882,9.545265839457512,1.5662771106891331
1758278088303471400,88.38347143554688,1.611926662838459,9.53695160009861,1.6182171412847934
1758278088313556500,88.39355639648437,1.6156025748722254,9.52744084443152,1.6697531211242078
1758278088323642400,88.40364233398438,1.6262319593057035,9.51639864141345,1.7216094189591704
1758278088333727200,88.41372729492187,1.64404029545784,9.503639113083482,1.774361204329133
1758278088343812400,88.42381225585937,1.6681357490554451,9.489217789021136,1.8282358562491836
1758278088353897200,88.43389721679688,1.697339923968911,9.473132915660738,1.8839279328547416
1758278088363982300,88.443982421875,1.7302391540080309,9.455295645675063,1.9426918181210755
1758278088374067200,88.45406713867187,1.7656572350002824,9.4357743681252,2.0047502148881557
1758278088384153300,88.4641533203125,1.802581482771784,9.414507708212732,2.0707820453308523
1758278088394238200,88.47423828125,1.84011728657037,9.39125308935344,2.1421324404478077
1758278088404323300,88.4843232421875,1.8775402776442467,9.365746307653188,2.2199184215702115
1758278088414408400,88.49440844726563,1.9142945756763217,9.337762322184442,2.3047926073879004
1758278088424493300,88.50449340820313,1.9492780646435917,9.307506884652376,2.396046703501045
1758278088434578400,88.51457836914062,1.9805371262602507,9.275651610708236,2.4920137996107337
1758278088444664300,88.52466430664063,2.0061438612036406,9.2435467459172,2.588942141968012
1758278088454749400,88.53474951171874,2.0238162960164248,9.213638514387608,2.6801883470356462
1758278088464834600,88.54483447265625,2.0315100653894245,9.189149969819187,2.757327116295695
1758278088474919400,88.55491943359375,2.026219411635399,9.174016113573312,2.8110943623185154
1758278088485004500,88.56500463867188,2.0048243030376733,9.171292826089262,2.835215534879267
1758278088495089400,88.57508935546875,1.9660114650405944,9.18220760333538,2.827054147994518
1758278088505175300,88.58517529296876,1.9111108310736715,9.20589418387115,2.7873887848213315
1758278088515260400,88.59526049804687,1.8434226117260752,9.24004136814475,2.719159298203885
1758278088525345300,88.60534521484375,1.7674870807759462,9.281977306598424,2.625122585634887
1758278088535430400,88.61543041992188,1.6878183546468617,9.329325333228708,2.507064069226384
1758278088545515300,88.62551538085937,1.6085747220620512,9.380165293627975,2.36545282779485
1758278088555600400,88.63560034179687,1.5329047101803124,9.432859357461332,2.20040386602208
1758278088565686500,88.6456865234375,1.4620911984190343,9.485788399094345,2.0130838895998893
1758278088575771400,88.655771484375,1.3967279148876666,9.536984917846322,1.8070621353171763
1758278088585856500,88.6658564453125,1.3376388893201947,9.58432417664826,1.588023370812088
1758278088595941400,88.67594140625,1.2856990048550068,9.626168345165253,1.361705262953788
1758278088606026500,88.68602661132813,1.242130789024383,9.661301033344865,1.134354889438301
1758278088616111400,88.696111328125,1.2070514384672044,9.689388479188084,0.9105901923898608
1758278088626197200,88.706197265625,1.1805478277493269,9.710390935206412,0.6964427070576698
1758278088636282400,88.71628247070312,1.1646781315095722,9.724433489084245,0.4993109096625819
1758278088646367200,88.7263671875,1.1619619313534348,9.732087218707798,0.3266988191591575
1758278088656452400,88.73645239257813,1.1749651322461665,9.734279175794123,0.1834702969904057
1758278088666537200,88.746537109375,1.2045623981304463,9.732129304283855,0.0712711421685526
1758278088676622300,88.75662231445312,1.2498996694602071,9.726665193659066,-0.0106969560772413
1758278088686708500,88.76670849609376,1.3092857782781124,9.71862041889131,-0.0677908166389679
1758278088696793300,88.77679345703125,1.379809513312578,9.708470196276902,-0.1100958943657111
1758278088706878500,88.78687841796875,1.4576502933621405,9.696552963989973,-0.1500209679210092
1758278088716963300,88.79696337890626,1.539742154984921,9.68299848589003,-0.1977608525462448
1758278088727048400,88.80704833984375,1.623679498343915,9.667813776239752,-0.2596696299758739
1758278088737133300,88.81713330078125,1.7079055955164133,9.650923431715368,-0.3363548285158351
1758278088747219200,88.82721923828124,1.7931041909828782,9.63201005693078,-0.4237432987093925
1758278088757304300,88.83730419921875,1.879726243381202,9.610969606989622,-0.516040949058719
1758278088767389200,88.84738916015625,1.967929719752073,9.58786637929976,-0.6086649818181992
1758278088777474300,88.85747436523438,2.0579076584495604,9.56283949007094,-0.6982122009482234
1758278088787559200,88.86755908203125,2.1497671731099484,9.53611222666502,-0.7819518297780305
1758278088797644300,88.87764428710938,2.243404657228291,9.507905538356304,-0.8586470930542797
1758278088807730400,88.88773046875,2.3390518737338484,9.478327561694384,-0.9276552358940244
1758278088817815300,88.89781518554688,2.437148529218137,9.44729997074604,-0.9895466785963624
1758278088827900400,88.907900390625,2.5384061329513785,9.414559146139023,-1.045443630124256
1758278088837985300,88.9179853515625,2.644013164065778,9.379683063068985,-1.0959610075056552
1758278088848070400,88.9280703125,2.754151701129973,9.34248701261878,-1.1414707127928734
1758278088858155300,88.9381552734375,2.869621662349999,9.302548385462163,-1.1824785035509615
1758278088868241400,88.94824145507812,2.9906068798601626,9.25956790639162,-1.2194498053345828
1758278088878326500,88.95832641601562,3.1169884034559128,9.213329302307963,-1.252732847059518
1758278088888411400,88.96841137695313,3.248292185884714,9.163581228798629,-1.2836540550239384
1758278088898496500,88.97849658203126,3.3842160293295978,9.109968296554683,-1.3137551787771284
1758278088908581400,88.98858129882812,3.523773553101718,9.052527914977071,-1.3435533740609884
1758278088918666200,88.99866625976563,3.665096917502582,8.991727701577544,-1.3734225887544451
1758278088928751000,89.00875122070312,3.804501296539605,8.928711565694213,-1.4050823401264845
1758278088938837200,89.01883715820313,3.937047187983989,8.865663281106949,-1.4387708208471537
1758278088948922400,89.02892236328125,4.056674268883467,8.805894748842716,-1.4730876625992355
1758278088959007200,89.03900732421874,4.158737343780696,8.752535499098897,-1.5061220633253454
1758278088969092400,89.04909228515625,4.242811465261877,8.706824133759737,-1.536276524700969
1758278088979177200,89.05917724609375,4.31294707776159,8.667599792352318,-1.562559259209782
1758278088989262300,89.06926245117188,4.37412810717225,8.632699743884801,-1.5855249781250953
1758278088999348500,89.07934838867187,4.429543997184932,8.60049200324118,-1.606569811980426
1758278089009433300,89.08943334960938,4.478873260760307,8.570739254534244,-1.6286577251479029
1758278089019518500,89.0995185546875,4.51835011562407,8.544798173069953,-1.6556924470677972
1758278089029602600,89.1096025390625,4.544352279625833,8.524406542426346,-1.6892992408543823
1758278089039687700,89.11968774414062,4.555001683934033,8.51082634536326,-1.7286358104646204
1758278089049772500,89.1297724609375,4.548159855215252,8.505614748194814,-1.7717653426170348
1758278089059858700,89.13985864257812,4.521927681849896,8.51030202922821,-1.81585378292948
1758278089069943600,89.14994360351562,4.476353679154813,8.525213767156004,-1.8583306963920592
1758278089080028400,89.1600283203125,4.413027746669948,8.550011523804068,-1.8954909448765216
1758278089090113500,89.17011352539062,4.334436440514028,8.584105516585707,-1.9225472941063344
1758278089100198400,89.18019848632812,4.24393403955102,8.626403274089098,-1.935093764207512
1758278089110283500,89.19028344726563,4.145999735021591,8.674688289308547,-1.931539578857273
1758278089120369700,89.20036962890624,4.04450803027153,8.726148427432776,-1.9148570318646727
1758278089130454500,89.21045458984375,3.94144805329144,8.77826439911723,-1.891413174043596
1758278089140539600,89.22053955078125,3.8365661215811966,8.829934380599855,-1.8663918377727269
1758278089150624500,89.23062451171874,3.729752345025539,8.88076381960511,-1.8415644166387617
1758278089160709600,89.24070971679687,3.6225878553360698,8.930251196351646,-1.8159968446619807
1758278089170794500,89.25079443359375,3.515600475779176,8.978594663760065,-1.7876717906706034
1758278089180879600,89.26087963867188,3.409641562487185,9.025840983581542,-1.754685320739448
1758278089190965800,89.2709658203125,3.3053225253567096,9.072163174295424,-1.7149625282905996
1758278089201050600,89.28105053710938,3.2028730814903974,9.117794460135698,-1.6666810202024875
1758278089211135700,89.2911357421875,3.101087362229824,9.163416393625736,-1.6079346705928443
1758278089221220600,89.301220703125,2.9987884327501058,9.20971637250781,-1.5358290731944142
1758278089231305500,89.31130541992188,2.895600737737119,9.256914761534333,-1.4475569155015051
1758278089241390600,89.321390625,2.7922707116439938,9.304569077634811,-1.3411159177809953
1758278089251476500,89.3314765625,2.690754164713621,9.351510277029872,-1.216338979837671
1758278089261561600,89.3415615234375,2.593287185434997,9.396147291135788,-1.075950265938416
1758278089271646500,89.351646484375,2.5015114035353063,9.436938151207563,-0.925760727384314
1758278089281731600,89.36173168945312,2.4164088157892225,9.47277518826425,-0.7732388003598898
1758278089291816700,89.37181665039063,2.33842804274708,9.503355619966984,-0.6231853092756122
1758278089301901600,89.38190161132812,2.267611023854464,9.528907994374633,-0.477735841388069
1758278089311987700,89.39198779296875,2.2037619442783294,9.549901682564617,-0.3364490826705471
1758278089322072600,89.40207250976563,2.1463170326560737,9.566821253183484,-0.1991272637949325
1758278089332157700,89.41215771484374,2.09440272102356,9.58016471888125,-0.0657165128492517
1758278089342242600,89.42224267578125,2.047479641807079,9.590319617670774,0.0630894842473324
1758278089352327700,89.43232763671875,2.0052572876274586,9.597633740076422,0.1864023683869279
1758278089362412800,89.44241284179688,1.9674882595948875,9.602462475407124,0.3034848793701268
1758278089372497700,89.45249755859375,1.9347556182943284,9.604954292222857,0.4146899679535999
1758278089382583600,89.46258349609376,1.908322515529394,9.605085809648036,0.5205947399055585
1758278089392668400,89.47266845703125,1.8885383492596448,9.602977439191935,0.6218010883755981
1758278089402753500,89.48275341796875,1.8758724905624984,9.598640286770465,0.719427057608217
1758278089412838700,89.49283862304688,1.8706601627416908,9.592034020373225,0.8148105816762894
1758278089422923500,89.50292358398437,1.873568013012409,9.582936521682145,0.9096491852127015
1758278089433008600,89.51300854492187,1.884014588224888,9.571244914844632,1.0060491197817027
1758278089443094500,89.52309448242187,1.9011936865627763,9.556859831139445,1.1055608296956867
1758278089453179600,89.5331796875,1.924976274818927,9.539537524938584,1.209161197162792
1758278089463264800,89.5432646484375,1.9553928942620755,9.518967030596732,1.3176032325074076
1758278089473349600,89.553349609375,1.9914935506910083,9.495108016103506,1.4308239534959195
1758278089483434800,89.56343481445313,2.032602098409831,9.467957558849454,1.548133989624679
1758278089493519600,89.57351953125,2.0773697531580924,9.437739530718328,1.668531470374763
1758278089503605500,89.58360546875,2.123832375255972,9.40513022353649,1.7897623332090675
1758278089513690600,89.59369067382812,2.169314608014375,9.371161902961134,1.9093914599351585
