time,seconds_elapsed,z,y,x
1759650143564705000,79.133705078125,1.8397079706192017,4.087939262390137,0.654599666595459
1759650143574788000,79.1437880859375,1.581162929534912,4.162676811218262,0.6246087551116943
1759650143584871200,79.15387109375,1.263391613960266,4.0367817878723145,0.5207862257957458
1759650143594955300,79.16395532226562,0.9960771203041076,3.665237665176392,0.4045983552932739
1759650143605038000,79.1740380859375,0.7630419731140137,3.069013833999634,0.3458442091941833
1759650143615122200,79.1841220703125,0.5696477293968201,2.453486204147339,0.3635987043380737
1759650143625205000,79.194205078125,0.4075749516487121,1.9431602954864504,0.4294949173927307
1759650143635288300,79.20428833007813,0.2680647373199463,1.5953117609024048,0.478376179933548
1759650143645372200,79.2143720703125,0.134933054447174,1.3797800540924072,0.4956478178501129
1759650143655455200,79.22445532226563,0.01998888887465,1.2222859859466553,0.4697800278663635
1759650143665539000,79.2345390625,-0.0835990235209465,1.075913906097412,0.4101084172725677
1759650143675622100,79.2446220703125,-0.1863701492547989,0.9477300643920898,0.3312053680419922
1759650143685705200,79.25470532226562,-0.2973019778728485,0.8547977209091187,0.23149074614048
1759650143695789000,79.2647890625,-0.3967180550098419,0.7579265832901001,0.1214606538414955
1759650143705872100,79.2748720703125,-0.493473619222641,0.6158807873725891,0.0104201501235365
1759650143715955000,79.28495483398437,-0.6138889789581299,0.4756088852882385,-0.0862291604280471
1759650143726039300,79.29503930664063,-0.764519214630127,0.3029689192771911,-0.1694824993610382
1759650143736122000,79.3051220703125,-0.953242301940918,0.1248577758669853,-0.2598938941955566
1759650143746206000,79.3152060546875,-1.1983317136764526,-0.1051783487200737,-0.3497138023376465
1759650143756289000,79.3252890625,-1.4754037857055664,-0.3625281155109405,-0.4286477565765381
1759650143766372000,79.3353720703125,-1.7785260677337646,-0.6604668498039246,-0.4917316436767578
1759650143776456200,79.34545629882813,-2.051391839981079,-1.041869878768921,-0.5203707814216614
1759650143786539000,79.3555390625,-2.2594144344329834,-1.5740972757339478,-0.5047428011894226
1759650143796623000,79.365623046875,-2.401425838470459,-2.207321882247925,-0.4724434316158294
1759650143806706200,79.3757060546875,-2.519913673400879,-2.8399288654327397,-0.4461830854415893
