time,seconds_elapsed,z,y,x
1759650143802925000,79.37192504882813,2.4446342087984085,9.41212695055604,1.2672845195032656
1759650143813008100,79.38200805664063,2.45266057112664,9.431322064891456,1.0977302822005004
1759650143823091000,79.39209106445313,2.4607012542411684,9.44773017885685,0.9250574744857848
1759650143833175300,79.40217529296875,2.4726366067066787,9.461239648771285,0.7357889212790876
1759650143843258000,79.41225805664062,2.491931966546178,9.471006425026058,0.5105750848682596
1759650143853342000,79.42234204101563,2.5213524145588275,9.47417278010249,0.2306531048553064
1759650143863425000,79.43242504882812,2.556628310601413,9.466980822771786,-0.101485631202301
1759650143873508000,79.44250805664062,2.610544317445159,9.442332119205592,-0.4447366946384311
1759650143883592200,79.45259228515626,2.711096110996604,9.397992626741528,-0.7057450076058507
1759650143893675000,79.46267504882813,2.8566122509121894,9.343546750804782,-0.8416060880128293
1759650143903758000,79.47275805664063,2.994651186814904,9.292364845100044,-0.924337051256746
1759650143913842200,79.48284228515625,3.075833678507805,9.25503961531222,-1.0265806703526523
1759650143923925200,79.49292529296875,3.104429366134107,9.22905761731565,-1.1650726107198743
1759650143934009000,79.50300903320313,3.098640261338651,9.20999518944919,-1.3209095805764195
1759650143944092200,79.51309204101562,3.072888272705674,9.19610110413134,-1.4695157954618334
1759650143954175200,79.52317529296874,3.0391976000279186,9.187456025382875,-1.5888108679279684
1759650143964259000,79.53325903320312,3.0028380004018542,9.185090465295314,-1.6695676815547047
1759650143974342100,79.54334204101562,2.962675793622434,9.189936151760817,-1.71406163392812
1759650143984426000,79.55342602539062,2.9182357633933425,9.202364840701222,-1.723589194599539
1759650143994509300,79.56350927734375,2.8685362052008507,9.223079711949826,-1.696081009948999
1759650144004592000,79.57359204101563,2.810275447151065,9.252734845501184,-1.630845298320055
1759650144014676000,79.58367602539063,2.74297593486011,9.28978242739141,-1.531809462289512
1759650144024759000,79.59375903320313,2.6693361136317253,9.331226198413969,-1.4047213978596031
1759650144034842000,79.60384204101562,2.5928555160194637,9.374232980969548,-1.253491848733276
1759650144044926200,79.61392626953125,2.5138047756582496,9.417322181111574,-1.0794605390816927
1759650144055009000,79.62400903320312,2.4295829162694518,9.45985082476139,-0.8824572269044816
1759650144065093000,79.63409301757812,2.337735530438274,9.500970770657062,-0.6610008067984133
1759650144075176000,79.64417602539062,2.237318030790985,9.538992750537394,-0.4152046029448509
1759650144085259300,79.65425927734375,2.128670316806436,9.571685644349456,-0.1482603240571916
1759650144095343400,79.66434326171876,2.0152572881162167,9.596418519067765,0.1337622175647411
1759650144105426400,79.67442651367188,1.9086185758665204,9.610130818077922,0.4158570389715954
1759650144115510300,79.68451025390625,1.824552783822268,9.611375265181064,0.6803374484963715
1759650144125593000,79.69459301757813,1.773327623497695,9.60215267880559,0.9079471305351704
1759650144135676200,79.70467626953125,1.7497208301998677,9.587889175653457,1.0868518183767797
1759650144145760300,79.71476025390625,1.7387296267166732,9.573826163509487,1.220265067240223
1759650144155843300,79.72484326171875,1.7304742779381572,9.561658171331882,1.3230780106566846
1759650144165927200,79.73492724609375,1.7223469394534825,9.550185760203004,1.41345050162971
1759650144176010200,79.74501025390624,1.717248008879274,9.537371286815404,1.503329217736423
1759650144186093300,79.75509326171876,1.71475619206354,9.523301260408758,1.5927084598883985
1759650144196177200,79.76517724609376,1.713335219349712,9.507916059750318,1.6835656656384468
1759650144206260200,79.77526025390625,1.7048612593844532,9.492877480572462,1.774571924470365
1759650144216344300,79.78534423828125,1.6858773035816847,9.479441075894236,1.8623646280832589
1759650144226427400,79.79542749023437,1.6619468312874437,9.46697497755289,1.9454297186523677
1759650144236510200,79.80551025390625,1.6484696562074124,9.45125601489544,2.0314320317171517
1759650144246594300,79.81559423828125,1.6654918104179202,9.425608363419771,2.13411294625178
1759650144256677000,79.82567700195312,1.7215277320250868,9.38497123260498,2.2647414597675204
1759650144266760400,79.83576049804688,1.7929262040674685,9.33040202254951,2.4288680459983647
1759650144276844300,79.84584423828124,1.8573659430131315,9.267814341211318,2.613082896012068
1759650144286927000,79.85592700195312,1.911312344995141,9.203764186105133,2.794278836596012
1759650144297011200,79.86601123046874,1.9499767144322395,9.145207952240108,2.9551927443906663
1759650144307094300,79.87609423828125,1.9805065849915149,9.092903179985283,3.0930697677299377
1759650144317177300,79.88617724609375,2.016948017682135,9.044895228141543,3.208140500499308
1759650144327261200,79.89626123046875,2.066649767831713,9.001668665355444,3.2968650781348345
1759650144337344300,79.90634423828125,2.1269832405023275,8.965674391910433,3.3560400284200904
1759650144347427000,79.91642700195312,2.189310078947246,8.937596298417448,3.3906770420372485
1759650144357511200,79.92651123046875,2.243772321496904,8.916171817594766,3.4114138328567147
1759650144367594200,79.93659423828124,2.285203233037889,8.901192275127768,3.423010454887152
1759650144377678000,79.94667797851562,2.313430379612744,8.892915445169805,3.425563646501302
1759650144387761400,79.95676147460938,2.330408548551053,8.890543455341458,3.420210302774608
1759650144397844200,79.96684423828125,2.3386725190274418,8.893219396552443,3.407586675783992
1759650144407928300,79.97692822265626,2.340959314790368,8.900199756959081,3.387733389800786
1759650144418011100,79.98701123046875,2.3400478990338742,8.911019257137179,3.3598084410429
1759650144428095200,79.99709521484375,2.338604714488238,8.925423045542836,3.3223721520960328
1759650144438178300,80.00717822265625,2.336609595148265,8.943418136438726,3.27504399921
1759650144448261400,80.01726147460937,2.3350341625250874,8.96468888800442,3.21750892508626
1759650144458345200,80.02734521484375,2.338279281926155,8.989336422526836,3.1455817529946564
1759650144468428000,80.03742797851562,2.346848518959433,9.018136985075474,3.055470689436793
1759650144478511400,80.04751147460938,2.357350477620959,9.05171250694096,2.9461493139743804
1759650144488595200,80.05759521484374,2.363738571222872,9.090241851821542,2.819685665053129
1759650144498678300,80.06767822265626,2.360469340293854,9.133353848317263,2.67963158993572
1759650144508762400,80.07776245117188,2.3416249390922483,9.18049144706726,2.530959324076772
1759650144518845400,80.08784545898438,2.3055533626273275,9.231659324246644,2.373028523746133
1759650144528928300,80.09792822265625,2.253923713155091,9.286075389567015,2.2043188475087283
1759650144539012000,80.10801220703125,2.190771675932407,9.341450070786475,2.0268794829793277
1759650144549095200,80.11809521484375,2.1194244956858457,9.395282198739052,1.845832595477253
1759650144559179300,80.12817919921875,2.0405976272083817,9.446366489288213,1.6650814760513604
1759650144569262300,80.13826245117187,1.95628385175243,9.49442938618958,1.4829516156181692
1759650144579345200,80.14834521484374,1.8739348004981875,9.538785245266556,1.292418376237899
1759650144589429200,80.15842919921874,1.805272621551901,9.57792424647808,1.0838612582586704
1759650144599512300,80.16851220703126,1.7469313456118103,9.6131527962476,0.840193663931638
1759650144609596200,80.17859619140626,1.6749788929484783,9.64748819656968,0.5392561492230743
1759650144619679200,80.18867919921875,1.5909281523428855,9.675214407885074,0.1719727879528887
1759650144629762000,80.19876196289063,1.5372139516815542,9.683849549761414,-0.1743993209800682
1759650144639846400,80.20884643554687,1.5436084750242531,9.675881931883096,-0.4061428696868941
1759650144649929200,80.21892919921875,1.5795533563695847,9.662249127849936,-0.5624306155182421
1759650144660012300,80.22901220703125,1.6131746170729395,9.6456791013211,-0.727269295541197
1759650144670096100,80.23909619140625,1.6293265643201766,9.624727498707175,-0.9382404889248313
1759650144680179500,80.24917944335938,1.6340655755408109,9.596994273129106,-1.1823339074485004
1759650144690263300,80.25926318359375,1.636065371055901,9.562671147766707,-1.4314263033032415
1759650144700346000,80.26934619140626,1.6390844266161322,9.52477191748321,-1.6620754261031745
1759650144710429200,80.27942919921875,1.6412740456148982,9.489298453041911,-1.8519822041481733
1759650144720513300,80.28951318359375,1.6423060190111398,9.46150852884054,-1.9882329414598643
1759650144730596400,80.29959643554687,1.6472747473344205,9.442015308341384,-2.074906577914953
1759650144740679200,80.30967919921875,1.656077062471211,9.43258580121696,-2.110480726251751
1759650144750763300,80.31976318359375,1.663164828775078,9.435134901177882,-2.093444981907308
1759650144760846000,80.32984619140625,1.6653667227335274,9.448246896207332,-2.031641875075549
1759650144770930200,80.33993017578125,1.6625899514965712,9.468609300756452,-1.9369146960243584
1759650144781013200,80.35001318359375,1.6548261856272817,9.494100884887576,-1.814937106475979
1759650144791096300,80.36009643554688,1.64231931688413,9.523137594279646,-1.6682478311277924
1759650144801180400,80.37018041992188,1.6274724608860909,9.554060555809736,-1.4972165800750254
1759650144811263200,80.38026318359375,1.6117913460209965,9.585108020502329,-1.3031615963093937
1759650144821347300,80.39034741210938,1.59738215078786,9.61429086036682,-1.088201552485302
1759650144831430100,80.40043017578125,1.587677772244811,9.639035425522923,-0.8594538063272833
1759650144841513200,80.41051318359375,1.5893023047067223,9.656433135047555,-0.6307037220817059
1759650144851597300,80.42059741210937,1.6078046144723892,9.664729254227876,-0.422317686353065
1759650144861680400,80.43068041992187,1.6422671483054756,9.664839728865028,-0.2534016373559832
1759650144871764200,80.44076416015625,1.680692009898275,9.660772041034695,-0.1230678781362716
1759650144881847000,80.45084692382812,1.70806531612277,9.656744100692867,-0.0130207993398595
1759650144891930400,80.46093041992188,1.7157997097671032,9.654883567517995,0.0982019424896687
1759650144902014200,80.47101416015624,1.6997899474695324,9.65558382474184,0.2254308036297559
1759650144912097300,80.48109716796876,1.6537334219545126,9.658988080227374,0.3735264386445284
1759650144922180000,80.49118017578125,1.5751869778536258,9.664230072534084,0.5402020883036777
1759650144932264400,80.50126440429688,1.4902278902314603,9.666129184153675,0.7180098842866718
1759650144942347300,80.51134716796875,1.4258297984704371,9.661579265764354,0.8895436049688606
1759650144952431000,80.52143115234375,1.3781390958823263,9.6536081407547,1.0387434748984872
1759650144962514200,80.53151416015625,1.3501822906814516,9.640673840379714,1.185250525547564
1759650144972597200,80.54159716796875,1.3413190391376617,9.61678793787956,1.3742818359322846
1759650144982681300,80.55168139648437,1.3591377505533395,9.57505365947783,1.6252594610117377
1759650144992764200,80.56176416015624,1.4113888929247855,9.513793427351116,1.914703887129575
1759650145002848300,80.57184814453124,1.483137931970507,9.441285240501164,2.198371921803057
1759650145012931300,80.58193139648438,1.562090034262836,9.3657229267776,2.452244391541183
1759650145023014400,80.59201440429688,1.648165558694303,9.293729703712463,2.6609239668563007
1759650145033098200,80.60209814453125,1.7402381315834818,9.227493436738849,2.827600091439485
1759650145043181000,80.61218115234375,1.844662090393156,9.162548378619553,2.9690605262234806
1759650145053264100,80.62226416015625,1.9629010779350995,9.09824746362269,3.088577717007696
1759650145063348200,80.63234814453125,2.080244724072516,9.038793404135108,3.184838535366952
1759650145073431300,80.64243139648437,2.1803905671715733,8.988516338315605,3.259273598626256
1759650145083515100,80.65251513671875,2.257302541938424,8.949166909223795,3.31472222186476
1759650145093598000,80.66259790039062,2.3123941684328018,8.919801698529719,3.355643722578883
1759650145103681000,80.67268090820312,2.3506819596424697,8.899118975985049,3.3838378436669707
1759650145113765000,80.68276513671876,2.3798927104271947,8.884588930851221,3.401554702143371
1759650145123848000,80.69284790039063,2.4072515497349203,8.873885750529169,3.4102313450738784
1759650145133932000,80.70293212890626,2.4371673800490794,8.865947943267226,3.4096289952665564
1759650145144015000,80.71301513671875,2.4710852856114505,8.860005109214782,3.400649862258136
1759650145154098000,80.72309790039063,2.5081840131670234,8.855594891557097,3.384940836472809
1759650145164182000,80.73318212890625,2.546447400587797,8.852652992886304,3.364003846906125
1759650145174264800,80.74326489257813,2.5837241150587795,8.851386918473244,3.3388188445061444
1759650145184348200,80.75334814453124,2.618260590910912,8.852075485259293,3.3099665517702697
1759650145194432000,80.76343188476562,2.6465023505330083,8.855562158331274,3.2780235995426774
1759650145204515000,80.77351513671876,2.666509073512256,8.86230052667558,3.2434143507152795
1759650145214599000,80.78359887695312,2.680026142211258,8.871875579750537,3.205882200178504
1759650145224682000,80.79368188476562,2.689539820487797,8.884168075090646,3.163592918242514
1759650145234765000,80.80376513671875,2.696382525989413,8.899930292367936,3.1130624621838328
1759650145244849000,80.81384887695313,2.6994410367771984,8.920933332908152,3.049649728198349
1759650145254932000,80.82393188476563,2.6977678428679703,8.948680587011575,2.968764465886354
1759650145265016000,80.83401611328125,2.6835768204301598,8.984552695381641,2.871693207927048
1759650145275099100,80.84409912109375,2.654275030361116,9.029235886716842,2.756465823291242
1759650145285182000,80.85418188476562,2.607611478863656,9.082142716518044,2.624009655956924
1759650145295265800,80.86426586914062,2.543585581415892,9.141835845458507,2.4753563870593904
1759650145305349000,80.87434912109374,2.465956398290396,9.2063220538944,2.309342964168638
1759650145315432200,80.88443212890625,2.376975800067186,9.274498349019884,2.12227842381224
1759650145325516000,80.89451611328126,2.2746757015436887,9.34591757158935,1.9105200255736707
1759650145335598800,80.90459887695313,2.1557279812105,9.420337729540469,1.6674696863621472
1759650145345683200,80.91468310546875,2.015504394745081,9.498045823121071,1.3766777911581098
1759650145355766000,80.92476611328125,1.853700698503852,9.57574456435144,1.01945849032253
1759650145365849000,80.93484912109375,1.6959779879659411,9.638736734837291,0.6235507815871387
1759650145375933000,80.94493286132813,1.5831892286539078,9.67453343988359,0.2593950508181937
1759650145386016000,80.95501611328125,1.5189926508143543,9.688229956802726,-0.0353276787454611
1759650145396100000,80.96510009765625,1.4734838223099709,9.69111223424077,-0.2856006467038765
1759650145406183000,80.97518286132812,1.4178756245955824,9.68945453016162,-0.5239316292433068
1759650145416266000,80.98526586914062,1.3428710908852517,9.684549806985258,-0.7593355818875134
1759650145426349800,80.99534985351562,1.253427989716828,9.677336806866526,-0.9738858758669346
1759650145436433200,81.00543310546875,1.1637182004362343,9.668925536873935,-1.1524068250879644
1759650145446516000,81.01551586914063,1.0899172703620046,9.659074589467048,-1.2979688499718904
1759650145456600000,81.02560009765625,1.041201608640328,9.648938395377993,-1.4086412016518413
1759650145466683000,81.03568286132813,1.0162641512606292,9.640934537142517,-1.479850434732437
1759650145476767000,81.04576708984375,1.0059325807299464,9.637591656455395,-1.508419965004176
1759650145486850000,81.05585009765625,1.0033147263817488,9.639981766462324,-1.4948229629367589
1759650145496932900,81.06593286132812,1.0078567537255585,9.6462741446048,-1.4505175188727677
1759650145507017000,81.07601684570312,1.025109574886784,9.654042440518737,-1.385276254285872
1759650145517100000,81.08610009765626,1.0593240522429346,9.662192429226636,-1.3000925641275942
1759650145527184100,81.09618408203124,1.1105812882062047,9.670379242813588,-1.1919584987536072
1759650145537267000,81.10626684570312,1.1755639749221505,9.67785177065134,-1.061890907056257
1759650145547350000,81.11635009765625,1.2493646858006715,9.683478962883353,-0.9163656339861452
1759650145557434000,81.12643408203125,1.3286859136663376,9.686183545666932,-0.7634398023359477
1759650145567517000,81.13651684570313,1.4114819780357182,9.68519687271714,-0.6124384359423071
1759650145577601000,81.14660107421875,1.496331906194985,9.680258831793068,-0.4732811635341495
1759650145587683800,81.15668383789063,1.5824322728067637,9.671738840728995,-0.3517761234009638
1759650145597767000,81.16676684570312,1.6688114563599228,9.66054349297583,-0.2436556481609121
1759650145607851000,81.17685107421875,1.7553680423066018,9.647264324685931,-0.1391192328195553
1759650145617934000,81.18693408203124,1.8419205366000533,9.63206792459786,-0.0315192880220012
1759650145628017000,81.19701684570313,1.925155138517171,9.6155049123317,0.0788549255281686
1759650145638101000,81.20710107421876,1.9987386995136736,9.598958851200342,0.188180630105827
1759650145648184000,81.21718408203125,2.061833891982585,9.582858780270817,0.2967225638946518
1759650145658268000,81.22726782226563,2.11722888533771,9.566783259260657,0.4054580657605081
1759650145668351000,81.23735107421875,2.1690822605632243,9.549889992126822,0.5148503875672817
1759650145678433800,81.24743383789063,2.217005310602486,9.532333877170084,0.6244031606327742
1759650145688518100,81.25751806640625,2.2606121048778296,9.514508297622204,0.7308458388537168
1759650145698601000,81.26760107421875,2.300075077346712,9.497162610545754,0.8270010779466479
1759650145708684800,81.27768481445312,2.3371540772885084,9.47971287857294,0.918242241512984
1759650145718767900,81.28776782226562,2.388065057097376,9.454563824269176,1.0386320504132658
1759650145728851200,81.29785131835938,2.4667364427521825,9.413866487699746,1.210249430790916
1759650145738935000,81.30793505859376,2.551305946534872,9.361467607420682,1.42271984975636
1759650145749017900,81.31801782226563,2.625467745810747,9.30201530149877,1.6582541142493483
1759650145759101000,81.32810083007813,2.6827877158790825,9.239608237424491,1.8980708783671256
1759650145769185000,81.33818505859375,2.7224057327792046,9.176151372036337,2.1347462757192552
1759650145779268000,81.34826806640625,2.7510540273755786,9.111886697396637,2.36127466532737
1759650145789352000,81.35835205078125,2.7811855462670323,9.047400488960742,2.5651371957495805
1759650145799435000,81.36843505859375,2.8151757864132523,8.984820990929007,2.741924964502453
1759650145809518000,81.37851806640624,2.8529136886551973,8.9278961576581,2.885125228691101
1759650145819602000,81.38860180664062,2.8894939452946184,8.880273990261554,2.99365106986165
1759650145829685000,81.39868505859376,2.919395747083425,8.84270033867061,3.0747622498840093
1759650145839768800,81.40876879882812,2.938984536911547,8.813817358535527,3.138368752875924
1759650145849852200,81.41885205078125,2.944740616220236,8.792521472528577,3.1922464735358957
1759650145859935000,81.42893505859375,2.9361867228865624,8.77888223875463,3.2373473057612774
1759650145870019000,81.43901904296875,2.9162048420876263,8.772935313048958,3.271352451215684
1759650145880102000,81.44910180664063,2.887441688939929,8.774604707565903,3.2923221740081905
1759650145890185000,81.45918505859375,2.8511028398409484,8.783416375052928,3.300481222805381
1759650145900269000,81.46926904296875,2.8089629032477736,8.798841907721757,3.2955279843121765
1759650145910352000,81.47935180664062,2.76326761226058,8.820026734569668,3.2774805787071584
1759650145920436000,81.48943603515625,2.7156074509412047,8.845995873084664,3.247187439513206
1759650145930519000,81.49951904296876,2.667631355540454,8.875867279735207,3.205169667994976
1759650145940602000,81.50960205078125,2.620387373806536,8.908754819336533,3.152466251811385
1759650145950686000,81.51968603515625,2.5740190058633683,8.943418720960617,3.091939010134339
1759650145960769000,81.52976904296875,2.527254916600883,8.979004413604736,3.0266917541980742
1759650145970853000,81.53985302734375,2.478278411985934,9.015079935592412,2.9591987651616334
1759650145980936000,81.54993603515625,2.426928748498857,9.051350687891244,2.890233073224127
1759650145991019000,81.56001904296875,2.369576775857061,9.087393476653098,2.8239649498075243
1759650146001102800,81.57010278320313,2.308386832487583,9.122611505028605,2.76037715151608
1759650146011186000,81.58018603515625,2.244097315667569,9.158267340299489,2.694541282036901
1759650146021269000,81.59026904296876,2.173904273892194,9.19675401508212,2.6199720710039136
1759650146031353000,81.60035302734374,2.0909680703997613,9.239813989129662,2.5345778068348763
1759650146041436000,81.61043579101562,1.9888706548415125,9.28890330646932,2.43537757402286
1759650146051520000,81.62052001953126,1.865095660482347,9.345249463069438,2.3147608975641427
1759650146061603000,81.63060302734375,1.7190287548162042,9.410140745174884,2.159769073294848
1759650146071686100,81.64068603515625,1.5620751289546488,9.483855969727038,1.945962218093872
1759650146081770000,81.65077001953125,1.429283007664233,9.561826513636111,1.6428630683720111
1759650146091852800,81.66085278320313,1.3719785274259746,9.627167293074727,1.2671566553398963
1759650146101937400,81.6709375,1.4158457262031734,9.66244844981432,0.896010389830172
1759650146112020500,81.6810205078125,1.5265071180976926,9.670048987945911,0.5747280427617952
1759650146122103600,81.691103515625,1.6469443463362752,9.66298679447472,0.290954995077569
1759650146132187600,81.70118774414063,1.7269044566273688,9.653384853392838,0.0184764560884912
1759650146142270500,81.7112705078125,1.7512775581225752,9.645895374420284,-0.2451570474334992
1759650146152353500,81.721353515625,1.7393981736280022,9.639612348628043,-0.4719409644389525
1759650146162437400,81.73143725585938,1.7154085184924304,9.6341172583431,-0.6415193498022854
1759650146172520400,81.7415205078125,1.695739795295894,9.628884033864736,-0.7612194959379732
1759650146182604500,81.7516044921875,1.6878997493200003,9.622637248429657,-0.8521932407397776
1759650146192687600,81.7616875,1.6873359779573975,9.61552127894461,-0.9300715032555162
1759650146202770400,81.7717705078125,1.6870120067000387,9.608931963682174,-0.9963882150541992
1759650146212854300,81.78185424804687,1.6849724636964498,9.604031916680931,-1.0458471694238485
1759650146222938600,81.79193872070313,1.6818443948037922,9.601358313557505,-1.0750416997261345
1759650146233021400,81.802021484375,1.6763637714356183,9.60146002036631,-1.0826595543187112
1759650146243104500,81.8121044921875,1.6685341007232666,9.60479997844398,-1.0649871195059268
1759650146253188600,81.82218872070312,1.6605710128895936,9.611429041194915,-1.0165168839126826
1759650146263271700,81.83227172851562,1.6537898283168673,9.621104047513008,-0.9325890390343964
1759650146273354500,81.8423544921875,1.649615611372143,9.63272083554864,-0.8123189840562641
1759650146283438300,81.85243823242187,1.645910034852475,9.64476490908563,-0.6632208940006792
1759650146293521400,81.862521484375,1.6433467602357268,9.655292732840776,-0.4950962511096149
1759650146303605500,81.87260546875,1.648303505860269,9.661917703938483,-0.3175219716215506
1759650146313688600,81.8826884765625,1.6653879116520285,9.663182609307766,-0.1406624619398731
1759650146323771400,81.892771484375,1.6910045834675431,9.659714640936254,0.0282813975127413
1759650146333855500,81.90285546875,1.7159776966825129,9.65349825063944,0.1891016904735006
1759650146343938600,81.9129384765625,1.7317301232181488,9.646175360405444,0.3504063328851014
1759650146354022400,81.9230224609375,1.7326595130227505,9.638235215055944,0.5222098104193806
1759650146364105500,81.93310546875,1.7184392644904554,9.628948915794492,0.7076089017815888
1759650146374188500,81.9431884765625,1.687839689695835,9.61832289236188,0.8996869594510644
1759650146384272600,81.95327270507812,1.6531611750245094,9.604195582810044,1.0940187143314628
1759650146394355500,81.96335546875,1.6250610158301888,9.585485621643066,1.2837510856576264
1759650146404438500,81.9734384765625,1.6061169536463915,9.562847088855504,1.463807939209044
1759650146414522400,81.9835224609375,1.5972402580991387,9.537215803992748,1.6311692695774136
1759650146424605700,81.99360571289063,1.5968251014269887,9.51061655088067,1.7800873268909752
1759650146434689500,82.003689453125,1.6018616342894731,9.48544002404809,1.905482615928352
1759650146444772600,82.01377270507813,1.632158134484291,9.456319728025791,2.021003722813725
1759650146454855400,82.02385546875,1.697028373801708,9.415217317786812,2.1550366379454733
1759650146464939500,82.033939453125,1.7748358361035583,9.360138404643536,2.325540942514688
1759650146475022600,82.04402270507812,1.8417744061276315,9.2948724440068,2.526575409904122
1759650146485106400,82.0541064453125,1.8884670375891028,9.227720815753935,2.7300615082293747
1759650146495189500,82.064189453125,1.9223029639564453,9.165259391143918,2.910865819147229
1759650146505272300,82.07427221679687,1.9467722193025048,9.113345079511404,3.0540771892517804
1759650146515356400,82.0843564453125,1.971365977811068,9.073761841663718,3.1545135397300124
1759650146525439500,82.094439453125,2.0062598887987435,9.043547905185818,3.2186285767659544
1759650146535522600,82.1045224609375,2.054442174296081,9.020870209431648,3.2517025788500904
1759650146545606700,82.11460668945313,2.106586787553132,9.00661839671731,3.2578356747776267
