time,seconds_elapsed,z,y,x
1759650144670096100,80.23909619140625,2.5461609848618507,12.5377981344223,7.680013234847784
1759650144680179500,80.24917944335938,1.273542703115195,10.65765191206336,5.8516258412986994
1759650144690263300,80.25926318359375,0.431626599305123,9.11958251259625,2.736116570484638
1759650144700346000,80.26934619140626,0.4977401166819035,9.246965614449977,0.4661718429856002
1759650144710429200,80.27942919921875,0.5212890423126518,10.809642800951003,-1.2152896899804473
1759650144720513300,80.28951318359375,0.3644837388806045,12.119825235807896,-2.0461464935071767
1759650144730596400,80.29959643554687,-0.1060069902174174,11.811314582431317,-0.3101676268033683
1759650144740679200,80.30967919921875,-0.1810989099502563,9.826521406161785,1.8759987472906707
1759650144750763300,80.31976318359375,0.2680577930875122,7.259335168927907,3.0351141301065683
1759650144760846000,80.32984619140625,0.4951005619585514,4.962602533876896,4.1057688469201326
1759650144770930200,80.33993017578125,0.3636532794058322,2.9002859729439017,5.041296715885401
1759650144781013200,80.35001318359375,0.22596870989874,0.8356833469003438,5.443050301104783
1759650144791096300,80.36009643554688,0.2253076156415045,-1.2716700411111117,5.587106889861822
1759650144801180400,80.37018041992188,0.0055225628137588,-3.402009752434492,5.716997006100416
1759650144811263200,80.38026318359375,-0.1790115822821855,-5.5830503079473965,5.978439034309983
1759650144821347300,80.39034741210938,-0.2668044320255517,-7.73813458442688,6.5321671418040985
1759650144831430100,80.40043017578125,-0.6724941876500845,-9.548803950455785,7.556335417252779
1759650144841513200,80.41051318359375,-1.548002326069027,-11.233015512782334,9.138948307323457
1759650144851597300,80.42059741210937,-3.068566902375221,-12.529991260063648,11.538746180051564
1759650144861680400,80.43068041992187,-4.443482798427343,-12.75201371655464,13.797251083517072
1759650144871764200,80.44076416015625,-4.860940148735046,-11.745373499011992,13.88404089369774
1759650144881847000,80.45084692382812,-4.410221164816618,-10.332808548045158,11.869257068312168
1759650144891930400,80.46093041992188,-4.234499856251478,-9.700822311872244,9.809902279794215
1759650144902014200,80.47101416015624,-4.316353379073739,-9.457013555508851,8.468364337208866
1759650144912097300,80.48109716796876,-4.594860523852706,-9.146777393513917,7.770200870773196
1759650144922180000,80.49118017578125,-5.285600562289357,-8.55541601319611,7.310384972685575
1759650144932264400,80.50126440429688,-6.621002194076776,-6.866110927122831,7.112076569259166
1759650144942347300,80.51134716796875,-7.248378890627622,-2.906638556841016,7.025836794176698
1759650144952431000,80.52143115234375,-5.03273814637661,2.750452554351092,6.841472160428762
1759650144962514200,80.53151416015625,-2.991407674849033,7.380904031544923,5.634333920460939
1759650144972597200,80.54159716796875,-1.2712887867085636,9.91211762264371,2.6826930233329533
1759650144982681300,80.55168139648437,-0.7061189554847777,11.849608949512245,0.0394587346851825
1759650144992764200,80.56176416015624,-1.4721419061817227,13.31252461605668,-0.4015684379108249
1759650145002848300,80.57184814453124,-0.9555154488526284,12.90035835789442,1.2093253747485575
1759650145012931300,80.58193139648438,0.4566711703211069,10.612992101603746,2.6509967393428084
1759650145023014400,80.59201440429688,1.4327232112459838,8.173317561039328,2.622928874982893
1759650145033098200,80.60209814453125,1.981548495259881,7.274691143491863,1.0821312195956707
1759650145043181000,80.61218115234375,1.8569237522035835,7.756227290478348,-2.9081583137542006
1759650145053264100,80.62226416015625,1.142377890765667,8.44032716024816,-5.950396596652269
1759650145063348200,80.63234814453125,0.3229357768312096,9.005856764695048,-7.362121589663625
1759650145073431300,80.64243139648437,-0.0369815309166908,9.277446677431463,-7.874546211388707
1759650145083515100,80.65251513671875,-0.0452098455578088,8.20902892588973,-7.308549573951959
1759650145093598000,80.66259790039062,0.13492854879722,5.993380582854152,-6.347797247359156
1759650145103681000,80.67268090820312,0.2408919921338558,3.8468624746680256,-5.712049028304219
1759650145113765000,80.68276513671876,0.3351321183204651,2.30650817913413,-5.542270553791522
1759650145123848000,80.69284790039063,0.2432791795313358,1.3420230957537889,-5.480916213640571
1759650145133932000,80.70293212890626,-0.0314439166642725,0.2784060224920511,-5.384546674209833
1759650145144015000,80.71301513671875,-0.3903744053319096,-0.7951374015003442,-5.2745618664026255
1759650145154098000,80.72309790039063,-0.7906438894733786,-1.8411831622362136,-5.333372367289663
1759650145164182000,80.73318212890625,-1.032713400954008,-2.8123814795196056,-5.515194330817461
1759650145174264800,80.74326489257813,-1.2251643105238674,-3.774781573319435,-5.8955269423455
1759650145184348200,80.75334814453124,-1.3223989423513411,-4.69843429557383,-6.119262632495165
1759650145194432000,80.76343188476562,-1.2146201201558111,-5.581192112860084,-6.36250381810367
1759650145204515000,80.77351513671876,-1.0513210707902907,-6.491442332705855,-6.575095013904571
1759650145214599000,80.78359887695312,-0.9518614563897252,-7.494609905701875,-6.752292824763059
1759650145224682000,80.79368188476562,-0.8952356060653924,-8.346669802385568,-6.910069311314821
1759650145234765000,80.80376513671875,-0.8523983348578215,-8.96681830124855,-7.07337128328979
1759650145244849000,80.81384887695313,-0.8714683615088462,-9.22903657452762,-7.296065939953923
1759650145254932000,80.82393188476563,-1.01254914932549,-9.188848941046,-7.653768202000856
1759650145265016000,80.83401611328125,-1.1598171013444665,-8.925445841896533,-8.250865495622158
1759650145275099100,80.84409912109375,-1.267434010976553,-8.619827402830124,-8.939491902905703
1759650145285182000,80.85418188476562,-1.6045906208619474,-8.352959257918595,-9.672838910925387
1759650145295265800,80.86426586914062,-2.1269947848096487,-8.094073928454518,-10.38998881738186
1759650145305349000,80.87434912109374,-2.175809376861155,-7.800477351093292,-10.804868426156045
1759650145315432200,80.88443212890625,-1.5120701580747962,-7.156825811567902,-10.44916113731861
1759650145325516000,80.89451611328126,-1.210303133739531,-5.486612963977456,-9.329252852514385
1759650145335598800,80.90459887695313,-1.1920616668671369,-2.265266068163514,-7.921573335501551
1759650145345683200,80.91468310546875,-0.7036318148441613,2.860074374064803,-6.568205254390835
1759650145355766000,80.92476611328125,-0.6684212391227483,11.14217964208126,-3.877237154665589
1759650145365849000,80.93484912109375,-2.8661440493673083,20.10413238312006,-0.655123877589032
1759650145375933000,80.94493286132813,-5.113439576554298,23.41901914789677,-0.7343447868853807
1759650145386016000,80.95501611328125,-3.71492419372797,19.92220812826157,-3.357255833950638
1759650145396100000,80.96510009765625,-0.997037691938877,15.893027430981396,-3.1503780473604794
1759650145406183000,80.97518286132812,0.8103782252520322,13.571113592922687,-2.1918413509905337
1759650145416266000,80.98526586914062,0.8337579317957162,12.270727744936943,-2.0800378033235667
1759650145426349800,80.99534985351562,-0.1896545568495988,11.461218703734874,-3.006623948681354
1759650145436433200,81.00543310546875,-0.8615997323147953,10.737304709970951,-3.553845450760424
1759650145446516000,81.01551586914063,-1.7552064220041037,11.170029772037267,-1.8592346594944595
1759650145456600000,81.02560009765625,-2.236656644272804,11.925661092579364,-0.2268980997033417
1759650145466683000,81.03568286132813,-1.6650930203586816,11.282441514730452,1.3954549723424017
1759650145476767000,81.04576708984375,-0.981242010783404,9.225576204940676,4.243196372926235
1759650145486850000,81.05585009765625,-0.8644511762231588,6.513696834611892,6.523544274887442
1759650145496932900,81.06593286132812,-0.7204028438378125,4.327034347563981,8.122260158497095
1759650145507017000,81.07601684570312,-0.6403911494899541,2.6279122163534163,8.781114527851342
1759650145517100000,81.08610009765626,-0.30964002273269,0.65098027497828,8.415061201566457
1759650145527184100,81.09618408203124,0.2283756249099969,-1.4192121338963508,7.672313912516832
1759650145537267000,81.10626684570312,0.8018967395674437,-3.163080000284314,7.178328033801913
1759650145547350000,81.11635009765625,1.0242292118556795,-4.667026765397191,7.269229955476522
1759650145557434000,81.12643408203125,0.3334884427666664,-6.191846222668886,7.667569348338246
1759650145567517000,81.13651684570313,-0.9856132116049529,-7.863209409338236,8.27717599492073
1759650145577601000,81.14660107421875,-2.509229138305783,-9.440089308714866,9.299206673818826
1759650145587683800,81.15668383789063,-3.867099207010865,-10.386259567725658,10.57965564919114
1759650145597767000,81.16676684570312,-4.82167547531724,-10.62495726468563,11.454355247706172
1759650145607851000,81.17685107421875,-5.478202278506756,-10.420592045438289,12.052068627399205
1759650145617934000,81.18693408203124,-5.803277113193273,-9.972642526233196,12.573844430315496
1759650145628017000,81.19701684570313,-5.910004380509257,-9.150581461971996,12.88888886937499
1759650145638101000,81.20710107421876,-5.722470469075441,-8.237406879112124,12.44048459213972
1759650145648184000,81.21718408203125,-5.4601037272363895,-7.917541888028383,10.883900461816786
1759650145658268000,81.22726782226563,-5.567423115226626,-8.054096722853183,8.526560505589842
1759650145668351000,81.23735107421875,-5.434474195939302,-7.824867695984244,6.158687464910745
1759650145678433800,81.24743383789063,-4.788677461078763,-7.074685873019694,4.156218931218982
1759650145688518100,81.25751806640625,-4.06688761986196,-5.039446704104543,2.4208213715344664
1759650145698601000,81.26760107421875,-3.5579286284208296,-0.7384253341972827,1.5534338495984672
1759650145708684800,81.27768481445312,-3.113922586144507,5.849463694828748,1.0894457073275
1759650145718767900,81.28776782226562,-3.789870421379805,13.713376868522166,-1.4299343111798166
1759650145728851200,81.29785131835938,-4.987233117264509,17.429023531305788,-4.096010838493704
1759650145738935000,81.30793505859376,-1.3548045436546206,13.84373226418495,-3.3045623546391725
1759650145749017900,81.31801782226563,2.294167460738122,9.07273366765976,-2.604562320426106
1759650145759101000,81.32810083007813,3.5132565430015323,7.0188166862815615,-2.5931372555702925
1759650145769185000,81.33818505859375,4.12201855545342,6.541333614078163,-3.181311822545528
1759650145779268000,81.34826806640625,4.346856069365144,7.008273080435395,-4.205109511116147
1759650145789352000,81.35835205078125,3.6026536130711437,8.138776993533968,-4.459699481473863
1759650145799435000,81.36843505859375,2.0775246514588592,9.315558089160918,-4.989183082288504
1759650145809518000,81.37851806640624,0.3204506820172071,10.319539901149271,-4.938751702690125
1759650145819602000,81.38860180664062,-0.3480488830387592,10.077164392459393,-4.560207143622637
1759650145829685000,81.39868505859376,0.2524725398123264,8.073681128767133,-5.143951619195938
1759650145839768800,81.40876879882812,0.6398974476888776,5.38664043161869,-6.006473288661241
1759650145849852200,81.41885205078125,0.2857853190883994,2.986650251188874,-6.592911241102218
1759650145859935000,81.42893505859375,-0.1619055491805076,1.1422405281215906,-6.963323931640386
1759650145870019000,81.43901904296875,-0.393314842697978,-0.3763204532772302,-6.962762206104397
1759650145880102000,81.44910180664063,-0.5806283893793821,-1.5810761820226906,-6.780224787783622
1759650145890185000,81.45918505859375,-0.786702458371222,-2.511955932921171,-6.608969226455688
1759650145900269000,81.46926904296875,-0.9580956746041774,-3.245640794593096,-6.561368686369061
1759650145910352000,81.47935180664062,-0.971806220048666,-4.052871953991056,-6.679641430050134
1759650145920436000,81.48943603515625,-0.8785062973216176,-4.916212538623809,-6.965980583629012
1759650145930519000,81.49951904296876,-0.7566098101854324,-5.823559438243508,-7.387839968287944
1759650145940602000,81.50960205078125,-0.7169967617213726,-6.60568245986998,-7.906602560862899
1759650145950686000,81.51968603515625,-0.8380734569072723,-7.239196051740646,-8.51196265591681
1759650145960769000,81.52976904296875,-0.9844909295767544,-7.735814617046714,-9.255656285905838
1759650145970853000,81.53985302734375,-1.046246251744032,-8.087626067489385,-10.172478869879246
1759650145980936000,81.54993603515625,-1.0574452527590097,-8.295831011030078,-11.207241604578494
1759650145991019000,81.56001904296875,-1.1048398950099945,-8.428090194487572,-12.364409068197013
1759650146001102800,81.57010278320313,-1.1207134637072682,-8.627761118438839,-13.443902925026416
1759650146011186000,81.58018603515625,-1.035025331158191,-8.6903505533427,-13.700686898297072
1759650146021269000,81.59026904296876,-0.7912532535433768,-8.502435533636808,-12.774679137349128
1759650146031353000,81.60035302734374,-0.8196469888567924,-8.03478236605227,-11.18004029392004
1759650146041436000,81.61043579101562,-1.5836521699905397,-6.768257871136069,-9.278454393169284
1759650146051520000,81.62052001953126,-2.5529800172269344,-4.456888807967305,-7.728798600804805
1759650146061603000,81.63060302734375,-2.7898353011906147,-0.7130524080097674,-7.081648697769642
1759650146071686100,81.64068603515625,-2.7231132965266704,5.671289732414484,-6.068777476882934
1759650146081770000,81.65077001953125,-5.027319043937325,16.053138497960568,-1.150256222925335
1759650146091852800,81.66085278320313,-7.6398483977198595,27.307581414175036,4.636047105243802
1759650146101937400,81.6709375,-8.580643977954983,29.7453603502512,7.062764549079537
1759650146112020500,81.6810205078125,-6.497168893659114,23.20039393262863,9.195110924050212
1759650146122103600,81.691103515625,-1.8648165512800217,16.404183640205858,9.646627780348062
1759650146132187600,81.70118774414063,1.7880828556895254,14.106223509186506,7.875356358727812
1759650146142270500,81.7112705078125,2.2564659449838103,14.300160857921838,7.028678739604353
1759650146152353500,81.721353515625,0.1301740477465093,13.273644558042289,4.456341403217613
1759650146162437400,81.73143725585938,-1.6301152304798363,10.517278980255126,1.187247836844623
1759650146172520400,81.7415205078125,-2.13552500500679,8.522755852609873,0.4219910482145845
1759650146182604500,81.7516044921875,-2.395236263900995,7.360632227888703,1.870028148448467
1759650146192687600,81.7616875,-1.610272465890646,5.864788105210661,4.207134879463911
1759650146202770400,81.7717705078125,-0.6833927444137633,4.356445735487342,6.1668164108306165
1759650146212854300,81.78185424804687,-0.3180333917424082,2.9655250455737114,7.394073309719562
1759650146222938600,81.79193872070313,-0.1948953801125288,1.544398602488637,7.892081868079305
1759650146233021400,81.802021484375,0.031599691747874,0.1800502776801586,7.652199345248937
1759650146243104500,81.8121044921875,0.2270750637054443,-1.1980097616165877,6.942303355443477
1759650146253188600,81.82218872070312,0.2764874755196273,-2.6496897483974693,6.095965343537927
1759650146263271700,81.83227172851562,0.454005750504136,-4.0765819154024125,5.347347116628289
1759650146273354500,81.8423544921875,0.5511049193836748,-5.305050528168678,4.807343875364959
1759650146283438300,81.85243823242187,0.6689834030501544,-6.36411066877842,5.099526786535978
1759650146293521400,81.862521484375,0.3188508456051349,-7.806220863181352,5.993230360728502
1759650146303605500,81.87260546875,-0.7958185156323015,-9.48519627842009,6.976544647741317
1759650146313688600,81.8826884765625,-1.897176121484488,-10.998248141008617,7.759909778383374
1759650146323771400,81.892771484375,-2.66005799767673,-11.918345216608047,8.103325156402587
1759650146333855500,81.90285546875,-2.952134233602881,-12.188659702581166,7.957319187143445
1759650146343938600,81.9129384765625,-3.0955268054932352,-11.80080721694231,7.376879598334431
1759650146354022400,81.9230224609375,-3.114114017063379,-10.735078850615023,6.632562868010997
1759650146364105500,81.93310546875,-3.155259681922197,-9.570440612724424,6.224053963312507
1759650146374188500,81.9431884765625,-3.5090789650559424,-8.732319225022197,6.165003808450699
1759650146384272600,81.95327270507812,-4.351875358831882,-8.160790672421454,6.137218560424447
1759650146394355500,81.96335546875,-5.230729154416919,-7.56522891780436,5.937609595793485
1759650146404438500,81.9734384765625,-5.545327018752694,-6.471034919971228,5.708921251672506
1759650146414522400,81.9835224609375,-5.405517566046118,-4.362598412898183,5.468835899746417
1759650146424605700,81.99360571289063,-5.347491493535041,-0.856026462227106,5.189283629828691
1759650146434689500,82.003689453125,-4.558251333379745,4.148042054504156,4.29879171115905
1759650146444772600,82.01377270507813,-3.052667906975746,10.062259084272384,1.3039436865977942
1759650146454855400,82.02385546875,-1.7959386837564408,12.7872627245903,-1.868629679827392
1759650146464939500,82.033939453125,0.7158820784777402,9.47788858575523,-1.6996068459875882
1759650146475022600,82.04402270507812,3.6791052768498655,6.071412501561642,-0.4704053889021277
1759650146485106400,82.0541064453125,5.211837406942248,5.975010228905082,1.5850377791300414
1759650146495189500,82.064189453125,4.257281012380123,8.877144460064173,3.2051220294609664
1759650146505272300,82.07427221679687,2.495818452590704,12.089703653788566,2.9306784808591004
1759650146515356400,82.0843564453125,2.068101574075222,12.888698315238951,1.321147480985522
1759650146525439500,82.094439453125,1.869054919502139,11.638763720595836,-1.4180389984637498
1759650146535522600,82.1045224609375,0.8679802271321415,10.156086538004876,-3.624449265293777
1759650146545606700,82.11460668945313,-0.0933629049606621,8.680545783165096,-4.624027289365232
