time,seconds_elapsed,z,y,x
1759650143567226000,79.13622607421875,5.510255120849609,18.49176615982056,5.556343502807617
1759650143577309200,79.14630908203125,4.599859939575195,19.066973108673096,2.069787335205078
1759650143587392000,79.15639208984375,3.4427123497009275,19.02238110275269,-0.817769504547119
1759650143597476000,79.16647607421875,2.122759046936035,19.118897357177733,-3.238307382965088
1759650143607559200,79.17655908203125,1.3121721473693846,18.80121672439575,-4.487931011962891
1759650143617642200,79.18664233398438,1.384746385192871,17.25605882797241,-4.791994622802734
1759650143627726000,79.19672607421874,1.9569605819702147,15.391275009918212,-4.625148694610595
1759650143637809200,79.20680908203126,2.3594857360839843,13.411120599365232,-3.9393595565795896
1759650143647893200,79.21689331054688,2.5610475883483885,11.410914749908446,-3.2529718681335447
1759650143657976000,79.22697607421875,2.425326281738281,9.556156651306152,-2.767397843933105
1759650143668059100,79.23705908203125,2.136675344085693,7.867047380065918,-2.614917125701904
1759650143678143000,79.24714306640625,1.950975077819824,6.387730029296875,-2.6421511695861817
1759650143688226300,79.25722631835937,1.866130556488037,5.079747734832764,-2.8082489097595214
1759650143698310100,79.26731005859375,1.9003975677490232,4.027047192382812,-3.2109237014770504
1759650143708393200,79.27739331054687,2.110638401031494,3.3240497299194334,-3.7858313751220702
1759650143718476000,79.28747607421874,2.647687760925293,2.844161934661865,-4.420145177459717
1759650143728560000,79.29756005859375,3.19850378036499,2.4197896903991696,-5.366603021240234
1759650143738643200,79.30764331054688,3.533542375183105,1.95351891708374,-6.47362201385498
1759650143748726000,79.31772607421875,3.5889082885742187,1.5084966835021971,-7.487566416931152
1759650143758810000,79.32781005859376,3.471891682434082,1.0244190353393554,-8.547299926757812
1759650143768893000,79.33789282226563,3.197157041931152,0.5304653053283691,-9.622895022583007
1759650143778977300,79.34797729492188,2.669834126281738,0.1188122573852539,-10.672303537750244
1759650143789060000,79.35806005859375,1.8882769218444824,-0.2305915473937988,-11.577461402893066
1759650143799143200,79.36814306640625,0.980724855041504,-0.2861070983886719,-12.00901625213623
1759650143809227300,79.37822729492187,0.4288613723754882,0.2718915260314941,-11.44682777481079
1759650143819310000,79.38831005859375,0.1137245788574218,1.4939818359375,-9.673173257446289
1759650143829394200,79.39839428710937,-0.360028074645996,3.3105823455810546,-7.500734526062011
1759650143839477000,79.40847705078124,-0.9084498924255372,6.099378366851807,-5.40101967010498
1759650143849560000,79.41856005859376,-1.020229182434082,10.451737709808349,-3.7982512962341306
1759650143859644200,79.42864404296876,0.0784101043701171,16.185551410675046,-3.839700912475586
1759650143869727200,79.43872729492188,-0.230441909790039,24.59877604446411,-5.514893886566162
1759650143879810000,79.44881005859375,-6.270414147949219,33.57388988037109,-3.438073583984375
1759650143889894000,79.45889379882813,-8.847323322296143,33.57718190765381,1.5882535263061524
1759650143899977200,79.46897729492187,-2.863465185546875,26.66212896270752,6.451625286102295
1759650143910061000,79.47906103515625,3.811718680572509,22.06541141281128,7.786542349243164
1759650143920144100,79.48914404296875,4.610783484649658,19.83551184158325,7.422773334503173
1759650143930227000,79.49922705078124,2.277783604431152,18.28825901870728,5.776011505126953
1759650143940311300,79.50931127929688,1.4426561378479004,18.07322978210449,3.411887003326416
1759650143950394000,79.51939404296876,1.0181342559814452,18.53411360168457,1.4618097511291503
1759650143960478000,79.52947802734376,0.7522282341003418,18.83353844680786,0.2910451393127441
1759650143970561000,79.53956103515625,0.9250596664428712,19.236961426544188,0.2632125450134277
1759650143980644400,79.54964428710937,1.5875053382873534,18.88561233291626,0.8924386688232422
1759650143990728200,79.55972827148437,2.1903952438354493,17.45552575378418,1.4419079498291014
1759650144000811000,79.56981103515625,2.866009024810791,15.433622451782226,1.7329530891418456
1759650144010894000,79.57989404296875,3.346645008087158,13.39406191253662,2.079064866638184
1759650144020978200,79.58997827148437,3.3638533325195312,11.685050839996338,2.482787121582031
1759650144031061200,79.60006127929688,3.096899847412109,10.34354972229004,2.7355250343322752
1759650144041145000,79.61014501953125,2.9601310775756837,9.043049308013916,2.622847918701172
1759650144051228200,79.62022827148438,3.030460751342773,7.698256163024902,2.4633342330932617
1759650144061311000,79.63031103515625,3.0678701522827145,6.265326469421386,2.580949389648437
1759650144071395000,79.64039501953125,2.836530416870117,4.62260485534668,2.945616230010986
1759650144081478100,79.65047802734375,2.657713480377197,2.973748099517822,3.608810089874267
1759650144091562000,79.66056201171875,2.5655367164611813,1.539322029876709,4.228908319854736
1759650144101645300,79.67064526367187,2.323273435974121,0.1542763694763183,5.1399020515441896
1759650144111728000,79.68072802734375,1.1845312713623046,-1.3880384124755858,7.016058327484131
1759650144121812200,79.69081225585937,-0.4955997436523437,-2.290053887939453,9.6028435836792
1759650144131895300,79.70089526367188,-1.535431452178955,-2.0823568939208985,11.775581590270995
1759650144141978400,79.71097827148438,-1.2791022369384766,-0.9394248764038086,12.508207298278808
1759650144152062200,79.72106225585938,-0.6162076522827148,0.1285387016296386,11.411513300323486
1759650144162145000,79.73114501953125,-0.6212953308105469,0.4999392341613769,9.47355669403076
1759650144172229400,79.7412294921875,-1.1780968544006347,0.3914519714355468,7.640944960784911
1759650144182312200,79.75131225585938,-1.846378392791748,0.2973299186706543,6.373514456939697
1759650144192395300,79.76139526367187,-2.5375544845581053,0.5814917282104491,5.653757582855224
1759650144202479400,79.77147924804687,-2.9782372276306157,1.811961743927002,5.3101896446228025
1759650144212562400,79.7815625,-3.2276831130981445,4.524292949676513,5.373935263824462
1759650144222646300,79.79164624023437,-3.145532068634033,8.432078971862792,5.332784922790527
1759650144232729000,79.80172900390625,-2.597409526062012,13.028197971343994,4.677671493530273
1759650144242812200,79.81181225585938,-2.18979669342041,17.89426320800781,3.1658827827453613
1759650144252896300,79.82189624023438,-1.3371616271972655,20.947768150329587,1.1960533668518063
