time,seconds_elapsed,z,y,x
1759650143560923100,79.12992309570312,1.9278212785720823,4.050086975097656,0.6459788680076599
1759650143571007000,79.14000708007812,1.6914896965026855,4.150601863861084,0.6463308930397034
1759650143581090300,79.15009033203125,1.3812283277511597,4.121965408325195,0.5650010108947754
1759650143591174100,79.16017407226562,1.09197199344635,3.842445611953736,0.4464618861675262
1759650143601257000,79.17025708007813,0.8482255339622498,3.314647674560547,0.3572600483894348
1759650143611340000,79.18034008789063,0.6396424770355225,2.683220148086548,0.3494945466518402
1759650143621424000,79.19042407226563,0.4674699008464813,2.110351085662842,0.4046880304813385
1759650143631507200,79.20050708007813,0.3194903135299682,1.7122153043746948,0.4648726284503937
1759650143641590000,79.21059008789062,0.1841261088848114,1.4545282125473022,0.4964331686496734
1759650143651674000,79.22067407226562,0.0603051111102104,1.2828147411346436,0.487499862909317
1759650143661757200,79.23075708007812,-0.0463676117360591,1.133237361907959,0.4386481046676636
1759650143671841000,79.24084106445312,-0.1504122465848922,0.9959107637405396,0.3613626360893249
1759650143681924000,79.25092407226562,-0.2530538439750671,0.8907086849212646,0.271189272403717
1759650143692007200,79.26100708007813,-0.3631350994110107,0.8047767281532288,0.165634885430336
1759650143702091300,79.27109130859375,-0.4554095864295959,0.678077220916748,0.0522367022931575
1759650143712174000,79.28117407226563,-0.5628489851951599,0.5342340469360352,-0.0538644306361675
1759650143722258200,79.29125805664063,-0.7043712139129639,0.373019278049469,-0.1395621299743652
1759650143732341000,79.30134106445313,-0.8788918852806091,0.2025002539157867,-0.2250525206327438
1759650143742424000,79.31142407226562,-1.0992627143859863,-0.0064800446853041,-0.3175527453422546
1759650143752508200,79.32150805664062,-1.368355393409729,-0.2606571912765503,-0.4025738835334778
1759650143762591200,79.33159130859374,-1.6642807722091677,-0.535015344619751,-0.4753460884094238
1759650143772674000,79.34167407226562,-1.954923152923584,-0.8825021982192993,-0.5118860006332397
1759650143782758100,79.35175805664062,-2.189204454421997,-1.3546977043151855,-0.5104837417602539
1759650143792841200,79.36184130859375,-2.356851100921631,-1.9570368528366089,-0.4877358078956604
1759650143802925000,79.37192504882813,-2.476202964782715,-2.609571695327759,-0.453723669052124
1759650143813008100,79.38200805664063,-2.610646963119507,-3.1915206909179688,-0.4478274285793304
1759650143823091000,79.39209106445313,-2.837869167327881,-3.738991260528565,-0.4629267752170563
1759650143833175300,79.40217529296875,-3.250274896621704,-4.293767929077148,-0.4902446866035461
1759650143843258000,79.41225805664062,-3.870219230651856,-4.755146503448486,-0.5130519270896912
1759650143853342000,79.42234204101563,-4.521523475646973,-4.831326961517334,-0.4680485427379608
1759650143863425000,79.43242504882812,-4.878177165985107,-4.470659255981445,-0.3543029427528381
1759650143873508000,79.44250805664062,-4.607712745666504,-4.420956611633301,-0.5557223558425903
1759650143883592200,79.45259228515626,-3.3568434715271,-4.596299648284912,-1.016360878944397
1759650143893675000,79.46267504882813,-2.091430425643921,-3.682013273239136,-1.292216658592224
1759650143903758000,79.47275805664063,-1.541279673576355,-2.043337345123291,-0.9893139600753784
1759650143913842200,79.48284228515625,-1.5881547927856443,-0.8225092887878418,-0.4521541595458984
1759650143923925200,79.49292529296875,-1.7624013423919678,-0.4018310010433197,-0.037331074476242
1759650143934009000,79.50300903320313,-1.8114564418792725,-0.3576749861240387,0.2486854940652847
1759650143944092200,79.51309204101562,-1.674504280090332,-0.5843033790588379,0.434130996465683
1759650143954175200,79.52317529296874,-1.4253355264663696,-1.0378596782684326,0.5591722726821899
1759650143964259000,79.53325903320312,-1.144370675086975,-1.4621115922927856,0.6753921508789062
1759650143974342100,79.54334204101562,-0.8203058242797852,-1.6386690139770508,0.7626572847366333
1759650143984426000,79.55342602539062,-0.4376832842826843,-1.6691296100616455,0.815860390663147
1759650143994509300,79.56350927734375,-0.0043299817480146,-1.6268969774246216,0.8736807703971863
1759650144004592000,79.57359204101563,0.4205207526683807,-1.5508816242218018,0.9494189620018004
1759650144014676000,79.58367602539063,0.7865543961524963,-1.4704464673995972,1.0046710968017578
1759650144024759000,79.59375903320313,1.0639643669128418,-1.4648593664169312,1.0233958959579468
1759650144034842000,79.60384204101562,1.286834955215454,-1.5705235004425049,1.0288574695587158
1759650144044926200,79.61392626953125,1.500504493713379,-1.6941308975219729,1.049498200416565
1759650144055009000,79.62400903320312,1.7219172716140747,-1.8189969062805176,1.0928643941879272
1759650144065093000,79.63409301757812,1.959151029586792,-1.963989853858948,1.1392024755477903
1759650144075176000,79.64417602539062,2.1919102668762207,-2.046639442443848,1.180180311203003
1759650144085259300,79.65425927734375,2.420553207397461,-1.9925910234451292,1.195557713508606
1759650144095343400,79.66434326171876,2.610102653503418,-1.6222091913223269,1.1407674551010132
1759650144105426400,79.67442651367188,2.651342868804932,-1.0388346910476685,0.968985378742218
1759650144115510300,79.68451025390625,2.4700710773468018,-0.5305524468421936,0.6656675934791565
1759650144125593000,79.69459301757813,2.0775516033172607,-0.1694104075431823,0.343352198600769
1759650144135676200,79.70467626953125,1.6216131448745728,0.1540084034204483,0.1685037016868591
1759650144145760300,79.71476025390625,1.297144651412964,0.6112698912620544,0.1672644913196563
1759650144155843300,79.72484326171875,1.1792784929275513,1.1662441492080688,0.2514171898365021
1759650144165927200,79.73492724609375,1.2229377031326294,1.7051129341125488,0.3383135795593261
1759650144176010200,79.74501025390624,1.3155899047851562,2.2021684646606445,0.3998802900314331
1759650144186093300,79.75509326171876,1.3981913328170776,2.562864065170288,0.4374972879886627
1759650144196177200,79.76517724609376,1.434760570526123,2.678924322128296,0.5106149315834045
1759650144206260200,79.77526025390625,1.4065974950790403,2.577939987182617,0.6281103491783142
1759650144216344300,79.78534423828125,1.3154723644256592,2.404247045516968,0.7180607318878174
1759650144226427400,79.79542749023437,1.283525824546814,2.398813486099243,0.7272310256958008
1759650144236510200,79.80551025390625,1.4230257272720337,2.6627566814422607,0.5918703079223633
1759650144246594300,79.81559423828125,1.7734891176223757,3.2111618518829346,0.331275075674057
1759650144256677000,79.82567700195312,2.235992431640625,3.688159227371216,0.1504499018192291
1759650144266760400,79.83576049804688,2.6478874683380127,3.903635501861572,0.2815914154052734
1759650144276844300,79.84584423828124,2.777225971221924,3.944124698638916,0.4851820766925812
1759650144286927000,79.85592700195312,2.651512622833252,3.8323185443878174,0.6811923384666443
1759650144297011200,79.86601123046874,2.406341075897217,3.720803737640381,0.8534948229789734
1759650144307094300,79.87609423828125,2.195119619369507,3.7245378494262695,0.9329625964164734
1759650144317177300,79.88617724609375,1.9779999256134035,3.8168792724609375,0.8851269483566284
1759650144327261200,79.89626123046875,1.6830772161483765,3.7921254634857178,0.7725088000297546
1759650144337344300,79.90634423828125,1.345636010169983,3.5692880153656006,0.6351099014282227
1759650144347427000,79.91642700195312,1.0770171880722046,3.2334635257720947,0.5596833825111389
1759650144357511200,79.92651123046875,0.9051951169967652,2.880128860473633,0.5654792189598083
1759650144367594200,79.93659423828124,0.7406641840934753,2.5916590690612797,0.6112310886383057
1759650144377678000,79.94667797851562,0.5914731025695801,2.334796190261841,0.6527068614959717
1759650144387761400,79.95676147460938,0.4561197757720947,2.124903678894043,0.6848730444908142
1759650144397844200,79.96684423828125,0.3302284181118011,1.9392273426055908,0.6899317502975464
1759650144407928300,79.97692822265626,0.2020360082387924,1.7708669900894165,0.6746360063552856
1759650144418011100,79.98701123046875,0.0680406615138053,1.631410837173462,0.628804087638855
1759650144428095200,79.99709521484375,-0.0730878412723541,1.512481451034546,0.5820655822753906
1759650144438178300,80.00717822265625,-0.2178133428096771,1.3754308223724363,0.5298577547073364
1759650144448261400,80.01726147460937,-0.3968097567558288,1.1821742057800293,0.4235464036464691
1759650144458345200,80.02734521484375,-0.627678394317627,0.992781937122345,0.2776166200637817
1759650144468428000,80.03742797851562,-0.8956101536750793,0.7736056447029114,0.1437903195619583
1759650144478511400,80.04751147460938,-1.1589571237564087,0.5262687802314758,0.0675690546631813
1759650144488595200,80.05759521484374,-1.4001708030700684,0.2357695996761322,0.0515533983707428
1759650144498678300,80.06767822265626,-1.5940721035003662,-0.103672906756401,0.0900240913033485
1759650144508762400,80.07776245117188,-1.7719048261642456,-0.4852665066719055,0.1667477488517761
1759650144518845400,80.08784545898438,-1.981226921081543,-0.8947405815124512,0.2461650818586349
1759650144528928300,80.09792822265625,-2.1749866008758545,-1.3212095499038696,0.3088016510009765
1759650144539012000,80.10801220703125,-2.3257932662963867,-1.7540682554244995,0.3376538157463074
1759650144549095200,80.11809521484375,-2.4226315021514893,-2.272625207901001,0.3480483889579773
1759650144559179300,80.12817919921875,-2.5152645111083984,-2.876147985458374,0.3548586070537567
1759650144569262300,80.13826245117187,-2.6554601192474365,-3.519035816192627,0.3425694704055786
1759650144579345200,80.14834521484374,-2.8628029823303223,-4.15083646774292,0.2425778657197952
1759650144589429200,80.15842919921874,-3.1951911449432373,-4.724360942840576,0.0853819325566291
1759650144599512300,80.16851220703126,-3.6756532192230233,-5.069564342498779,0.1803595870733261
1759650144609596200,80.17859619140626,-4.341944694519043,-4.964931488037109,0.5800430178642273
1759650144619679200,80.18867919921875,-4.752870559692383,-5.024837970733643,0.7192919850349426
1759650144629762000,80.19876196289063,-3.827558279037476,-5.137314796447754,0.3280307948589325
1759650144639846400,80.20884643554687,-2.52816104888916,-4.454723358154297,-0.1191435307264328
1759650144649929200,80.21892919921875,-2.0131568908691406,-3.099449634552002,-0.1939828395843505
1759650144660012300,80.22901220703125,-2.2339653968811035,-1.953455209732056,-0.0931880623102188
1759650144670096100,80.23909619140625,-2.64018177986145,-1.386613368988037,0.0460431165993213
1759650144680179500,80.24917944335938,-2.819594144821167,-1.3339906930923462,0.1461896896362304
1759650144690263300,80.25926318359375,-2.778329610824585,-1.4574615955352783,0.1930846124887466
1759650144700346000,80.26934619140626,-2.525376796722412,-1.6947401762008667,0.2646171152591705
1759650144710429200,80.27942919921875,-2.050097942352295,-1.984569787979126,0.3777695298194885
1759650144720513300,80.28951318359375,-1.5400389432907104,-2.1889476776123047,0.4351646304130554
1759650144730596400,80.29959643554687,-1.0534218549728394,-2.3124840259552,0.4261688590049743
1759650144740679200,80.30967919921875,-0.5069231390953064,-2.3536698818206787,0.4328179657459259
1759650144750763300,80.31976318359375,0.0357164926826953,-2.29258394241333,0.4600447714328766
1759650144760846000,80.32984619140625,0.4528625905513763,-2.183499813079834,0.4759963154792785
1759650144770930200,80.33993017578125,0.7744959592819214,-2.1037638187408447,0.4835501909255981
1759650144781013200,80.35001318359375,1.046273112297058,-2.0578508377075195,0.5043151378631592
1759650144791096300,80.36009643554688,1.3135454654693604,-1.9840368032455444,0.4946696162223816
1759650144801180400,80.37018041992188,1.5868602991104126,-1.8237124681472776,0.4477481544017792
1759650144811263200,80.38026318359375,1.8729552030563357,-1.4903837442398071,0.3627520501613617
1759650144821347300,80.39034741210938,2.129635810852051,-1.069370985031128,0.2572533190250397
1759650144831430100,80.40043017578125,2.2850828170776367,-0.6164727210998535,0.1107160747051239
1759650144841513200,80.41051318359375,2.2407050132751465,-0.2816284000873565,-0.077849842607975
1759650144851597300,80.42059741210937,1.928366541862488,-0.1802064776420593,-0.2747641205787658
1759650144861680400,80.43068041992187,1.4853893518447876,-0.1414292603731155,-0.4006464183330536
1759650144871764200,80.44076416015625,1.2134641408920288,0.1323243230581283,-0.3631154298782348
1759650144881847000,80.45084692382812,1.2057063579559326,0.6168130040168762,-0.1875481456518173
