time,seconds_elapsed,z,y,x
1758278454152969200,210.51496923828125,1.447730518502742,7.186572130534053,6.513650657382607
1758278454163053300,210.52505322265625,1.4396645548164844,7.123837149679661,6.583973901408911
1758278454173137200,210.53513720703128,1.442353501639515,7.073980355098843,6.636926908439397
1758278454183221000,210.5452209472656,1.4482419751562177,7.040130692467093,6.671545801877975
1758278454193305300,210.55530541992184,1.445260913518816,7.025320661348104,6.687786158061027
1758278454203389200,210.56538916015623,1.422669288612902,7.030594802358746,6.687087654402852
1758278454213473000,210.5754731445313,1.3766798369847235,7.053883908009529,6.67217124029994
1758278454223558100,210.58555810546875,1.3104443006634712,7.091900042670964,6.645154054036736
1758278454233642000,210.59564208984372,1.2280210151292383,7.142462355172634,6.606631138896942
1758278454243726300,210.6057263183594,1.131130009107664,7.205510055238008,6.555269784972071
1758278454253810200,210.61581005859372,1.0213814942743629,7.283121702706813,6.48716304795146
1758278454263894000,210.62589404296875,0.9014549189716576,7.377967978093028,6.397136740067601
1758278454273978000,210.63597802734373,0.7755676816988736,7.492235577785968,6.27975422322452
1758278454284062200,210.64606225585936,0.65056994061172,7.6260864143490785,6.131064129447936
1758278454294146300,210.6561462402344,0.5369555441305041,7.776212093886732,5.950849016594886
1758278454304231200,210.66623120117188,0.4460108427600935,7.935876586142182,5.743982043659687
1758278454314315000,210.67631494140625,0.3840417682442814,8.097205212217569,5.518894938901067
1758278454324399400,210.6863994140625,0.3519314235605299,8.252827151083945,5.285583026632667
1758278454334483200,210.69648315429689,0.3478358613425865,8.397344343090056,5.053120424669981
1758278454344567300,210.7065673828125,0.3665009969871491,8.528288352295755,4.827462534286082
1758278454354651100,210.7166511230469,0.3982346903782338,8.645835704311727,4.611000050009787
1758278454364735200,210.7267353515625,0.4354511990945786,8.750755045422911,4.40511624289304
1758278454374818800,210.73681884765625,0.4737608002772554,8.844002653440832,4.210647856020927
1758278454384904000,210.7469040527344,0.5089734583579003,8.927199992087482,4.026965067057311
1758278454394987800,210.75698779296877,0.5379676437824964,9.002677550137042,3.851335528428853
1758278454405072000,210.76707177734372,0.5578661206142976,9.0730656760931,3.679490476775169
1758278454415156000,210.77715600585935,0.566564500452578,9.140556327041985,3.507083115063608
1758278454425239800,210.78723974609372,0.5656763559738174,9.20621216377914,3.33106866877079
1758278454435324000,210.79732397460936,0.559293450003676,9.270363441172242,3.149273300988972
1758278454445407700,210.80740771484372,0.5502240814285353,9.333902724146842,2.957346123032272
1758278454455491800,210.81749194335936,0.5418328678432852,9.39824806280732,2.7476804592892528
1758278454465577000,210.82757690429688,0.5393346578193828,9.463906237632036,2.512761696346104
1758278454475660800,210.83766088867188,0.5481160397659987,9.529927400550246,2.247314085756987
1758278454485745000,210.84774487304688,0.5714690774984658,9.594269232079386,1.947765468123555
1758278454495829000,210.8578291015625,0.6121801868649199,9.653231124135852,1.6157842150494457
1758278454505912800,210.86791284179688,0.6711238491449505,9.702254390501976,1.2594665392287074
1758278454515997000,210.87799682617188,0.749104695252329,9.737299984920025,0.8911799739990383
1758278454526080800,210.88808081054688,0.8458513974323868,9.756033326962587,0.5241502769626677
1758278454536165000,210.8981650390625,0.9575106412578374,9.75834160390496,0.1683260472146794
1758278454546250000,210.90825,1.0794133389391003,9.745527715039252,-0.1730528748071752
1758278454556333800,210.9183337402344,1.2100090461637825,9.71886182643175,-0.499994727208279
1758278454566418000,210.92841796875,1.3507937005780637,9.679056470265984,-0.8134008610088378
1758278454576501800,210.9385017089844,1.5035375997900962,9.626884384480118,-1.110354347582534
1758278454586586000,210.94858618164065,1.6677568327404555,9.564016717156766,-1.3851264705516395
1758278454596670000,210.958669921875,1.842804918219149,9.49243382845819,-1.6334493433386086
1758278454606753800,210.96875390625,2.028299871171266,9.413923770844937,-1.8532231441199776
1758278454616838000,210.978837890625,2.221894397818297,9.329837374404072,-2.046391408178956
1758278454626922800,210.9889228515625,2.4207797243498264,9.240679081526398,-2.2181249622821806
1758278454637007000,210.9990070800781,2.6225813767194746,9.145908209463954,-2.3758779218278825
1758278454647091000,211.00909106445312,2.8239067898795005,9.045197425958513,-2.525934189391136
1758278454657174800,211.0191748046875,3.01972308422923,8.939213085964322,-2.672477334266901
1758278454667259000,211.0292587890625,3.207187145297229,8.829043569239973,-2.816438938216865
1758278454677343000,211.0393430175781,3.384571710899472,8.717864583212137,-2.9519334503337737
1758278454687426800,211.0494267578125,3.549456568151712,8.610985340204834,-3.069637746477127
1758278454697511000,211.0595109863281,3.700188104628026,8.51350988535881,-3.162143596217036
1758278454707595800,211.069595703125,3.8360885671973226,8.42977069492042,-3.223937496829033
1758278454717679900,211.0796799316406,3.95619057213217,8.361934007012843,-3.2553038182124494
1758278454727764000,211.0897639160156,4.05941713785082,8.309726849913597,-3.2618940102577207
1758278454737847800,211.0998479003906,4.145611320225894,8.27297737418711,-3.246865367951989
1758278454747932000,211.1099318847656,4.21428007504344,8.252254319632053,-3.211001150627434
1758278454758015700,211.120015625,4.263867989555001,8.247581067124008,-3.157089235436916
1758278454768099800,211.1300998535156,4.2933214630544185,8.25843388504982,-3.088047847914696
1758278454778185000,211.14018505859372,4.303889326559007,8.28239811348319,-3.008122078284621
1758278454788268800,211.1502687988281,4.296636286690831,8.316607257077097,-2.922899079029262
1758278454798353000,211.16035278320317,4.271597707024217,8.358105388635396,-2.840056837430596
1758278454808437000,211.17043701171875,4.226526393154264,8.404979952535033,-2.768245692934096
1758278454818520800,211.1805207519531,4.158461157187819,8.456413202652335,-2.7141622205689546
1758278454828605000,211.19060498046875,4.065979857367277,8.51306331063509,-2.676930806544423
1758278454838688800,211.2006887207031,3.948780880397558,8.577251997429132,-2.647315128220617
1758278454848773000,211.2107731933594,3.8081577732205383,8.650784851151704,-2.61385300360173
1758278454858858000,211.22085791015624,3.6470460047662256,8.733062152343988,-2.569638598822057
1758278454868941800,211.23094189453124,3.4691719020813703,8.821614296022057,-2.5128359306260943
1758278454879026000,211.24102587890624,3.2791035037338734,8.913220566573738,-2.4438402819417417
1758278454889109800,211.25110986328124,3.080743662381172,9.005307898640632,-2.3630104030787944
1758278454899194000,211.26119409179688,2.8765546764835714,9.09645122785568,-2.269448468414694
1758278454909278000,211.27127783203125,2.6669518488436936,9.186299256563188,-2.160937386421859
1758278454919361800,211.28136181640625,2.4516532937802373,9.27486367520094,-2.033884977827221
1758278454929446000,211.29144580078125,2.231500284422934,9.361758114799857,-1.8836855024009944
1758278454939530800,211.30153076171877,2.0096622445881365,9.445886012294888,-1.7049597513228654
1758278454949615000,211.3116149902344,1.7918794714935122,9.525234274297953,-1.4931456773743033
1758278454959699000,211.32169897460935,1.5861900179050863,9.597054478883743,-1.2453721090331673
1758278454969782800,211.3317827148437,1.4008083160690965,9.658405311903357,-0.9609109512206166
1758278454979867000,211.34186694335935,1.2414341850623487,9.706471715936065,-0.6431455627646296
1758278454989951000,211.3519509277344,1.1112806686472148,9.73887468689084,-0.2996034896258264
1758278455000034800,211.36203491210935,1.010899482422322,9.75422247814834,0.060199557792372
1758278455010119000,211.3721188964844,0.9342994962140916,9.752665311834216,0.427778947433643
1758278455020203800,211.38220385742187,0.8752259604766964,9.73499346154332,0.7964110746979713
1758278455030288000,211.39228784179687,0.8289515544272958,9.70228244755268,1.1614344003479926
1758278455040372000,211.4023720703125,0.7917104957915843,9.655741645652055,1.5199449831031262
1758278455050455800,211.41245581054687,0.7613602926481515,9.596455343946817,1.870491820437461
1758278455060540000,211.42253979492187,0.7363351569849997,9.525448209309577,2.212243356897682
1758278455070624000,211.4326240234375,0.7142024548277258,9.443797515583038,2.544597388806939
1758278455080707800,211.44270776367188,0.6911384631697088,9.352582290175556,2.867389957775176
1758278455090792000,211.4527919921875,0.6646080375101416,9.252744782373307,3.1804686497196557
1758278455100876800,211.4628767089844,0.634854631216079,9.144919782948492,3.4839325411006805
1758278455110961000,211.4729609375,0.6051997533930465,9.029378510057926,3.778155725927651
1758278455121045000,211.483044921875,0.580523686895892,8.906479860141873,4.063002010600268
1758278455131128800,211.49312890625,0.5644369869045913,8.776521354842185,4.338718063355982
1758278455141213000,211.503212890625,0.5587741023046896,8.639852538248896,4.605555228607356
1758278455151296800,211.513296875,0.5651852845212444,8.496721832165122,4.863811904779077
1758278455161381000,211.5233811035156,0.5864630868822336,8.347489886596799,5.113299875822663
1758278455171465000,211.53346484375,0.625507980069518,8.193080830651521,5.35280888916552
1758278455181549800,211.5435498046875,0.6822235545039177,8.034716899600625,5.581062933522462
1758278455191634000,211.55363403320317,0.752617160352692,7.874081516486406,5.79679242734909
1758278455201717800,211.5637177734375,0.8354399665985256,7.7128616114825,5.998683365437388
1758278455211802000,211.5738020019531,0.9320658188778906,7.552792630079388,6.1852224206149575
1758278455221886000,211.5838859863281,1.0440270413246004,7.395436414766311,6.355148194643855
1758278455231969800,211.5939697265625,1.1731063526369632,7.242118076667189,6.507375814896822
1758278455242054000,211.6040539550781,1.3200664077505468,7.09401659643352,6.640991089138388
1758278455252138000,211.61413793945312,1.4822089805573224,6.9518854227811095,6.756089294436574
1758278455262223000,211.62422314453124,1.6529999931134285,6.815986421516537,6.854218244755268
1758278455272307000,211.63430688476564,1.826393735513836,6.686417792317271,6.937324982509017
1758278455282390800,211.64439086914064,1.9946141669295727,6.564265576854348,7.007304527664184
1758278455292475000,211.65447485351564,2.1477898816876118,6.453440226569772,7.06473614141345
1758278455302559000,211.66455908203125,2.275820926056057,6.360406553563475,7.108886248785257
1758278455312642800,211.67464282226564,2.3703591584064063,6.290939049583673,7.139737898644804
1758278455322727000,211.6847268066406,2.4327513171724973,6.247660464349389,7.156733457109332
1758278455332810800,211.6948107910156,2.479989892078936,6.230676596322655,7.155327097442746
1758278455342895900,211.70489575195316,2.523220254257321,6.241085762134194,7.131099834159016
1758278455352980000,211.71497998046877,2.5627169828653336,6.279787540972232,7.082875609216093
1758278455363063800,211.72506372070316,2.5899364137023686,6.345788830146193,7.013814347949624
