time,seconds_elapsed,z,y,x
1758278454959699000,211.32169897460935,3.4672064781188965,4.333916664123535,1.471979022026062
1758278454969782800,211.3317827148437,3.733701229095459,4.359438896179199,1.3447798490524292
1758278454979867000,211.34186694335935,3.9381320476531982,4.251038074493408,1.203017234802246
1758278454989951000,211.3519509277344,4.056013584136963,4.011213779449463,1.046027898788452
1758278455000034800,211.36203491210935,4.0865325927734375,3.620272874832153,0.908649444580078
1758278455010119000,211.3721188964844,4.054211139678955,3.160445213317871,0.820490300655365
1758278455020203800,211.38220385742187,3.979448318481445,2.665322542190552,0.7509210705757141
1758278455030288000,211.39228784179687,3.886075496673584,2.1750423908233643,0.6849241852760315
1758278455040372000,211.4023720703125,3.781951427459717,1.7332347631454468,0.6180106997489929
1758278455050455800,211.41245581054687,3.683850765228272,1.3502449989318848,0.5478755831718445
1758278455060540000,211.42253979492187,3.587022542953491,1.020480036735535,0.4748089611530304
1758278455070624000,211.4326240234375,3.492877721786499,0.7144364714622498,0.4237210154533386
1758278455080707800,211.44270776367188,3.4024808406829834,0.4516907036304474,0.3997308015823364
1758278455090792000,211.4527919921875,3.320016860961914,0.2614778876304626,0.3970247507095337
1758278455100876800,211.4628767089844,3.245933055877685,0.1405524015426635,0.390848308801651
1758278455110961000,211.4729609375,3.1893975734710693,0.1531896293163299,0.3721260130405426
1758278455121045000,211.483044921875,3.1348445415496826,0.2512044012546539,0.3491741418838501
1758278455131128800,211.49312890625,3.08828067779541,0.3748983740806579,0.3118113279342651
1758278455141213000,211.503212890625,3.0431008338928223,0.5016425848007202,0.2672294676303863
1758278455151296800,211.513296875,3.007474660873413,0.6465247273445129,0.2188946604728698
1758278455161381000,211.5233811035156,2.96776819229126,0.8737198710441589,0.1816218346357345
1758278455171465000,211.53346484375,2.921115636825561,1.149036169052124,0.1640534996986389
1758278455181549800,211.5435498046875,2.8579797744750977,1.3604881763458252,0.152032271027565
1758278455191634000,211.55363403320317,2.776682615280152,1.4953346252441406,0.1413916051387787
1758278455201717800,211.5637177734375,2.680208683013916,1.6446038484573364,0.1267099380493164
1758278455211802000,211.5738020019531,2.5651566982269287,1.8098846673965452,0.1205170080065727
1758278455221886000,211.5838859863281,2.441927194595337,1.9734985828399656,0.0835497751832008
1758278455231969800,211.5939697265625,2.3040003776550293,2.136205673217773,0.0289275459945201
1758278455242054000,211.6040539550781,2.161348581314087,2.27850079536438,-0.0388655811548233
1758278455252138000,211.61413793945312,2.019120454788208,2.365167617797852,-0.0952018275856971
1758278455262223000,211.62422314453124,1.8830654621124268,2.357381582260132,-0.1456962078809738
1758278455272307000,211.63430688476564,1.752261996269226,2.274678468704224,-0.19559346139431
1758278455282390800,211.64439086914064,1.6020774841308594,2.0987043380737305,-0.2174108773469925
1758278455292475000,211.65447485351564,1.3882064819335938,1.820442795753479,-0.1928402930498123
1758278455302559000,211.66455908203125,1.1122421026229858,1.4727035760879517,-0.1074706315994262
1758278455312642800,211.67464282226564,0.7972794771194458,1.0929783582687378,0.0412687845528125
1758278455322727000,211.6847268066406,0.4492591023445129,0.7907307744026184,0.0891686752438545
1758278455332810800,211.6948107910156,0.0325596071779727,0.5663709044456482,-0.052819088101387
1758278455342895900,211.70489575195316,-0.4224291443824768,0.3868700265884399,-0.2347110658884048
1758278455352980000,211.71497998046877,-0.8548873662948608,0.2099951207637787,-0.3199554085731506
1758278455363063800,211.72506372070316,-1.2121466398239136,0.0092573668807744,-0.2816443741321563
1758278455373147600,211.73514770507813,-1.481261134147644,-0.199014350771904,-0.2016156017780304
1758278455383231700,211.74523168945316,-1.668169617652893,-0.4364998042583465,-0.1331751942634582
1758278455393315800,211.75531591796877,-1.8051732778549197,-0.7050822377204895,-0.0925241708755493
1758278455403399700,211.76539965820317,-1.9361815452575684,-0.9781029224395752,-0.077466495335102
1758278455413483500,211.7754833984375,-2.1230688095092773,-1.2587180137634275,-0.0807088911533355
1758278455423568600,211.78556860351563,-2.3895416259765625,-1.5030328035354614,-0.1188450455665588
1758278455433652700,211.79565283203124,-2.7110538482666016,-1.64614737033844,-0.1968671530485153
1758278455443736800,211.80573681640624,-3.002934694290161,-1.6723474264144895,-0.2731319665908813
1758278455453820700,211.81582055664063,-3.189392566680908,-1.5892778635025024,-0.3083954155445099
1758278455463904500,211.82590454101563,-3.249300956726074,-1.388022780418396,-0.275980681180954
1758278455473988900,211.83598876953124,-3.242618560791016,-1.1425530910491943,-0.2034505605697631
1758278455484072700,211.84607275390624,-3.200039863586426,-0.8727331161499023,-0.1010823771357536
1758278455494156500,211.85615649414063,-3.1556639671325684,-0.6085613965988159,0.0209916010499
1758278455504241700,211.8662416992188,-3.1321542263031006,-0.3808231651782989,0.1524503827095031
1758278455514325500,211.87632543945315,-3.1451807022094727,-0.1737972795963287,0.3087630271911621
1758278455524409900,211.88640991210937,-3.199218511581421,-0.0076130437664687,0.4897352755069732
1758278455534493700,211.8964936523437,-3.277199506759644,0.0519536137580871,0.663591206073761
1758278455544577500,211.90657763671877,-3.369039297103882,-0.0258975084871053,0.8039674758911133
1758278455554661600,211.9166616210937,-3.4528486728668213,-0.2517200112342834,0.9148037433624268
1758278455564745700,211.92674584960935,-3.503143548965454,-0.6278823614120483,0.9935556650161744
1758278455574829600,211.9368295898437,-3.501806735992432,-1.1081880331039429,1.026073932647705
1758278455584914700,211.94691479492187,-3.4305872917175293,-1.6498315334320068,1.005725383758545
1758278455594998500,211.95699853515623,-3.2989156246185303,-2.2129077911376958,0.9013401865959167
1758278455605082600,211.9670825195313,-3.1375694274902344,-2.780214548110962,0.7054662704467773
1758278455615166700,211.97716674804687,-2.9808316230773926,-3.3857009410858154,0.4541610777378082
1758278455625250600,211.9872504882813,-2.847967624664306,-4.047425746917725,0.1732321083545684
1758278455635334700,211.99733471679687,-2.7352771759033203,-4.71819543838501,-0.1386858373880386
1758278455645418800,212.00741870117187,-2.6178109645843506,-5.296771049499512,-0.4872255325317383
1758278455655502800,212.0175029296875,-2.496258020401001,-5.732412815093994,-0.8544418811798096
1758278455665587700,212.0275876464844,-2.3511781692504883,-5.989638328552246,-1.2399604320526123
1758278455675671600,212.03767163085936,-2.190110445022583,-6.122838497161865,-1.6268393993377686
1758278455685755600,212.0477556152344,-2.02966046333313,-6.163940906524658,-2.0097126960754395
1758278455695839700,212.05783984375,-1.893565058708191,-6.110724449157715,-2.3422107696533203
1758278455705923800,212.067923828125,-1.8086613416671755,-5.972621440887451,-2.638730049133301
1758278455716007700,212.07800756835937,-1.773915410041809,-5.705827713012695,-2.8959896564483643
1758278455726091500,212.0880915527344,-1.7906110286712646,-5.376382827758789,-3.073890447616577
1758278455736175900,212.09817578125,-1.824431300163269,-5.051702499389648,-3.1682939529418945
1758278455746260700,212.1082607421875,-1.858750343322754,-4.767165660858154,-3.204179525375366
1758278455756344800,212.1183447265625,-1.8659977912902832,-4.4621262550354,-3.161789894104004
1758278455766428700,212.1284287109375,-1.8503413200378416,-4.063433170318604,-3.0601646900177
1758278455776512500,212.13851245117183,-1.811775803565979,-3.5336804389953613,-2.906313419342041
1758278455786596900,212.1485969238281,-1.7729651927947998,-2.852111577987671,-2.750159502029419
1758278455796680700,212.1586806640625,-1.7253462076187134,-2.058367967605591,-2.6015446186065674
1758278455806764500,212.1687646484375,-1.6794239282608032,-1.2065285444259644,-2.4588096141815186
1758278455816848600,212.1788486328125,-1.6273205280303955,-0.3660032749176025,-2.296994924545288
1758278455826933500,212.18893359375,-1.5651315450668335,0.3795333802700043,-2.1057207584381104
1758278455837017900,212.19901782226563,-1.4960377216339111,0.9949454069137572,-1.8835893869400024
1758278455847101700,212.20910180664063,-1.4260848760604858,1.453887701034546,-1.6266412734985352
1758278455857185500,212.219185546875,-1.3465328216552734,1.7429146766662598,-1.342485427856445
1758278455867269600,212.22926953125,-1.238728642463684,1.8700659275054927,-1.0509566068649292
1758278455877353700,212.23935375976563,-1.0946753025054932,1.8621255159378047,-0.7711191773414612
1758278455887437600,212.2494375,-0.8962085247039795,1.7295016050338743,-0.5085212588310242
1758278455897521700,212.25952172851564,-0.6608484983444214,1.4879933595657349,-0.2529464662075043
1758278455907606500,212.2696064453125,-0.3940373957157135,1.176517367362976,0.0060282028280198
1758278455917691000,212.27969091796876,-0.1263790726661682,0.8355449438095093,0.2534784972667694
1758278455927774700,212.28977465820316,0.1103995367884635,0.5164348483085632,0.4732013642787933
1758278455937858600,212.29985864257813,0.3093379139900207,0.2398781180381775,0.6784160733222961
1758278455947942700,212.30994262695316,0.4696854650974273,-0.012535898014903,0.8693670034408569
1758278455958026800,212.32002685546877,0.5818452835083008,-0.242550179362297,1.0410407781600952
1758278455968110800,212.3301108398437,0.6614443063735962,-0.426574170589447,1.2007898092269895
1758278455978194700,212.34019458007813,0.7322667837142944,-0.5420194864273071,1.3579562902450562
1758278455988279600,212.3502795410156,0.8205285668373108,-0.562404453754425,1.519295334815979
1758278455998363600,212.3603637695313,0.942449688911438,-0.4656608402729034,1.6806479692459106
1758278456008447700,212.37044775390623,1.102436900138855,-0.2487343102693557,1.8373478651046755
1758278456018531800,212.3805317382813,1.2963114976882937,0.0883342623710632,1.977078557014465
1758278456028615700,212.39061572265624,1.518094778060913,0.5222577452659607,2.1083552837371826
1758278456038699500,212.40069946289063,1.7628904581069946,1.02538800239563,2.2406206130981445
1758278456048784000,212.41078393554687,2.018896579742432,1.5622944831848145,2.364483118057251
1758278456058867700,212.42086767578124,2.272900342941284,2.097734212875366,2.4833827018737797
1758278456068952800,212.43095288085937,2.5002779960632324,2.607703924179077,2.5821967124938965
1758278456079036700,212.44103662109376,2.6773252487182617,3.050328016281128,2.660521984100342
1758278456089120500,212.4511206054688,2.807349443435669,3.387804746627808,2.735684394836426
1758278456099204900,212.4612048339844,2.8919126987457275,3.6188113689422607,2.8008999824523926
1758278456109288700,212.47128881835937,2.921005964279175,3.769589900970459,2.8253014087677
1758278456119372500,212.48137255859376,2.90028977394104,3.8751063346862793,2.8028483390808105
1758278456129456600,212.4914565429688,2.847907304763794,3.983992099761963,2.730309009552002
1758278456139540700,212.5015407714844,2.7870192527771,4.124850273132324,2.61431097984314
1758278456149625900,212.5116259765625,2.7359323501586914,4.295597553253174,2.4574310779571533
1758278456159709700,212.5217097167969,2.7419981956481934,4.578490257263184,2.2535266876220703
1758278456169793500,212.53179345703128,2.792043447494507,4.825612545013428,2.022582769393921
1758278456179877600,212.5418776855469,2.846398115158081,5.035019397735596,1.7754660844802856
1758278456189961700,212.55196166992187,2.8733890056610107,5.190070629119873,1.5337140560150146
1758278456200045600,212.56204565429687,2.878360748291016,5.249461174011231,1.3093456029891968
1758278456210129700,212.57212963867187,2.866934537887573,5.181544303894043,1.0961889028549194
1758278456220213800,212.5822138671875,2.843655586242676,5.0241899490356445,0.890159010887146
1758278456230299000,212.592298828125,2.819361925125122,4.790361881256104,0.7040828466415405
1758278456240382700,212.6023828125,2.790313243865967,4.533134460449219,0.5319156050682068
1758278456250466600,212.6124665527344,2.7609143257141118,4.25384521484375,0.360441118478775
1758278456260550700,212.62255053710936,2.724379777908325,3.9353880882263184,0.1988929808139801
1758278456270634800,212.632634765625,2.674801588058472,3.5704784393310547,0.0521957091987133
1758278456280718800,212.64271875,2.616776466369629,3.173694610595703,-0.0795490071177482
1758278456290802700,212.652802734375,2.5556797981262207,2.7277607917785645,-0.1997045576572418
1758278456300887600,212.66288745117188,2.4828128814697266,2.247370958328247,-0.3122233748435974
1758278456310971600,212.6729716796875,2.389521360397339,1.7737627029418943,-0.4243605136871338
1758278456321055700,212.6830556640625,2.266587734222412,1.3834457397460938,-0.5360271334648132
1758278456331139800,212.69313989257813,2.1341984272003174,1.0567272901535034,-0.6583471298217773
1758278456341223700,212.7032236328125,1.9819669723510744,0.7476334571838379,-0.7859935164451599
1758278456351307500,212.7133076171875,1.834027886390686,0.4801567494869232,-0.8924291133880615
1758278456361391900,212.72339184570316,1.7046400308609009,0.2487664073705673,-0.9571258425712584
1758278456371476000,212.73347607421877,1.5713434219360352,0.0185554437339305,-0.966966450214386
1758278456381560800,212.7435607910156,1.4115982055664062,-0.2464213520288467,-0.9032723903656006
1758278456391645000,212.7536450195313,1.1952462196350098,-0.4899633526802063,-0.7999768853187561
1758278456401728800,212.76372875976563,0.921989917755127,-0.6305548548698425,-0.7196232080459595
1758278456411812900,212.77381274414063,0.6207967400550842,-0.7134429216384888,-0.6125751733779907
1758278456421897000,212.78389697265624,0.3212121129035949,-0.7799639105796814,-0.5109649300575256
1758278456431980800,212.79398071289063,0.0461137481033802,-0.8279749751091003,-0.4246134459972381
1758278456442065000,212.80406494140624,-0.1764578074216842,-0.9070370197296144,-0.3276392221450805
1758278456452149000,212.81414892578124,-0.3583384156227112,-1.006921410560608,-0.2082322686910629
1758278456462232800,212.82423291015624,-0.5770420432090759,-1.117625117301941,-0.0837832912802696
1758278456472318000,212.83431787109376,-0.8707709908485413,-1.2395076751708984,0.0170949101448059
1758278456482401800,212.8444018554688,-1.2387096881866455,-1.3210641145706177,0.0591606050729751
1758278456492486000,212.85448583984376,-1.6519699096679688,-1.355721354484558,0.0625695884227752
1758278456502570000,212.86457006835937,-2.0401055812835693,-1.3097000122070312,0.0549335069954395
1758278456512653800,212.87465380859376,-2.324792623519897,-1.1122056245803833,0.038044087588787
1758278456522738000,212.88473803710937,-2.454871654510498,-0.7732483148574829,0.0184773113578557
1758278456532822000,212.8948220214844,-2.425858497619629,-0.3505978882312774,0.0224290825426578
1758278456542905900,212.90490576171877,-2.2699694633483887,0.0581669583916664,0.0561950355768203
1758278456552991000,212.9149909667969,-2.0598535537719727,0.3317444324493408,0.0863690674304962
1758278456563074800,212.92507470703129,-1.8551310300827024,0.4511818885803222,0.0929625257849693
1758278456573159000,212.93515893554687,-1.690179705619812,0.4317518770694732,0.0599020160734653
1758278456583243000,212.94524291992187,-1.5633985996246338,0.3116784691810608,-0.0038657756522297
1758278456593326800,212.95532690429687,-1.4773257970809937,0.1064049452543258,-0.0743085518479347
1758278456603411000,212.96541088867187,-1.457573652267456,-0.2086747139692306,-0.146059975028038
1758278456613494800,212.97549487304687,-1.5160199403762815,-0.6148442029953003,-0.2053113728761673
1758278456623580000,212.9855798339844,-1.6491607427597046,-1.078035593032837,-0.2516988515853882
1758278456633664000,212.9956640625,-1.8334543704986568,-1.551674723625183,-0.2901106178760528
1758278456643747800,213.0057478027344,-2.035265684127808,-1.96233332157135,-0.3221481740474701
1758278456653832000,213.01583203125,-2.199082851409912,-2.2288403511047363,-0.3164580464363098
1758278456663915800,213.0259157714844,-2.293400764465332,-2.3263208866119385,-0.2781298458576202
1758278456674000000,213.03599975585936,-2.330716609954834,-2.287109851837158,-0.2076700031757354
1758278456684084000,213.046083984375,-2.3402273654937744,-2.174522638320923,-0.1434444040060043
1758278456694167800,213.05616772460937,-2.357513666152954,-2.003340721130371,-0.1088296845555305
1758278456704253000,213.0662529296875,-2.417044162750244,-1.7776535749435425,-0.11745086312294
1758278456714336800,213.0763366699219,-2.515151262283325,-1.5356292724609375,-0.1665857583284378
1758278456724420900,213.0864208984375,-2.635265827178955,-1.303018569946289,-0.2522149085998535
1758278456734505000,213.0965048828125,-2.7439749240875244,-1.1150312423706057,-0.342867374420166
1758278456744588800,213.1065888671875,-2.8035056591033936,-1.0901777744293213,-0.4447812139987945
1758278456754673000,213.1166728515625,-2.768681287765503,-1.3007420301437378,-0.5839976072311401
1758278456764757000,213.1267570800781,-2.663336992263794,-1.726109266281128,-0.7399238348007202
1758278456774840800,213.1368408203125,-2.541980266571045,-2.2544002532958984,-0.8960849046707153
1758278456784926000,213.14692602539063,-2.4705753326416016,-2.883351802825928,-1.058609962463379
1758278456795009800,213.157009765625,-2.482341289520264,-3.495354175567627,-1.2341800928115845
1758278456805094000,213.16709399414063,-2.55592942237854,-4.052161693572998,-1.410753607749939
1758278456815178000,213.17717797851563,-2.6391427516937256,-4.498282909393311,-1.574786901473999
1758278456825261800,213.18726171875,-2.6871745586395264,-4.799492359161377,-1.7044181823730469
1758278456835346000,213.19734594726563,-2.6660573482513428,-4.964730262756348,-1.801777958869934
1758278456845430000,213.20742993164063,-2.5848605632781982,-4.970696926116943,-1.8638631105422971
1758278456855513900,213.21751391601563,-2.4679081439971924,-4.797231674194336,-1.9063246250152588
1758278456865598000,213.22759790039063,-2.328065872192383,-4.4636712074279785,-1.9379879236221316
1758278456875682800,213.23768286132807,-2.181131362915039,-4.004593372344971,-1.9539642333984373
1758278456885767000,213.24776684570315,-2.0500173568725586,-3.442458391189575,-1.9305390119552608
1758278456895851000,213.2578510742188,-1.921658992767334,-2.8201358318328857,-1.858089089393616
1758278456905934800,213.26793481445316,-1.7412341833114624,-2.205693006515503,-1.7266976833343506
1758278456916019000,213.27801904296877,-1.5122679471969604,-1.6556494235992432,-1.5188181400299072
1758278456926102800,213.28810278320316,-1.261926293373108,-1.1625735759735107,-1.2682889699935913
1758278456936187000,213.29818676757813,-1.0349748134613037,-0.7284414172172546,-1.0192162990570068
1758278456946272000,213.30827197265623,-0.8435446619987488,-0.3316293358802795,-0.7870640754699707
1758278456956355800,213.3183559570313,-0.6894288063049316,0.013726120814681,-0.570164144039154
1758278456966440000,213.32843994140623,-0.5618170499801636,0.2771748006343841,-0.3795358538627624
1758278456976523800,213.33852368164065,-0.4316148459911346,0.4510339796543121,-0.2089166939258575
1758278456986607900,213.34860791015623,-0.2769269943237304,0.5334089994430542,-0.0581447631120681
1758278456996692000,213.3586918945313,-0.0902478396892547,0.5366778373718262,0.086457148194313
1758278457006775800,213.36877587890623,0.1274993866682052,0.4755327105522156,0.2271167933940887
1758278457016860000,213.3788598632813,0.3393793106079101,0.3881703317165375,0.3750248253345489
1758278457026944800,213.38894482421875,0.5311625599861145,0.3067835867404938,0.5199910402297974
1758278457037028900,213.39902880859376,0.6919646859169006,0.2542156279087066,0.6715294122695923
1758278457047113000,213.40911303710936,0.8132709264755249,0.2097624093294143,0.8287238478660583
1758278457057196800,213.41919677734376,0.906753420829773,0.1805792897939682,0.9824684858322144
1758278457067281000,213.42928100585937,0.9864533543586732,0.197664275765419,1.1285277605056765
1758278457077365000,213.4393649902344,1.063909649848938,0.2942270338535309,1.2623082399368286
1758278457087448800,213.4494487304688,1.1493810415267944,0.4654501974582672,1.3786578178405762
1758278457097533000,213.4595329589844,1.2605655193328855,0.7337717413902283,1.4832978248596191
1758278457107617800,213.46961767578125,1.4080325365066528,1.0990079641342163,1.5851913690567017
1758278457117702000,213.4797019042969,1.588742971420288,1.5172382593154907,1.6876919269561768
1758278457127786000,213.48978588867183,1.807679891586304,2.000046491622925,1.8002458810806274
1758278457137869800,213.4998698730469,2.045889139175415,2.521620750427246,1.9173856973648071
