time,seconds_elapsed,z,y,x
1758278455170205000,211.5322048339844,2.925342798233032,1.1115435361862185,0.1670502424240112
1758278455180290000,211.5422900390625,2.8652353286743164,1.33460533618927,0.1502608805894851
1758278455190374000,211.5523737792969,2.786557912826538,1.4738950729370115,0.1400444507598877
1758278455200457700,211.5624577636719,2.6899607181549072,1.619572639465332,0.1278125494718551
1758278455210542000,211.5725419921875,2.580801248550415,1.7836004495620728,0.1224340349435806
1758278455220626000,211.5826259765625,2.453972101211548,1.948147892951965,0.0881695374846458
1758278455230709800,211.5927097167969,2.322658061981201,2.110513687133789,0.0338181518018245
1758278455240793900,211.6027939453125,2.1765799522399902,2.2590363025665283,-0.0305829420685768
1758278455250878000,211.6128779296875,2.0364537239074707,2.3551149368286133,-0.0876278504729271
1758278455260963000,211.62296313476563,1.9001950025558472,2.355832815170288,-0.1408790946006775
1758278455271047000,211.633046875,1.76646888256073,2.2853543758392334,-0.1912112385034561
1758278455281130800,211.643130859375,1.6203711032867432,2.122111558914185,-0.2183781415224075
1758278455291214800,211.65321484375,1.4202598333358765,1.853507161140442,-0.2016335129737854
1758278455301299000,211.663298828125,1.1483873128890991,1.5166492462158203,-0.1222864985466003
1758278455311383000,211.67338305664063,0.8382898569107056,1.131128430366516,0.0209745243191719
1758278455321467000,211.683466796875,0.4976183176040649,0.818154513835907,0.09642294049263
1758278455331550700,211.69355078125,0.08683742582798,0.5902147889137268,-0.0295166131108999
1758278455341635800,211.7036357421875,-0.3663763999938965,0.402947723865509,-0.2154302895069122
1758278455351720000,211.71371997070312,-0.803741991519928,0.2298952490091323,-0.3222517967224121
1758278455361804000,211.72380395507813,-1.173053503036499,0.0305741541087627,-0.2909346222877502
1758278455371887600,211.7338876953125,-1.4505224227905271,-0.1764474660158157,-0.2119628489017486
1758278455381971700,211.7439716796875,-1.6488176584243774,-0.4096386432647705,-0.1428181380033493
1758278455392055800,211.75405590820316,-1.78956139087677,-0.6738894581794739,-0.0942974761128425
1758278455402139600,211.7641396484375,-1.920967698097229,-0.948907196521759,-0.078410655260086
1758278455412223500,211.77422338867189,-2.0959932804107666,-1.2289202213287354,-0.0780569836497306
1758278455422308600,211.78430859375,-2.352398157119751,-1.479697823524475,-0.113775297999382
1758278455432392700,211.7943928222656,-2.670328140258789,-1.6403610706329346,-0.186233788728714
1758278455442476800,211.80447680664065,-2.9713075160980225,-1.6782846450805664,-0.2671779096126556
1758278455452560600,211.814560546875,-3.173904657363892,-1.6082323789596558,-0.3078222572803497
1758278455462644500,211.82464453125,-3.249872922897339,-1.4207314252853394,-0.2826958894729614
1758278455472728800,211.8347287597656,-3.2455148696899414,-1.1795976161956787,-0.2178273946046829
1758278455482812700,211.84481274414065,-3.206799268722534,-0.9114812612533568,-0.1166179627180099
1758278455492896800,211.85489672851563,-3.161414384841919,-0.6444098949432373,0.0051686628721654
1758278455502981600,211.86498168945312,-3.133711814880371,-0.4107358753681183,0.1345144063234329
1758278455513065500,211.8750654296875,-3.143863677978516,-0.2026295363903045,0.2874283194541931
1758278455523149800,211.88514990234376,-3.1896347999572754,-0.0270260255783796,0.466464638710022
1758278455533233700,211.8952336425781,-3.266115188598633,0.0478290393948555,0.6409310102462769
1758278455543317800,211.90531787109376,-3.3566250801086426,-0.0091112069785594,0.7865382432937622
1758278455553401600,211.9154016113281,-3.4466567039489746,-0.2191342115402221,0.9001582860946655
1758278455563485700,211.92548559570312,-3.500868320465088,-0.579962432384491,0.9847152829170228
1758278455573569800,211.9355698242188,-3.5040171146392822,-1.0476433038711548,1.0249617099761963
1758278455583654700,211.9456545410156,-3.44289493560791,-1.5831971168518066,1.010723114013672
1758278455593738800,211.95573876953125,-3.321044683456421,-2.147026300430298,0.9179383516311646
1758278455603822600,211.9658225097656,-3.1579532623291016,-2.7101480960845947,0.7313596606254578
1758278455613906700,211.97590673828125,-3.000287771224976,-3.3118114471435547,0.488421082496643
1758278455623990800,211.98599072265625,-2.86269211769104,-3.967174530029297,0.2131274491548538
1758278455634074600,211.99607470703128,-2.7469348907470703,-4.641628742218018,-0.0999020934104919
1758278455644158700,212.00615869140623,-2.634582042694092,-5.236382007598877,-0.4428621232509613
1758278455654242800,212.01624291992184,-2.5137627124786377,-5.692064762115479,-0.8103445172309875
1758278455664327700,212.02632763671875,-2.369997024536133,-5.967940330505371,-1.1940269470214844
1758278455674411800,212.0364118652344,-2.209541320800781,-6.115955829620361,-1.5799144506454468
1758278455684495600,212.04649560546875,-2.046747922897339,-6.167309284210205,-1.963847517967224
1758278455694579700,212.0565798339844,-1.9071741104125977,-6.125694751739502,-2.302573680877685
1758278455704663800,212.0666638183594,-1.8157376050949097,-6.00075101852417,-2.6031746864318848
1758278455714747600,212.07674755859372,-1.77604877948761,-5.747573375701904,-2.8686437606811523
1758278455724831500,212.08683154296875,-1.785508394241333,-5.42093563079834,-3.060446262359619
1758278455734915800,212.0969157714844,-1.8222061395645144,-5.0972442626953125,-3.1630399227142334
1758278455745000700,212.10700073242188,-1.8553825616836548,-4.806146144866943,-3.205125331878662
1758278455755084800,212.11708471679688,-1.8679611682891848,-4.509343147277832,-3.171881914138794
1758278455765168600,212.12716870117188,-1.8526504039764404,-4.125556945800781,-3.075937271118164
1758278455775252500,212.13725244140625,-1.8192013502120967,-3.610720634460449,-2.9256796836853027
1758278455785336800,212.1473369140625,-1.7767289876937866,-2.9485793113708496,-2.771718263626098
1758278455795420700,212.15742065429689,-1.7297369241714478,-2.16603684425354,-2.623267412185669
1758278455805504800,212.1675048828125,-1.6852171421051023,-1.3170039653778076,-2.4791741371154785
1758278455815588600,212.1775886230469,-1.6318974494934082,-0.473516434431076,-2.3188209533691406
1758278455825673500,212.1876735839844,-1.572882056236267,0.2877324521541595,-2.1338369846343994
1758278455835757800,212.1977578125,-1.505488634109497,0.9187588691711426,-1.913787007331848
1758278455845841700,212.2078415527344,-1.4366214275360107,1.4021044969558716,-1.6598491668701172
1758278455855925800,212.21792578125,-1.3563902378082275,1.710053563117981,-1.3808541297912598
1758278455866009600,212.2280095214844,-1.2543799877166748,1.8579121828079224,-1.0920928716659546
1758278455876093700,212.23809375,-1.114164113998413,1.8671672344207764,-0.8074240684509277
1758278455886177800,212.248177734375,-0.925143539905548,1.7479676008224487,-0.5418885350227356
1758278455896261600,212.25826171875,-0.6923902034759521,1.5165525674819946,-0.2857790291309356
1758278455906346800,212.2683466796875,-0.4281412363052368,1.2132946252822876,-0.0262710191309452
1758278455916430600,212.2784306640625,-0.1570319682359695,0.874423086643219,0.2223601043224334
1758278455926514700,212.2885146484375,0.0844059586524963,0.5504109263420105,0.4457564353942871
1758278455936598800,212.29859887695312,0.2872293889522552,0.2658636271953583,0.6524661779403687
1758278455946682600,212.3086826171875,0.4518830478191376,0.0141246076673269,0.8433709144592285
1758278455956766700,212.3187666015625,0.5687872767448425,-0.2180519104003906,1.0197060108184814
1758278455966850800,212.32885083007807,0.6548271179199219,-0.4124560058116913,1.182177186012268
1758278455976934700,212.3389345703125,0.7240618467330933,-0.5352913737297058,1.338581681251526
1758278455987019800,212.34901977539064,0.8067183494567871,-0.5697862505912781,1.5005791187286377
1758278455997103600,212.359103515625,0.925890564918518,-0.4896242916584015,1.6587117910385132
1758278456007187700,212.36918774414065,1.078913927078247,-0.2824380993843078,1.8168041706085205
1758278456017271800,212.3792717285156,1.270853042602539,0.0377867929637432,1.9599882364273071
1758278456027355600,212.38935571289065,1.490141987800598,0.4592056572437286,2.090194702148437
1758278456037439500,212.399439453125,1.7320009469985962,0.9533000588417052,2.221607446670532
1758278456047523800,212.4095239257813,1.987262725830078,1.4918171167373655,2.347920656204224
1758278456057607700,212.4196076660156,2.243144989013672,2.027274370193481,2.467834234237671
1758278456067692800,212.42969287109372,2.47493839263916,2.541293144226074,2.568645715713501
1758278456077776600,212.4397766113281,2.657691240310669,2.996098041534424,2.65198826789856
1758278456087860500,212.44986059570311,2.793963670730591,3.3467588424682617,2.725510835647583
1758278456097944800,212.45994482421875,2.8844544887542725,3.592235326766968,2.790802001953125
1758278456108028700,212.47002856445312,2.9191784858703613,3.748738050460816,2.826296806335449
1758278456118112800,212.48011279296875,2.904471635818481,3.858203887939453,2.8061976432800293
1758278456128196600,212.49019653320312,2.855132341384888,3.96598744392395,2.7426116466522217
1758278456138280700,212.5002807617188,2.795299768447876,4.09926176071167,2.6295979022979736
1758278456148365800,212.51036572265625,2.7411365509033203,4.265389442443848,2.476475238800049
1758278456158449700,212.52044970703125,2.7363359928131104,4.539252758026123,2.279090166091919
1758278456168533800,212.53053369140625,2.783890724182129,4.796776294708252,2.0538346767425537
1758278456178617600,212.54061767578125,2.841569662094116,5.00432825088501,1.805703401565552
1758278456188701700,212.55070166015625,2.871654987335205,5.169919967651367,1.559584379196167
1758278456198785800,212.5607858886719,2.878236532211304,5.245205402374268,1.3357800245285034
1758278456208869600,212.57086962890625,2.867886066436768,5.193912029266357,1.1201868057250977
1758278456218953700,212.58095361328125,2.8461785316467285,5.044294357299805,0.9124436974525452
1758278456229038600,212.59103857421877,2.822450876235962,4.817988395690918,0.72782301902771
1758278456239122700,212.6011228027344,2.793095827102661,4.565495491027832,0.5534847378730774
1758278456249206800,212.61120678710935,2.7665040493011475,4.286034107208252,0.3837969303131103
1758278456259290600,212.62129052734372,2.732304573059082,3.9734716415405273,0.2174303233623504
1758278456269374700,212.63137475585935,2.6801462173461914,3.6135449409484863,0.0713506117463111
1758278456279458800,212.6414587402344,2.622964143753052,3.222431182861328,-0.0630287677049636
1758278456289542700,212.65154272460936,2.564541339874268,2.783033847808838,-0.1871981173753738
1758278456299627800,212.66162768554688,2.4949400424957275,2.3056607246398926,-0.2983105182647705
1758278456309711600,212.67171166992188,2.400435209274292,1.8282397985458372,-0.4095590114593506
1758278456319795700,212.68179565429688,2.279921293258667,1.4232265949249268,-0.5223060846328735
1758278456329879800,212.6918798828125,2.150131225585937,1.0928566455841064,-0.6434593796730042
1758278456339963600,212.70196362304688,2.000797986984253,0.7797778248786926,-0.7745084762573242
1758278456350047500,212.71204760742188,1.853608250617981,0.5043177604675293,-0.882254958152771
1758278456360131800,212.7221318359375,1.719831109046936,0.2742709815502167,-0.9520952701568604
1758278456370216000,212.7322158203125,1.58940589427948,0.0438516102731227,-0.9694840908050536
1758278456380301000,212.74230102539065,1.4363356828689575,-0.2138542234897613,-0.9176025390625
1758278456390385000,212.7523850097656,1.224762201309204,-0.4714032113552093,-0.8140692114830017
1758278456400468700,212.76246875,0.9580170512199402,-0.6226587891578674,-0.7279817461967468
1758278456410553000,212.7725529785156,0.6577962636947632,-0.7111220359802246,-0.6307710409164429
1758278456420637000,212.78263696289065,0.3558174967765808,-0.776991069316864,-0.5235135555267334
1758278456430720800,212.792720703125,0.0737376064062118,-0.8263405561447144,-0.4358367025852203
1758278456440804900,212.80280493164065,-0.1523621082305908,-0.9005537629127502,-0.3411812782287597
1758278456450889000,212.8128889160156,-0.3338525295257568,-0.9986094832420348,-0.2240370959043502
1758278456460972800,212.82297290039065,-0.5455994009971619,-1.107249736785889,-0.0989667922258377
1758278456471058000,212.8330578613281,-0.8297813534736633,-1.2269287109375,0.0098755341023206
1758278456481141800,212.84314184570312,-1.1907938718795776,-1.3184410333633425,0.0544656403362751
1758278456491225900,212.8532258300781,-1.5977352857589722,-1.3587589263916016,0.0610284656286239
1758278456501310000,212.86331005859373,-1.994118571281433,-1.3259748220443726,0.0548033267259597
1758278456511393800,212.8733937988281,-2.296094417572021,-1.1491018533706665,0.038001712411642
1758278456521478000,212.88347778320312,-2.44630765914917,-0.8254172205924988,0.0188474580645561
1758278456531561700,212.8935617675781,-2.4374561309814453,-0.4079017341136932,0.0194013938307762
1758278456541646000,212.90364599609376,-2.297064781188965,0.0077655115164816,0.0531995706260204
1758278456551731000,212.91373095703125,-2.0853233337402344,0.3038536310195923,0.0834235176444053
1758278456561814800,212.9238146972656,-1.8800455331802368,0.4415563642978668,0.0906984806060791
1758278456571899000,212.93389892578125,-1.7125329971313477,0.4337834119796753,0.0673303008079528
1758278456581983000,212.94398291015625,-1.5784507989883425,0.3258428275585174,0.003795270808041
1758278456592067000,212.9540671386719,-1.4857062101364136,0.1308269947767257,-0.0669449418783187
1758278456602151000,212.96415087890625,-1.454063057899475,-0.166372999548912,-0.1347836405038833
1758278456612234800,212.97423486328125,-1.5055818557739258,-0.5650844573974609,-0.1982955038547516
1758278456622319900,212.98431982421877,-1.6269493103027344,-1.0241409540176392,-0.2479560077190399
1758278456632404000,212.9944040527344,-1.8084956407547,-1.5001764297485352,-0.2857244312763214
1758278456642488000,213.00448803710935,-2.0082740783691406,-1.922852873802185,-0.3200262188911438
1758278456652572000,213.0145720214844,-2.1815781593322754,-2.2115633487701416,-0.3181473612785339
1758278456662655700,213.02465576171875,-2.285943984985352,-2.328620433807373,-0.2859899401664734
1758278456672740000,213.0347399902344,-2.3296422958374023,-2.302253246307373,-0.2154103219509124
1758278456682824000,213.0448239746094,-2.338958978652954,-2.196905851364136,-0.1489239633083343
1758278456692907800,213.05490771484372,-2.3535656929016118,-2.031229019165039,-0.1115395799279213
1758278456702993000,213.06499291992188,-2.406338930130005,-1.8145394325256348,-0.1111875101923942
1758278456713076700,213.07507666015624,-2.5014820098876958,-1.5702184438705444,-0.1585190743207931
1758278456723161000,213.0851611328125,-2.6188135147094727,-1.3353012800216677,-0.2433905452489853
1758278456733245000,213.09524487304688,-2.734264373779297,-1.137508511543274,-0.3328163027763366
1758278456743328800,213.10532885742188,-2.8006391525268555,-1.0882437229156494,-0.4287614822387695
1758278456753412900,213.11541284179688,-2.780519485473633,-1.263688087463379,-0.5670554637908936
1758278456763497000,213.1254970703125,-2.680065631866455,-1.6675680875778198,-0.7216615080833435
1758278456773580800,213.13558081054688,-2.558011054992676,-2.18709135055542,-0.8763712048530579
1758278456783666000,213.145666015625,-2.477324962615967,-2.809394121170044,-1.0411194562911987
1758278456793749800,213.15574975585935,-2.476692914962769,-3.422799825668335,-1.2145767211914062
1758278456803833900,213.1658337402344,-2.546430826187134,-3.993040800094605,-1.389224410057068
1758278456813918000,213.17591796875,-2.630828619003296,-4.454479217529297,-1.5587433576583862
1758278456824001800,213.1860017089844,-2.6816928386688232,-4.772171497344971,-1.6906005144119265
1758278456834086000,213.1960859375,-2.6728169918060303,-4.956212520599365,-1.790527582168579
1758278456844169700,213.2061696777344,-2.5968728065490723,-4.98179817199707,-1.8592318296432493
1758278456854254000,213.21625415039065,-2.4840028285980225,-4.832584857940674,-1.90215003490448
1758278456864338000,213.226337890625,-2.348320484161377,-4.517867088317871,-1.932784914970398
1758278456874422800,213.2364228515625,-2.1991982460021973,-4.075396537780762,-1.952725291252136
1758278456884507000,213.2465068359375,-2.066123008728028,-3.520322799682617,-1.9346027374267576
1758278456894591000,213.25659106445312,-1.9378118515014648,-2.904146671295166,-1.869196891784668
1758278456904675000,213.2666750488281,-1.7681925296783447,-2.289511203765869,-1.7456495761871338
1758278456914759000,213.27675903320312,-1.544345498085022,-1.7245978116989136,-1.548297643661499
1758278456924842800,213.2868427734375,-1.2933799028396606,-1.2252380847930908,-1.3004438877105713
1758278456934927000,213.29692700195312,-1.063449740409851,-0.7864903211593628,-1.0490649938583374
1758278456945012000,213.3070119628906,-0.8658128380775452,-0.3839186429977417,-0.8150351643562317
1758278456955096000,213.3170959472656,-0.7072868347167969,-0.030059365555644,-0.5946745276451111
1758278456965180000,213.3271799316406,-0.5764452219009399,0.2447990924119949,-0.4050750434398651
1758278456975263700,213.337263671875,-0.4497719407081604,0.4297116994857788,-0.2316148579120636
1758278456985348000,213.34734814453125,-0.2987273037433624,0.5247239470481873,-0.0765112861990928
1758278456995432000,213.3574318847656,-0.1154877170920372,0.5330082774162292,0.0672488138079643
1758278457005515800,213.36751586914065,0.0973989889025688,0.4805788695812225,0.210029125213623
1758278457015599900,213.3775998535156,0.3114628195762634,0.3959569334983825,0.3549373149871826
1758278457025684700,213.38768481445317,0.5079151391983032,0.3100252449512481,0.5026386380195618
1758278457035769000,213.39776904296875,0.6734007596969604,0.2556080818176269,0.6501415371894836
1758278457045853000,213.40785302734372,0.8025638461112976,0.2122643291950225,0.8083138465881348
1758278457055936800,213.4179367675781,0.8948444724082947,0.1789132952690124,0.9619899988174438
1758278457066020900,213.4280207519531,0.9764360189437866,0.1872465908527374,1.1106761693954468
1758278457076105000,213.43810498046875,1.0571649074554443,0.2739546000957489,1.2431087493896484
1758278457086188800,213.44818872070311,1.1386313438415527,0.433438777923584,1.3653680086135864
1758278457096273000,213.45827294921875,1.2450538873672483,0.6864220499992371,1.4714257717132568
1758278457106357800,213.46835766601563,1.3888864517211914,1.045741081237793,1.571445345878601
1758278457116441900,213.47844189453124,1.5662412643432615,1.4585009813308716,1.6735395193099976
1758278457126526000,213.48852587890624,1.778434157371521,1.9335370063781736,1.7856311798095703
1758278457136609800,213.49860986328125,2.016422986984253,2.451716184616089,1.9015617370605469
