time,seconds_elapsed,z,y,x
1758278454152969200,210.51496923828125,-3.621964755001664,2.689808408296108,-3.0130285550266502
1758278454163053300,210.52505322265625,-4.083910650855303,1.7261796494841577,-3.0037440093308687
1758278454173137200,210.53513720703128,-3.5613714623510835,0.6465712263643741,-2.8361323574632404
1758278454183221000,210.5452209472656,-2.055022458402067,0.4586579602241515,-2.9817823528915643
1758278454193305300,210.55530541992184,-0.5689829597711563,1.0142588758528233,-2.764587462687492
1758278454203389200,210.56538916015623,0.2918786675274372,1.780965132638812,-2.365254382613301
1758278454213473000,210.5754731445313,0.760743548989296,2.28724350669384,-2.259358305424452
1758278454223558100,210.58555810546875,0.7653285386919975,2.4154747498095035,-2.4630823041588066
1758278454233642000,210.59564208984372,0.7108334167860448,2.4409277554959057,-2.7777047184139487
1758278454243726300,210.6057263183594,0.9015472734302282,2.785194197386503,-2.8611662609547377
1758278454253810200,210.61581005859372,1.147466007684916,3.485847142550349,-2.591198980984092
1758278454263894000,210.62589404296875,1.2816080822795628,4.430533885005116,-2.001681767228245
1758278454273978000,210.63597802734373,1.2312222953885792,5.428074850291013,-1.0687737253725529
1758278454284062200,210.64606225585936,1.1760562884837389,6.108999597156047,-0.0212111303329467
1758278454294146300,210.6561462402344,1.3466829042583703,6.033243806686997,0.7478285378366708
1758278454304231200,210.66623120117188,1.669116869047284,5.037404384621977,0.8254080366015434
1758278454314315000,210.67631494140625,2.103234262254834,3.7404771526575087,0.2610077284455299
1758278454324399400,210.6863994140625,2.4151672912955284,2.674758138680458,-0.57154959538877
1758278454334483200,210.69648315429689,2.3392069181650874,1.979875009089708,-1.3639543570548296
1758278454344567300,210.7065673828125,1.876117697495222,1.6916624628543853,-1.893367230720818
1758278454354651100,210.7166511230469,1.0692612166285511,1.682600619998574,-2.200637820908427
1758278454364735200,210.7267353515625,0.5231271809926257,1.78268421151638,-2.392939969657361
1758278454374818800,210.73681884765625,0.1491805076420307,1.9544453842788931,-2.379532498812676
1758278454384904000,210.7469040527344,-0.3074117522239685,2.1232377703636884,-2.0267592176005245
1758278454394987800,210.75698779296877,-0.6545352640461176,2.139937560752034,-1.2985177160263062
1758278454405072000,210.76707177734372,-0.7458113527953625,1.9971242500543596,-0.3894087751701474
1758278454415156000,210.77715600585935,-0.6723579940497875,1.6944032859951257,0.5154749492064118
1758278454425239800,210.78723974609372,-0.5192887353409081,1.237293724256754,1.151624442538619
1758278454435324000,210.79732397460936,-0.3731442343939095,0.5831219597607851,1.2832915053218603
1758278454445407700,210.80740771484372,-0.3221761906355619,0.1255874506086111,1.3083730473473667
1758278454455491800,210.81749194335936,-0.4698568151086568,0.0384977806985378,1.3386232241824267
1758278454465577000,210.82757690429688,-0.8541723587930202,0.0442161583453416,1.0017761186376213
