time,seconds_elapsed,z,y,x
1758278454152969200,210.51496923828125,-2.1742343826293946,9.87638112335205,3.500622102355957
1758278454163053300,210.52505322265625,-2.644246096038818,8.850016799163818,3.580229307556152
1758278454173137200,210.53513720703128,-2.119018106842041,7.720552165985107,3.8007951354980474
1758278454183221000,210.5452209472656,-0.6067804832458495,7.498789237213134,3.689764033508301
1758278454193305300,210.55530541992184,0.8762778076171874,8.039579537200927,3.923198695373535
1758278454203389200,210.56538916015623,1.7145476638793944,8.811559934997558,4.321833271789551
1758278454213473000,210.5754731445313,2.137423532104492,9.341127414703369,4.412812934875488
1758278454223558100,210.58555810546875,2.0757728393554684,9.507374792480467,4.182071749877929
1758278454233642000,210.59564208984372,1.9388544319152832,9.58339069519043,3.8289270050048825
1758278454243726300,210.6057263183594,2.032677209472656,9.99070425262451,3.6941035240173337
1758278454253810200,210.61581005859372,2.168847428894043,10.768969429779052,3.8959646514892574
1758278454263894000,210.62589404296875,2.1830630012512207,11.808501863098144,4.395454972839355
1758278454273978000,210.63597802734373,2.006789904022217,12.920309259033202,5.210979913330078
1758278454284062200,210.64606225585936,1.826626229095459,13.735086011505128,6.10985299911499
1758278454294146300,210.6561462402344,1.8836381561279296,13.80945590057373,6.698676969909668
1758278454304231200,210.66623120117188,2.115127529144287,12.97328097076416,6.56939008026123
1758278454314315000,210.67631494140625,2.487276249694824,11.837681195831298,5.779902082824707
1758278454324399400,210.6863994140625,2.7670985687255856,10.927585289764403,4.714033431243896
1758278454334483200,210.69648315429689,2.6870424507141117,10.377218183135986,3.689165483093261
1758278454344567300,210.7065673828125,2.2426187675476075,10.219949061584472,2.934094134521484
1758278454354651100,210.7166511230469,1.4674959800720213,10.328436324310305,2.410362521362305
1758278454364735200,210.7267353515625,0.9585784896850584,10.53343984146118,2.0121768577575683
1758278454374818800,210.73681884765625,0.6229413444519043,10.798448037719726,1.831115357208252
1758278454384904000,210.7469040527344,0.2015618522644043,11.050437762451171,2.000205849456787
1758278454394987800,210.75698779296877,-0.1165676933288574,11.142614526367186,2.552817520141601
1758278454405072000,210.76707177734372,-0.1879448303222656,11.07018992614746,3.2900819938659667
1758278454415156000,210.77715600585935,-0.1057937858581542,10.834959613037109,4.02255806427002
