time,seconds_elapsed,z,y,x
1757859329153751000,55.7367509765625,-0.2269281148910522,-1.3833187818527222,-0.5675023198127747
1757859329163735000,55.74673510742188,-0.3298394381999969,-1.6172006130218506,-0.2575626373291015
1757859329173718300,55.75671826171875,-0.3845498263835907,-1.9081180095672607,-0.1289034634828567
1757859329183701000,55.76670092773438,-0.3187935352325439,-2.176208972930908,-0.0988425686955452
1757859329193685000,55.77668505859375,-0.2009963393211364,-2.3447353839874268,-0.0899063348770141
1757859329203668200,55.78666821289063,-0.1488952189683914,-2.3167638778686523,-0.0775633081793785
1757859329213652200,55.79665234375,-0.1791772246360778,-2.246696949005127,0.0378570295870304
1757859329223635200,55.80663525390625,-0.2105115354061126,-2.1864826679229736,0.1877730637788772
1757859329233618200,55.8166181640625,-0.2122614979743957,-2.203807830810547,0.2770763039588928
1757859329243602000,55.82660180664063,-0.182898998260498,-2.2046239376068115,0.3140625953674316
1757859329253585200,55.83658520507812,-0.1296712011098861,-2.1652510166168213,0.3287414014339447
1757859329263569200,55.84656909179687,-0.0696571469306945,-2.101027727127075,0.3729335963726043
1757859329273552100,55.85655224609375,-0.0165912695229053,-2.019819021224976,0.4421773850917816
1757859329283535400,55.866535400390624,0.0158786084502935,-1.9246612787246704,0.5211488604545593
1757859329293519400,55.876519287109375,0.0399844758212566,-1.798558473587036,0.5684977769851685
1757859329303502000,55.88650219726563,0.0411368496716022,-1.6720483303070068,0.5544434785842896
1757859329313485000,55.896485107421874,0.0145100317895412,-1.5236258506774902,0.5040157437324524
1757859329323469000,55.906468994140624,-0.006293655373156,-1.3295599222183228,0.4453754425048828
1757859329333452300,55.91645239257812,0.0207539405673742,-1.1265212297439575,0.399826318025589
1757859329343436300,55.92643627929687,0.0678383931517601,-0.9351935386657716,0.3391335606575012
1757859329353419000,55.9364189453125,0.1350981146097183,-0.7560967206954956,0.2435926645994186
1757859329363402200,55.94640234375,0.2173628658056259,-0.5506178736686707,0.1050168722867965
1757859329373386200,55.95638623046875,0.3161837160587311,-0.3733362853527069,-0.0510110706090927
1757859329383369200,55.966369140625,0.4160281121730804,-0.2123303264379501,-0.2081390172243118
1757859329393352000,55.97635205078125,0.4931892156600952,-0.0816077291965484,-0.3336551189422607
1757859329403336000,55.9863359375,0.534140408039093,-0.002423312747851,-0.4334603250026703
1757859329413319200,55.99631909179688,0.5355718731880188,0.0462619327008724,-0.5155109763145447
1757859329423303200,56.00630322265625,0.490796834230423,0.0714699402451515,-0.59698486328125
1757859329433286100,56.0162861328125,0.4215818047523498,0.1440495997667312,-0.6762474775314331
1757859329443269400,56.02626928710937,0.3708555698394775,0.2881340086460113,-0.7350671887397766
1757859329453253000,56.03625317382812,0.3832485973834991,0.4547927677631378,-0.7627038955688477
1757859329463236000,56.046236083984375,0.4518986642360687,0.617526113986969,-0.7575109601020813
1757859329473220000,56.05622021484375,0.5094472169876099,0.7780156135559082,-0.7487131953239441
1757859329483203000,56.066203125,0.5064252614974976,0.9217344522476196,-0.759671151638031
1757859329493186300,56.07618627929688,0.4580052495002746,1.04718816280365,-0.7538590431213379
1757859329503170300,56.08617041015625,0.3897848725318908,1.1306695938110352,-0.7251620888710022
1757859329513153000,56.09615307617187,0.3297582864761352,1.1617136001586914,-0.6309719085693359
1757859329523136300,56.10613623046875,0.2340689897537231,1.1937503814697266,-0.4097532033920288
1757859329533120300,56.11612036132812,0.0546944476664066,1.211573600769043,-0.0417270027101039
1757859329543103200,56.126103271484375,-0.1298041492700576,1.206997275352478,0.372642308473587
1757859329553087200,56.136087158203125,-0.1832894682884216,1.2201881408691406,0.7711947560310364
1757859329563070000,56.14607006835938,-0.0227043516933918,1.3414371013641355,0.9929571747779846
1757859329573053200,56.15605322265625,0.2346752434968948,1.531808376312256,0.993614673614502
1757859329583037200,56.166037109375,0.3809131383895874,1.784448504447937,0.9160271286964417
1757859329593020200,56.17602026367187,0.3722794353961944,2.05330228805542,0.8741172552108765
1757859329603003100,56.18600317382813,0.3126675188541412,2.228745937347412,0.9535022377967834
1757859329612987100,56.19598706054688,0.2820057570934295,2.257908344268799,1.1548659801483154
1757859329622970000,56.20597021484375,0.3141863048076629,2.165499448776245,1.4055943489074707
1757859329632954000,56.2159541015625,0.3786773383617401,2.028435707092285,1.6298248767852783
1757859329642937000,56.22593701171875,0.4413374662399292,1.9595290422439573,1.8007655143737793
1757859329652920300,56.23592041015625,0.4394561946392059,2.0020947456359863,1.9299157857894895
1757859329662904300,56.245904296875,0.3625968396663666,2.1306257247924805,2.015491485595703
1757859329672887000,56.25588696289063,0.2267127782106399,2.317441463470459,2.0518178939819336
1757859329682870300,56.265870361328126,0.0956668481230735,2.468782901763916,2.0301737785339355
1757859329692854300,56.27585424804688,0.0007842837949283,2.578634023666382,1.955328226089477
1757859329702837200,56.28583715820312,-0.0983665883541107,2.6188340187072754,1.8511769771575928
1757859329712821200,56.2958212890625,-0.1407870203256607,2.5417733192443848,1.7295448780059814
1757859329722804000,56.305803955078126,-0.1670778393745422,2.3788938522338867,1.5939935445785522
1757859329732787200,56.315787109375,-0.1825942099094391,2.179785966873169,1.48666512966156
1757859329742771200,56.32577124023437,-0.1981627345085144,2.000008106231689,1.4106214046478271
1757859329752754200,56.33575415039063,-0.2393810003995895,1.8323837518692017,1.375414490699768
1757859329762738200,56.34573828125,-0.3074496686458587,1.6633445024490356,1.366074562072754
1757859329772721200,56.35572119140625,-0.3831337690353393,1.5321404933929443,1.339619755744934
1757859329782704000,56.3657041015625,-0.4542514085769653,1.4597867727279663,1.262187123298645
1757859329792688000,56.37568823242187,-0.504410982131958,1.3797814846038818,1.1309603452682495
1757859329802671000,56.385671142578126,-0.5284331440925598,1.2978235483169556,0.919931709766388
1757859329812654300,56.395654296875,-0.5200929045677185,1.1098136901855469,0.6285419464111328
1757859329822638000,56.40563818359375,-0.4914266169071197,0.8221836090087891,0.2887032032012939
1757859329832621000,56.41562109375,-0.4285059869289398,0.4917731881141662,-0.0516967214643955
1757859329842605000,56.42560498046875,-0.32925745844841,0.2248306721448898,-0.3262212574481964
1757859329852588300,56.43558837890625,-0.2329386323690414,0.0530416071414947,-0.4569307863712311
1757859329862571300,56.4455712890625,-0.1801721304655075,-0.1693652868270874,-0.4372760057449341
1757859329872555300,56.45555517578125,-0.1793239116668701,-0.4260580539703369,-0.3716088533401489
1757859329882538000,56.4655380859375,-0.2295060604810714,-0.7081789374351501,-0.41302090883255
1757859329892521200,56.47552124023437,-0.2635188996791839,-1.0098413228988647,-0.5951483249664307
1757859329902505200,56.48550512695312,-0.2478202134370803,-1.2862966060638428,-0.9470126032829284
1757859329912488200,56.49548828125,-0.1949724406003952,-1.57724928855896,-1.4391756057739258
1757859329922472200,56.50547216796875,-0.135717898607254,-1.8836305141448972,-2.001044511795044
1757859329932455200,56.515455078125,-0.093538761138916,-2.119621992111206,-2.358713150024414
1757859329942438100,56.52543823242188,-0.1040450483560562,-2.265123128890991,-2.249920129776001
1757859329952422100,56.53542211914063,-0.2051599472761154,-2.337035179138184,-1.7746362686157229
1757859329962405000,56.54540502929687,-0.3167208433151245,-2.311680316925049,-1.3247076272964478
1757859329972389000,56.55538916015625,-0.2939026057720184,-2.3083622455596924,-1.2552744150161743
1757859329982372000,56.5653720703125,-0.1550742387771606,-2.449802875518799,-1.4903907775878906
1757859329992355000,56.57535498046875,-0.0390618778765201,-2.605241298675537,-1.6865376234054563
1757859330002339000,56.585339111328125,-0.023549810051918,-2.6714184284210205,-1.6621932983398438
1757859330012322300,56.595322265625,-0.1007529869675636,-2.6450300216674805,-1.4808205366134644
1757859330022305300,56.60530517578125,-0.2248559445142746,-2.5805652141571045,-1.2874292135238647
1757859330032289000,56.6152890625,-0.367069810628891,-2.522891998291016,-1.129154086112976
1757859330042272000,56.62527197265625,-0.4703905880451202,-2.505570888519287,-0.9737361073493958
1757859330052256000,56.63525610351562,-0.4859077632427215,-2.4553885459899902,-0.7810806632041931
1757859330062239200,56.6452392578125,-0.4069589972496032,-2.374463558197021,-0.5753579139709473
1757859330072222200,56.65522216796875,-0.3015060722827911,-2.288207769393921,-0.4006726443767547
1757859330082206200,56.66520629882813,-0.2396483570337295,-2.1826624870300293,-0.3062578439712524
1757859330092189200,56.67518920898438,-0.2189590483903885,-2.001975774765014,-0.2394508421421051
1757859330102172200,56.685172119140624,-0.2358818501234054,-1.807806134223938,-0.1957760602235794
1757859330112156200,56.69515625,-0.2761389911174774,-1.6061837673187256,-0.1409823298454284
1757859330122139100,56.70513916015625,-0.3256100714206695,-1.4200773239135742,-0.076272927224636
1757859330132123100,56.715123046875,-0.3492016792297363,-1.261786699295044,-0.0294462982565164
1757859330142106000,56.72510620117188,-0.3268250524997711,-1.153784990310669,-0.033636812120676
1757859330152089000,56.73508911132812,-0.2600468099117279,-1.090265154838562,-0.0822075456380844
1757859330162073000,56.74507299804687,-0.1368054151535034,-1.0726853609085083,-0.1507236957550048
1757859330172056300,56.75505639648438,0.0400215536355972,-1.051491618156433,-0.2012364119291305
1757859330182039300,56.765039306640624,0.2543220818042755,-0.9665187001228333,-0.2228861451148986
1757859330192023000,56.77502294921875,0.4385273158550262,-0.812537670135498,-0.1966324299573898
1757859330202006000,56.78500610351563,0.5490745306015015,-0.6042981147766113,-0.1108464449644088
1757859330211990000,56.79498999023438,0.569127082824707,-0.3597807884216308,-0.0074609303846955
1757859330221973200,56.80497314453125,0.5048148036003113,-0.0833620652556419,0.0537959598004817
1757859330231956200,56.81495629882812,0.3641735315322876,0.1391844451427459,0.0298440251499414
1757859330241940200,56.82494018554687,0.1844684183597564,0.2994306087493896,-0.1022635847330093
1757859330251923200,56.834923095703125,0.0481111146509647,0.3759762644767761,-0.2977944612503052
1757859330261907200,56.8449072265625,0.0193321872502565,0.4087361991405487,-0.4635369479656219
1757859330271890200,56.85489013671875,0.1552442163228988,0.3979546427726745,-0.5329359769821167
1757859330281873200,56.864873046875,0.3832070529460907,0.4602555334568023,-0.4659910500049591
1757859330291857200,56.87485717773438,0.5560637712478638,0.6447814106941223,-0.2910264432430267
1757859330301840100,56.88484008789062,0.5150701403617859,0.9427852034568788,-0.0824632346630096
1757859330311823000,56.89482299804688,0.1936475932598114,1.2191557884216309,0.1238444000482559
1757859330321807000,56.90480712890625,-0.2877651154994964,1.286277174949646,0.241664320230484
1757859330331790300,56.914790283203125,-0.6259287595748901,1.1647478342056274,0.2531257569789886
1757859330341774300,56.9247744140625,-0.5643640160560608,0.9912097454071044,0.3175057172775268
1757859330351757000,56.93475708007813,-0.1063277944922447,0.9346732497215272,0.5345959663391113
1757859330361740000,56.944739990234375,0.5526854991912842,1.0922130346298218,0.7639607787132263
1757859330371724000,56.95472412109375,1.019581317901611,1.3586522340774536,0.8562952280044556
1757859330381707300,56.96470727539062,1.0598095655441284,1.6157628297805786,0.8399574160575867
1757859330391690200,56.97469018554688,0.7840874195098877,1.823551177978516,0.8048391342163086
1757859330401674000,56.984674072265626,0.3771965503692627,1.936995267868042,0.7740787863731384
1757859330411657200,56.9946572265625,0.0839172750711441,1.9463038444519043,0.8024417161941528
1757859330421641200,57.00464111328125,-0.0512491464614868,1.878968358039856,0.9121543169021606
1757859330431624200,57.01462426757813,-0.0314860939979553,1.8182605504989624,1.0382630825042725
1757859330441607200,57.02460717773437,-0.0103020397946238,1.808491945266724,1.175862431526184
1757859330451591200,57.03459106445312,-0.0349780917167663,1.955908298492432,1.3137379884719849
1757859330461574100,57.04457421875,-0.0903371050953865,2.1846652030944824,1.45974600315094
1757859330471557000,57.05455712890625,-0.139863908290863,2.3760316371917725,1.5726879835128784
1757859330481541000,57.064541015625,-0.1689483225345611,2.5192577838897705,1.6411433219909668
1757859330491524000,57.07452416992187,-0.1907625347375869,2.5632147789001465,1.6703779697418213
1757859330501508400,57.08450830078125,-0.2077751457691192,2.545821189880371,1.6382334232330322
1757859330511491000,57.09449096679688,-0.2113922387361526,2.462700605392456,1.5527228116989136
1757859330521474000,57.10447412109375,-0.2213492691516876,2.3387675285339355,1.421528697013855
1757859330531458000,57.1144580078125,-0.2472479790449142,2.2581732273101807,1.2880587577819824
1757859330541441300,57.12444116210938,-0.3137530088424682,2.173445701599121,1.1958389282226562
1757859330551425300,57.13442529296875,-0.4157984256744385,2.096550464630127,1.1506826877593994
1757859330561408000,57.14440795898437,-0.5159807801246643,2.0536763668060303,1.1436153650283811
1757859330571391200,57.15439111328125,-0.5633019804954529,2.0042314529418945,1.134235978126526
1757859330581375200,57.16437524414062,-0.5332480669021606,1.855851173400879,1.069247126579285
1757859330591358200,57.17435815429688,-0.445842295885086,1.624287247657776,0.9486916661262512
1757859330601341200,57.18434106445312,-0.3348161280155182,1.3400641679763794,0.7856932878494263
1757859330611325200,57.1943251953125,-0.2364541292190551,1.0031263828277588,0.6200481057167053
1757859330621308200,57.20430810546875,-0.193749725818634,0.6834242343902588,0.4661504924297333
1757859330631292200,57.21429223632813,-0.2103361636400222,0.412785530090332,0.3152834773063659
1757859330641275100,57.22427514648437,-0.2499537616968155,0.1418592482805252,0.1630499511957168
1757859330651258000,57.23425805664063,-0.2749113142490387,-0.1359257698059082,0.0107525549829006
1757859330661242400,57.24424243164062,-0.2606174349784851,-0.381628543138504,-0.1072802543640136
1757859330671225000,57.25422509765625,-0.2194079458713531,-0.6395911574363708,-0.1591333448886871
1757859330681208000,57.2642080078125,-0.2000768631696701,-0.8755485415458679,-0.1989635825157165
1757859330691192000,57.27419213867187,-0.1647721379995346,-1.095063328742981,-0.36786949634552
1757859330701175300,57.28417529296875,-0.0882614105939865,-1.3090101480484009,-0.7817370295524597
1757859330711159300,57.2941591796875,0.0334266796708107,-1.6134440898895264,-1.376910924911499
1757859330721142000,57.30414208984375,0.1543733924627304,-2.007453680038452,-1.8386108875274656
1757859330731125000,57.314125,0.1791282743215561,-2.3644583225250244,-1.88918936252594
1757859330741109200,57.32410913085938,0.0810529142618179,-2.482548713684082,-1.5195462703704834
1757859330751092200,57.33409228515625,-0.0036230976693332,-2.4250545501708984,-0.971047580242157
1757859330761076200,57.344076171875,0.0026003161910921,-2.284670829772949,-0.6650750041007996
1757859330771059000,57.35405883789063,0.0696504563093185,-2.2012650966644287,-0.7595615386962891
1757859330781042200,57.364042236328125,0.106310524046421,-2.220198631286621,-0.963379442691803
1757859330791026200,57.37402612304688,0.0846936479210853,-2.2784273624420166,-1.01228129863739
1757859330801009700,57.384009765625,0.0213985089212656,-2.3632092475891118,-0.8981208205223083
1757859330810992600,57.39399267578125,-0.0415090844035148,-2.474282741546631,-0.6882789134979248
1757859330820976600,57.4039765625,-0.1149707287549972,-2.5618529319763184,-0.4735482335090637
1757859330830959900,57.4139599609375,-0.168023020029068,-2.565049409866333,-0.3146168887615204
1757859330840943900,57.42394384765625,-0.1828998476266861,-2.510345697402954,-0.2057909518480301
1757859330850926800,57.4339267578125,-0.1445444673299789,-2.44593358039856,-0.1125563532114029
1757859330860909800,57.443909912109376,-0.0808339715003967,-2.396015882492065,-0.0540365613996982
1757859330870893800,57.453893798828126,-0.0338408946990966,-2.3366518020629883,-0.0777043402194976
1757859330880876800,57.46387670898437,-0.0109779462218284,-2.2480719089508057,-0.1417403370141983
1757859330890859800,57.47385986328125,-0.0359551981091499,-2.0865180492401123,-0.2117282152175903
1757859330900843800,57.48384375,-0.0511350147426128,-1.9179918766021729,-0.2616685628890991
1757859330910826800,57.49382666015625,-0.0328175276517868,-1.773945450782776,-0.29380863904953
1757859330920810800,57.50381079101562,0.0182208847254514,-1.6578863859176636,-0.3569385111331939
1757859330930793700,57.51379370117188,0.0783284306526184,-1.5412182807922363,-0.4662988185882568
1757859330940776700,57.52377661132813,0.1568327397108078,-1.415703535079956,-0.6167131066322327
1757859330950761000,57.533760986328126,0.2538897693157196,-1.2664703130722046,-0.801031768321991
1757859330960743700,57.54374365234375,0.3588363528251648,-1.024486780166626,-0.995105803012848
1757859330970727700,57.55372778320312,0.4407932758331299,-0.734498918056488,-1.152754306793213
1757859330980710700,57.563710693359376,0.492238849401474,-0.4464578926563263,-1.2468432188034058
1757859330990694000,57.57369384765625,0.527104914188385,-0.2182997912168502,-1.2493237257003784
1757859331000678000,57.58367797851562,0.5908374786376953,-0.0379757583141326,-1.164813995361328
1757859331010660900,57.59366088867188,0.7172601819038391,0.1103908121585846,-1.031566143035889
1757859331020643600,57.6036435546875,0.8942586183547974,0.2275125682353973,-0.8568280339241028
1757859331030627800,57.6136279296875,1.0484466552734375,0.263737678527832,-0.6633132100105286
1757859331040610800,57.62361083984375,1.1183801889419556,0.2484420835971832,-0.4820539057254791
1757859331050594800,57.6335947265625,1.1003801822662354,0.2174647003412246,-0.31316938996315
1757859331060577800,57.643577880859375,1.016228199005127,0.2437183707952499,-0.1629229933023452
1757859331070560800,57.65356079101562,0.8719490766525269,0.4735749959945678,-0.0670619755983352
1757859331080544800,57.66354467773437,0.6525372862815857,0.9122755527496338,0.0099033638834953
1757859331090527700,57.67352783203125,0.3915693163871765,1.4019445180892944,0.0540324747562408
1757859331100510700,57.6835107421875,0.1497785001993179,1.877455472946167,-0.0288619045168161
1757859331110495000,57.69349487304687,-0.0540031231939792,2.102024793624878,-0.3003850281238556
1757859331120477700,57.70347778320313,-0.283633291721344,2.0661096572875977,-0.6670693755149841
1757859331130461700,57.71346166992188,-0.5280044078826904,1.7819430828094482,-1.0249083042144775
1757859331140444700,57.72344458007812,-0.7733818888664246,1.3589662313461304,-1.3487671613693235
1757859331150428000,57.73342797851563,-0.9409418702125548,0.9768869280815125,-1.5379359722137451
1757859331160412000,57.74341186523438,-0.952485203742981,0.8583732843399048,-1.2298061847686768
1757859331170394600,57.75339453125,-0.6509532928466797,0.8853799104690552,-0.2621588110923767
1757859331180377600,57.76337768554688,-0.1563711613416671,1.0366171598434448,0.5579752922058105
1757859331190361900,57.77336181640625,0.214043915271759,1.257906198501587,0.982416331768036
1757859331200344800,57.7833447265625,0.4198900461196899,1.4250874519348145,1.182111382484436
1757859331210328800,57.79332885742188,0.4778433740139007,1.5717569589614868,1.1946974992752075
1757859331220311800,57.80331176757812,0.3953844010829925,1.6802136898040771,1.2354477643966677
1757859331230294800,57.813294677734376,0.1914501935243606,1.7181323766708374,1.3318359851837158
1757859331240278800,57.82327880859375,0.0522712096571922,1.758213758468628,1.4381284713745115
1757859331250261800,57.83326171875,0.019907146692276,1.7714229822158811,1.5749119520187378
1757859331260245800,57.843245849609374,0.0354041308164596,1.789687991142273,1.7018258571624756
1757859331270228700,57.85322875976563,0.0589121207594871,1.8653210401535036,1.7746163606643677
1757859331280211700,57.863211669921874,0.0543936789035797,1.9486308097839355,1.785102605819702
1757859331290195700,57.87319580078125,0.0157602671533823,1.9667048454284668,1.7608108520507812
1757859331300178700,57.8831787109375,-0.0457647591829299,1.9063518047332764,1.6897406578063965
1757859331310162000,57.893161865234376,-0.1217636540532112,1.76576566696167,1.588687777519226
1757859331320146000,57.90314599609375,-0.2107695043087005,1.5600740909576416,1.465206503868103
1757859331330128600,57.91312866210937,-0.3038965165615082,1.3158994913101196,1.332172393798828
1757859331340112600,57.92311254882812,-0.3678781390190124,1.0947331190109253,1.2193588018417358
1757859331350096000,57.93309594726563,-0.3658293783664703,0.9346349835395812,1.1300771236419678
1757859331360078800,57.943078857421874,-0.2956880927085876,0.8264046907424927,1.072116136550903
1757859331370062800,57.953062744140624,-0.1925686448812484,0.7697712182998657,1.0534212589263916
1757859331380045600,57.96304565429688,-0.0833474621176719,0.7136830687522888,1.0204615592956543
1757859331390028800,57.97302880859375,0.0297902785241603,0.6260650157928467,0.9108072519302368
1757859331400012800,57.9830126953125,0.1219529584050178,0.5149976015090942,0.7431624531745911
1757859331409995800,57.99299584960937,0.177389845252037,0.4147388935089111,0.5551882386207581
1757859331419979800,58.00297973632812,0.1938557624816894,0.2286218404769897,0.3829518854618072
1757859331429962800,58.012962646484375,0.1740303933620453,-0.1239410042762756,0.2243478745222091
1757859331439945700,58.02294580078125,0.1487281173467636,-0.5336816906929016,0.0225338470190763
1757859331449929700,58.0329296875,0.1499446481466293,-0.8118792176246643,-0.2287905216217041
1757859331459912700,58.04291259765625,0.1797786504030227,-0.9195786118507384,-0.446929007768631
1757859331469896000,58.05289599609375,0.2204970568418502,-0.9480491280555724,-0.5620813965797424
1757859331479880000,58.0628798828125,0.2293118834495544,-0.9561227560043336,-0.6506730318069458
1757859331489862700,58.07286254882813,0.1356884539127349,-0.9436429142951964,-0.8970135450363159
1757859331499846700,58.0828466796875,-0.0708820521831512,-1.020029902458191,-1.3284226655960083
1757859331509829600,58.09282958984375,-0.279097318649292,-1.243429183959961,-1.728947997093201
1757859331519812900,58.10281274414063,-0.3570975065231323,-1.6060616970062256,-1.781498908996582
1757859331529796900,58.112796875,-0.271563708782196,-2.03994083404541,-1.3939296007156372
1757859331539779600,58.122779541015625,-0.0764658153057098,-2.3720407485961914,-0.834540843963623
1757859331549763600,58.132763671875,0.0911351665854454,-2.5123181343078613,-0.4187881052494049
1757859331559746800,58.14274682617187,0.0993202626705169,-2.527781248092652,-0.2902059257030487
1757859331569729800,58.152729736328126,0.0230489335954189,-2.508946180343628,-0.362323522567749
1757859331579713800,58.1627138671875,-0.0024815243668854,-2.5107431411743164,-0.4223010540008545
1757859331589696800,58.17269677734375,0.0262326784431934,-2.553633451461792,-0.3877691626548767
1757859331599679700,58.1826796875,0.0308579728007316,-2.560272216796875,-0.3172617554664612
1757859331609663700,58.19266381835938,-0.0309268310666084,-2.526571273803711,-0.2308815866708755
1757859331619646700,58.20264672851562,-0.1104000881314277,-2.47743558883667,-0.0976046770811081
1757859331629630700,58.21263061523437,-0.151779219508171,-2.422520160675049,0.0612800493836402
1757859331639614000,58.22261401367187,-0.1196055710315704,-2.370645761489868,0.1501348167657852
1757859331649596700,58.2325966796875,-0.112268827855587,-2.3239500522613525,0.1797257363796234
1757859331659580700,58.24258056640625,-0.1456401646137237,-2.225638628005981,0.1952406913042068
1757859331669563600,58.25256372070312,-0.1333001405000686,-2.047431945800781,0.2029409557580948
1757859331679547000,58.262546875,-0.101203516125679,-1.810752034187317,0.1945724934339523
1757859331689531000,58.27253076171875,-0.0743553861975669,-1.553566575050354,0.1751079857349395
1757859331699513600,58.282513671875,-0.0541772060096263,-1.3366661071777344,0.1488097906112671
1757859331709497600,58.29249755859375,-0.0053545385599136,-1.2014962434768677,0.1119689419865608
1757859331719480800,58.30248071289063,0.074218101799488,-1.1076282262802124,0.0712722092866897
1757859331729463800,58.3124638671875,0.2050570845603943,-1.0734108686447144,0.0193908996880054
1757859331739447800,58.32244775390625,0.409767210483551,-1.0183883905410769,-0.0437738224864006
1757859331749430800,58.3324306640625,0.6462676525115967,-0.9493975639343262,-0.1276641935110092
1757859331759413800,58.342413818359375,0.836952269077301,-0.799264132976532,-0.2446096539497375
1757859331769397800,58.352397705078126,0.911383092403412,-0.5490990281105042,-0.4062150418758392
1757859331779380700,58.36238061523437,0.8825783133506775,-0.2967313826084137,-0.568323016166687
1757859331789364700,58.37236474609375,0.776374101638794,-0.0821280032396316,-0.6933951377868652
1757859331799347500,58.382347412109375,0.5968160629272461,0.0705815032124519,-0.7751634120941162
1757859331809330400,58.39233032226562,0.3917281627655029,0.1415377110242843,-0.8132519125938416
1757859331819314400,58.402314453125,0.2521212100982666,0.1405597627162933,-0.8297814726829529
1757859331829297400,58.41229736328125,0.1865581721067428,0.1093981117010116,-0.827984094619751
