time,seconds_elapsed,z,y,x
1757859330202006000,56.78500610351563,-3.4973183846354483,-10.264164635407925,-0.2698877849936485
1757859330211990000,56.79498999023438,-3.4260008688747883,-10.90426052827835,-0.3997845867013558
1757859330221973200,56.80497314453125,-3.422681953585148,-10.902552555316683,-0.4518596053209155
1757859330231956200,56.81495629882812,-4.450569541817903,-11.496554221010207,0.611077742048353
1757859330241940200,56.82494018554687,-5.1929275392889975,-11.367561930394173,1.2857301306456326
1757859330251923200,56.834923095703125,-5.213725997167826,-11.367976940935849,1.2733297910168766
1757859330261907200,56.8449072265625,-4.978178873193264,-10.085530069744586,0.6281275149181484
1757859330271890200,56.85489013671875,-5.029273100614548,-10.08701358630061,0.6190986975491046
1757859330281873200,56.864873046875,-2.6039012261688708,-6.826059487241507,0.3166851189386099
1757859330291857200,56.87485717773438,-2.643959680312872,-6.824822638922929,0.2685017009301111
1757859330301840100,56.88484008789062,-1.0422656576752662,-2.827057655125856,3.795439745944738
1757859330311823000,56.89482299804688,-0.6990647991895675,-0.2670002468585968,6.083483463105559
1757859330321807000,56.90480712890625,-0.6877718362808227,-0.266841256904602,6.085054073423147
1757859330331790300,56.914790283203125,-1.9242039752721785,6.86415511687994,3.987088106960058
1757859330341774300,56.9247744140625,-1.902798783671856,6.861664469107985,4.045317300827801
1757859330351757000,56.93475708007813,-2.092832695227861,10.935967333662507,-2.333533110312372
1757859330361740000,56.944739990234375,-2.0335458090007306,10.93915648509264,-2.358666236394644
1757859330371724000,56.95472412109375,-3.114894938308,12.046892101544142,-2.5960148568332198
1757859330381707300,56.96470727539062,-4.312182815390825,10.770265899330376,1.4124709890730678
1757859330391690200,56.97469018554688,-3.458907113176584,10.277055681163072,3.0649723850145936
1757859330401674000,56.984674072265626,-2.4113971251070496,9.644522332501412,3.897254691299796
1757859330411657200,56.9946572265625,-1.0111924740195273,9.081521954271198,3.762973646625876
1757859330421641200,57.00464111328125,-0.9450666816830634,9.087807318150997,3.7483684904292223
1757859330431624200,57.01462426757813,0.1570459072548896,8.221955042958259,2.308618303155899
1757859330441607200,57.02460717773437,0.2481553342003375,8.231583287525176,2.294585978411138
1757859330451591200,57.03459106445312,0.6963000106513499,7.240177463993429,-0.1422565535977482
1757859330461574100,57.04457421875,1.0495219124138355,6.263097687456011,-0.6511991053607314
1757859330471557000,57.05455712890625,1.174776916197687,6.28042525435388,-0.6676151103716343
1757859330481541000,57.064541015625,1.9828921649537976,2.703503171649575,-0.4697575194526463
1757859330491524000,57.07452416992187,2.117298443442583,2.726162162703276,-0.4900982966918498
1757859330501508400,57.08450830078125,2.515111182081699,1.1010241361141204,-0.2983672988943755
1757859330511491000,57.09449096679688,2.241314260820299,-1.833629385855794,-0.5906387651316821
1757859330521474000,57.10447412109375,2.358231352108717,-1.8082324942708012,-0.6145617117065936
1757859330531458000,57.1144580078125,2.5826974023595453,-3.752420688429474,-0.927486747459322
1757859330541441300,57.12444116210938,2.6760744819760323,-3.72984353044033,-0.9470099247053264
1757859330551425300,57.13442529296875,3.745381583572924,-5.008247848242521,-1.8300757850274445
1757859330561408000,57.14440795898437,4.429451058204472,-5.522904174542426,-2.9670947791084648
1757859330571391200,57.15439111328125,4.514385303646326,-5.502437140575051,-2.9630589477211235
1757859330581375200,57.16437524414062,4.724111757665872,-6.403261360427737,-3.7468823435246943
1757859330591358200,57.17435815429688,4.509727540968358,-7.688065023878217,-3.696580727785826
1757859330601341200,57.18434106445312,4.301278851799666,-8.886422576019168,-3.0081749775156377
1757859330611325200,57.1943251953125,4.064078115399181,-9.785757434096933,-2.1660477151729167
1757859330621308200,57.20430810546875,3.785209736092389,-10.351058490484952,-1.1994881636060777
1757859330631292200,57.21429223632813,3.668919690661132,-10.653820955598354,-0.4249789049189537
1757859330641275100,57.22427514648437,3.3765731133610006,-10.654643962419032,-0.1455768571268767
1757859330651258000,57.23425805664063,2.86120805426985,-10.14952937144637,-0.3667020725172012
1757859330661242400,57.24424243164062,2.494144966420531,-9.439626951900124,-0.9510484595064074
1757859330671225000,57.25422509765625,2.4707275582149624,-8.411391573143005,-1.934171973187476
1757859330681208000,57.2642080078125,2.441984863333404,-6.524692860400676,-2.403068857222795
1757859330691192000,57.27419213867187,2.24088829049319,-5.0155432659477,-2.0311894551329317
1757859330701175300,57.28417529296875,1.5230314048111435,-3.715236912938952,-1.5175339764386415
1757859330711159300,57.2941591796875,0.178889417207241,-1.7649340352922678,-1.0549413801793008
1757859330721142000,57.30414208984375,-1.018178533514589,0.7053104155808687,-0.8683878580849618
1757859330731125000,57.314125,-0.4558268284514546,3.710758890742064,-0.7211102614548057
1757859330741109200,57.32410913085938,1.3174620704710482,7.43122844363749,-1.0334405461847782
1757859330751092200,57.33409228515625,3.2277626080751416,11.20495261685848,-2.502321843135357
1757859330761076200,57.344076171875,3.290221110075712,13.26007897402644,-3.577932428790629
1757859330771059000,57.35405883789063,1.5633853347703814,11.922000816506149,-3.3641099376291037
1757859330781042200,57.364042236328125,-0.2222504200279712,10.158767155390978,-2.1103221746891734
1757859330791026200,57.37402612304688,-0.3783737325452267,10.442861160391567,-0.6113120987934991
1757859330801009700,57.384009765625,0.0453168130636215,11.357525689548254,-0.0862946470748633
1757859330810992600,57.39399267578125,-0.151089556133747,11.341854657685756,-0.2959351033113896
1757859330820976600,57.4039765625,-0.682225746461004,11.568064628994463,-0.756540032884851
1757859330830959900,57.4139599609375,-1.1908359244644642,12.11688742879033,-1.1554001616850496
1757859330840943900,57.42394384765625,-1.2373324488319457,12.16155308446884,-1.5764181270837785
1757859330850926800,57.4339267578125,-1.0700222641289234,11.387885756498576,-1.8846736366555092
1757859330860909800,57.443909912109376,-0.7953063283264636,9.519989943903685,-1.9030946978785095
1757859330870893800,57.453893798828126,-0.6549345655620098,6.828748872455954,-1.5090132547222077
1757859330880876800,57.46387670898437,-0.6340482832692563,4.383063108778,-1.0406611450880765
1757859330890859800,57.47385986328125,-0.4424209650419652,2.484928225263953,-0.4474701381903141
1757859330900843800,57.48384375,-0.0063140054523944,0.8931172987371683,0.2291550117846578
1757859330910826800,57.49382666015625,0.2623227565668523,-0.671685793876648,0.4387067302918061
1757859330920810800,57.50381079101562,0.3181915049135684,-2.218637587979436,0.4571273531233891
1757859330930793700,57.51379370117188,0.0482556429944932,-3.781651459088921,0.1828186098823323
1757859330940776700,57.52377661132813,-0.3287304345846176,-5.17058126744628,-0.257840788847208
1757859330950761000,57.533760986328126,-0.8678887494564056,-6.559446778395771,-0.8479652477812022
1757859330960743700,57.54374365234375,-1.2966238651037216,-7.729976996934414,-1.5246020151287316
1757859330970727700,57.55372778320312,-1.3668588463246822,-8.677247326141595,-1.783635520891845
1757859330980710700,57.563710693359376,-1.0295767103634774,-9.840076468783616,-1.3757131839096546
1757859330990694000,57.57369384765625,-1.151690274316445,-9.8508117978096,-1.4224382563360034
1757859331000678000,57.58367797851562,-0.7415139478623867,-10.030440050685405,-1.03429241377376
1757859331010660900,57.59366088867188,-0.8384756079673766,-9.69512205440402,-0.8749398370116949
1757859331020643600,57.6036435546875,-1.1912778230130672,-9.31867300631106,-0.1561922130350023
1757859331030627800,57.6136279296875,-1.7690017231225967,-9.35958778502345,0.7552804612778127
1757859331040610800,57.62361083984375,-1.825930648046732,-9.357026994624734,0.6477420237094164
1757859331050594800,57.6335947265625,-2.861979330903292,-9.488127655696868,1.5379729533553124
1757859331060577800,57.643577880859375,-3.772303200507164,-8.48752964092791,1.420688636189699
1757859331070560800,57.65356079101562,-4.880628015023469,-6.628292351084947,1.457406839995086
1757859331080544800,57.66354467773437,-6.260370892840624,-4.645491225415468,2.433598143260181
1757859331090527700,57.67352783203125,-6.267334886634349,-4.640632094946503,2.3794243622630837
1757859331100510700,57.6835107421875,-7.873088998317718,-2.3118957173913715,4.7779807104974985
1757859331110495000,57.69349487304687,-8.233272555786371,-1.7375100217938422,5.064917245447635
1757859331120477700,57.70347778320313,-8.04309718993306,-1.0097054503321647,5.576323045518994
1757859331130461700,57.71346166992188,-7.856110975509882,-0.2756038245528936,5.889944758298992
1757859331140444700,57.72344458007812,-7.986598473119735,-0.2814619029313325,5.953486379361152
1757859331150428000,57.73342797851563,-4.960001411467791,3.65089975758493,5.102792510333657
1757859331160412000,57.74341186523438,0.845478180205822,8.8095965259701,2.314178275370597
1757859331170394600,57.75339453125,4.821286183738708,16.124048017442224,-0.8571485981248319
1757859331180377600,57.76337768554688,4.017413102596998,21.700665077471733,-2.3326287088185547
1757859331190361900,57.77336181640625,4.088320283991099,21.69775883463621,-2.331936050379276
1757859331200344800,57.7833447265625,1.8911521850198507,14.144194051140548,-2.0904111671693624
1757859331210328800,57.79332885742188,1.6273399205476045,8.152711410862207,-0.5942356205798686
1757859331220311800,57.80331176757812,2.1045243020653723,6.013849954909086,1.5372592521280048
1757859331230294800,57.813294677734376,2.133693113404512,5.510248106586933,2.63896610980928
1757859331240278800,57.82327880859375,2.256646123856306,5.512849228996038,2.625607446542382
1757859331250261800,57.83326171875,2.2737714461803438,5.339204142183065,0.8207731433425098
1757859331260245800,57.843245849609374,2.3263854305148124,4.960017778080702,-0.1760658111538738
1757859331270228700,57.85322875976563,2.379866845333576,4.19635629581809,-0.8063360371891408
1757859331280211700,57.863211669921874,2.601280230015516,2.892175147202611,-0.8058057297047228
1757859331290195700,57.87319580078125,2.7587106796085834,2.907839164802432,-0.8263661410439759
1757859331300178700,57.8831787109375,3.2734605294108388,-0.111363110423088,-0.3231632289115339
1757859331310162000,57.893161865234376,3.367250573742389,-1.6302297967702148,-0.3562340891905128
1757859331320146000,57.90314599609375,3.501443940132856,-1.61158880918622,-0.3619970366314053
1757859331330128600,57.91312866210937,2.9126129550755024,-4.316712275514006,-0.6736099668722599
1757859331340112600,57.92311254882812,3.025601036351919,-4.299653004163504,-0.6596537761036306
1757859331350096000,57.93309594726563,3.175512196356058,-5.830619293627143,-1.908855891753733
1757859331360078800,57.943078857421874,3.5187177310168742,-6.72435443200171,-2.5170588090181347
1757859331370062800,57.953062744140624,3.88352982506901,-7.595767263931036,-2.8379961055085063
1757859331380045600,57.96304565429688,3.654221595484018,-8.44254834342897,-2.796742011839151
1757859331390028800,57.97302880859375,3.741634505999088,-8.422898471063375,-2.808005164131522
1757859331400012800,57.9830126953125,3.136054630714655,-9.310846258208157,-2.48409528157115
1757859331409995800,57.99299584960937,2.185081647597253,-10.071749381673335,-1.230985271762311
1757859331419979800,58.00297973632812,1.799284925444424,-10.196012890201809,-0.3179313196074217
1757859331429962800,58.012962646484375,1.2923659153982996,-10.244959584200382,0.2322329579252749
1757859331439945700,58.02294580078125,1.3072414129689336,-10.24065282691717,0.2245788629755377
1757859331449929700,58.0329296875,1.5612272799536584,-8.750735756200552,-1.190119885149598
1757859331459912700,58.04291259765625,2.56831904065609,-7.511141353785991,-1.9558483829446136
1757859331469896000,58.05289599609375,2.527883862154185,-7.520958398923278,-1.953726714615524
1757859331479880000,58.0628798828125,3.3735447054505348,-6.445821568259596,-2.090960910006612
1757859331489862700,58.07286254882813,2.8543758701622486,-5.449010670813918,-1.4546084414482117
1757859331499846700,58.0828466796875,0.6507395980902015,-3.9740789877831935,-0.6065584379930049
1757859331509829600,58.09282958984375,-1.4776432800769803,-1.6070429824501276,-0.0625081863611936
1757859331519812900,58.10281274414063,-1.8224280467532572,1.1249088695704936,-0.2809869788959622
1757859331529796900,58.112796875,-0.2526300684615969,4.22765159779191,-1.2231747441418468
1757859331539779600,58.122779541015625,1.9112394258894023,8.48848007352054,-2.2948330850400027
1757859331549763600,58.132763671875,2.9934114158868788,12.788670253300666,-3.215844791266322
1757859331559746800,58.14274682617187,2.533120301502943,15.384232690191268,-3.0841932183131573
1757859331569729800,58.152729736328126,1.0691630169510842,15.278402663975951,-2.0977384413175284
1757859331579713800,58.1627138671875,-0.166985044401884,13.029019809120893,-1.7701326268486677
1757859331589696800,58.17269677734375,-0.8550584939777851,10.824050096487998,-1.675252887584269
1757859331599679700,58.1826796875,-1.2618413055360316,10.133708701980114,-1.1947155423767863
1757859331609663700,58.19266381835938,-1.283494480548054,10.931199973130225,-0.7220047260764986
1757859331619646700,58.20264672851562,-0.8869251660987735,12.10575345583558,-0.3169477153975516
1757859331629630700,58.21263061523437,0.0547756924130022,12.234038474965097,-0.2243973323961719
1757859331639614000,58.22261401367187,0.7795337357856332,10.477767638599872,-0.3650309609672054
1757859331649596700,58.2325966796875,0.6366720559015869,7.385812261852622,-0.4206734628099948
1757859331659580700,58.24258056640625,0.7153191838979721,5.348571105465292,-0.1052827127971686
1757859331669563600,58.25256372070312,0.8734535439766943,3.80116279976666,-0.3867575665416196
1757859331679547000,58.262546875,0.749811674477905,2.2691671672552824,-0.6483757185030729
1757859331689531000,58.27253076171875,0.5839418978415429,0.8868705133020878,-0.0922440843980293
1757859331699513600,58.282513671875,0.6663922175131738,-0.5414835429489612,0.3781193559253588
1757859331709497600,58.29249755859375,0.5538732150532305,-1.9606687888383865,0.2644431645206175
1757859331719480800,58.30248071289063,0.0027145196557044,-3.2291262976437807,-0.2907570065537467
1757859331729463800,58.3124638671875,-0.6443782463647425,-4.392753897187114,-0.6964967022672295
1757859331739447800,58.32244775390625,-1.4654336407147348,-5.551810535553098,-1.1354271217796952
1757859331749430800,58.3324306640625,-2.0904805791437626,-6.705638041093945,-1.4408848903916776
1757859331759413800,58.342413818359375,-2.643582079172134,-7.883380675229429,-1.5172984141170978
1757859331769397800,58.352397705078126,-2.8701731587529182,-9.024999272060391,-1.3178317805662751
1757859331779380700,58.36238061523437,-2.880225766211748,-10.006347227436304,-0.9672485567443072
1757859331789364700,58.37236474609375,-2.66380653655529,-10.87727198358774,-0.5583418483672663
1757859331799347500,58.382347412109375,-2.36091562275663,-11.518030724281072,0.0886444981366395
1757859331809330400,58.39233032226562,-2.3781730470277367,-11.64649577615261,0.8570638424508273
1757859331819314400,58.402314453125,-2.7080443222105504,-11.256482897609471,1.0792577099859717
1757859331829297400,58.41229736328125,-2.959157264107465,-10.632303535795211,0.8314907175160944
