time,seconds_elapsed,z,y,x
1757859329902505200,56.48550512695312,-0.2470920830965042,-1.288417100906372,-0.9486781358718872
1757859329912488200,56.49548828125,-0.194244310259819,-1.5793697834014893,-1.4408411979675293
1757859329922472200,56.50547216796875,-0.1349900364875793,-1.8857502937316892,-2.002708911895752
1757859329932455200,56.515455078125,-0.0928108990192413,-2.121741771697998,-2.360377550125122
1757859329942438100,56.52543823242188,-0.1033167988061904,-2.2672438621521,-2.2515861988067627
1757859329952422100,56.53542211914063,-0.2044316977262497,-2.339155912399292,-1.7763023376464844
1757859329962405000,56.54540502929687,-0.3159931302070617,-2.3137996196746826,-1.326371431350708
1757859329972389000,56.55538916015625,-0.2931748926639557,-2.310481548309326,-1.2569382190704346
1757859329982372000,56.5653720703125,-0.1543461680412292,-2.451923131942749,-1.4920560121536257
1757859329992355000,56.57535498046875,-0.0383338071405887,-2.6073615550994877,-1.6882028579711914
1757859330002339000,56.585339111328125,-0.0228224918246269,-2.673536777496338,-1.6638554334640503
1757859330012322300,56.595322265625,-0.1000256687402725,-2.647148370742798,-1.482482671737671
1757859330022305300,56.60530517578125,-0.224128171801567,-2.5826847553253174,-1.289093255996704
1757859330032289000,56.6152890625,-0.3663420379161834,-2.5250115394592285,-1.1308181285858154
1757859330042272000,56.62527197265625,-0.4696628451347351,-2.507690191268921,-0.9754000306129456
1757859330052256000,56.63525610351562,-0.4851800203323364,-2.457507848739624,-0.7827445864677429
1757859330062239200,56.6452392578125,-0.4062311351299286,-2.376583337783813,-0.5770223140716553
1757859330072222200,56.65522216796875,-0.3007782101631164,-2.290327548980713,-0.4023370444774627
1757859330082206200,56.66520629882813,-0.2389207035303115,-2.184781551361084,-0.3079213500022888
1757859330092189200,56.67518920898438,-0.2182313948869705,-2.0040948390960693,-0.2411143481731414
1757859330102172200,56.685172119140624,-0.2351541966199875,-1.8099253177642824,-0.1974395662546157
1757859330112156200,56.69515625,-0.2754113376140594,-1.6083029508590698,-0.1426458358764648
1757859330122139100,56.70513916015625,-0.3248819410800934,-1.4221978187561035,-0.077938474714756
1757859330132123100,56.715123046875,-0.3484735488891601,-1.2639071941375732,-0.0311118457466363
1757859330142106000,56.72510620117188,-0.3260974287986755,-1.1559040546417236,-0.0353001989424228
1757859330152089000,56.73508911132812,-0.2593191862106323,-1.0923842191696167,-0.0838709324598312
1757859330162073000,56.74507299804687,-0.1360774040222168,-1.074805498123169,-0.1523887366056442
1757859330172056300,56.75505639648438,0.0407495610415935,-1.0536117553710938,-0.2029014527797699
1757859330182039300,56.765039306640624,0.2550498843193054,-0.9686383008956908,-0.2245502918958664
1757859330192023000,56.77502294921875,0.4392551183700561,-0.8146572709083557,-0.1982965767383575
1757859330202006000,56.78500610351563,0.5498024225234985,-0.6064180135726929,-0.1125110983848571
1757859330211990000,56.79498999023438,0.5698549747467041,-0.3619006872177124,-0.0091255875304341
1757859330221973200,56.80497314453125,0.505543053150177,-0.0854829400777816,0.0521297790110111
1757859330231956200,56.81495629882812,0.3649018108844757,0.1370635777711868,0.0281778424978256
1757859330241940200,56.82494018554687,0.1851962208747863,0.2973110377788543,-0.103927731513977
1757859330251923200,56.834923095703125,0.0488389134407043,0.3738566935062408,-0.2994586229324341
1757859330261907200,56.8449072265625,0.0200605262070894,0.4066151678562164,-0.4652033746242523
1757859330271890200,56.85489013671875,0.1559725552797317,0.3958336114883423,-0.5346024036407471
1757859330281873200,56.864873046875,0.383934885263443,0.4581358730792999,-0.4676553308963775
1757859330291857200,56.87485717773438,0.5567916035652161,0.6426617503166199,-0.2926907241344452
1757859330301840100,56.88484008789062,0.5157978534698486,0.9406657814979552,-0.084127128124237
1757859330311823000,56.89482299804688,0.1943753361701965,1.2170363664627075,0.1221805065870285
1757859330321807000,56.90480712890625,-0.2870371043682098,1.2841570377349854,0.2399992793798446
1757859330331790300,56.914790283203125,-0.6252007484436035,1.1626276969909668,0.2514607310295105
1757859330341774300,56.9247744140625,-0.5636361837387085,0.9890900254249572,0.3158413171768188
1757859330351757000,56.93475708007813,-0.10559993237257,0.93255352973938,0.5329315662384033
1757859330361740000,56.944739990234375,0.5534136295318604,1.0900925397872925,0.7622952461242676
1757859330371724000,56.95472412109375,1.0203094482421875,1.3565317392349243,0.8546296954154968
1757859330381707300,56.96470727539062,1.060537576675415,1.6136425733566284,0.8382922410964966
1757859330391690200,56.97469018554688,0.7848154306411743,1.8214309215545652,0.8031739592552185
1757859330401674000,56.984674072265626,0.3779246509075165,1.9348748922348025,0.7724133729934692
1757859330411657200,56.9946572265625,0.0846453756093978,1.9441834688186648,0.8007763028144836
1757859330421641200,57.00464111328125,-0.0505214966833591,1.876849174499512,0.9104908108711244
1757859330431624200,57.01462426757813,-0.0307584442198276,1.8161413669586184,1.0365995168685913
1757859330441607200,57.02460717773437,-0.0095743304118514,1.8063726425170896,1.1741986274719238
1757859330451591200,57.03459106445312,-0.0342503823339939,1.9537889957427976,1.3120741844177246
1757859330461574100,57.04457421875,-0.0896089747548103,2.182544708251953,1.4580804109573364
1757859330471557000,57.05455712890625,-0.1391357779502868,2.373911142349243,1.571022391319275
1757859330481541000,57.064541015625,-0.168220967054367,2.517139434814453,1.6394810676574707
1757859330491524000,57.07452416992187,-0.1900351792573928,2.561096429824829,1.6687157154083252
1757859330501508400,57.08450830078125,-0.2070474624633789,2.5437018871307373,1.6365697383880615
1757859330511491000,57.09449096679688,-0.2106645554304123,2.4605813026428223,1.5510591268539429
1757859330521474000,57.10447412109375,-0.2206218540668487,2.336648941040039,1.4198662042617798
1757859330531458000,57.1144580078125,-0.2465205639600753,2.256054639816284,1.2863962650299072
1757859330541441300,57.12444116210938,-0.3130247592926025,2.1713249683380127,1.1941728591918943
1757859330551425300,57.13442529296875,-0.4150701761245727,2.0944297313690186,1.1490166187286377
1757859330561408000,57.14440795898437,-0.515252947807312,2.0515565872192383,1.1419509649276731
1757859330571391200,57.15439111328125,-0.5625741481781006,2.0021116733551025,1.132571578025818
1757859330581375200,57.16437524414062,-0.5325195789337158,1.8537297248840328,1.0675801038742063
1757859330591358200,57.17435815429688,-0.4451138079166412,1.6221657991409302,0.9470245838165284
1757859330601341200,57.18434106445312,-0.3340882360935211,1.3379443883895874,0.7840287685394287
1757859330611325200,57.1943251953125,-0.2357262372970581,1.0010066032409668,0.6183835864067078
1757859330621308200,57.20430810546875,-0.1930213868618011,0.6813032031059265,0.4644840657711029
1757859330631292200,57.21429223632813,-0.2096078246831894,0.4106644988059997,0.3136170506477356
1757859330641275100,57.22427514648437,-0.2492258101701736,0.1397392600774765,0.1613851636648178
1757859330651258000,57.23425805664063,-0.2741833627223968,-0.1380457580089569,0.0090877711772918
1757859330661242400,57.24424243164062,-0.2598899006843567,-0.383747398853302,-0.10894326120615
1757859330671225000,57.25422509765625,-0.2186804115772247,-0.6417099833488464,-0.1607963442802429
1757859330681208000,57.2642080078125,-0.1993493288755417,-0.8776673674583435,-0.2006265819072723
1757859330691192000,57.27419213867187,-0.1640446037054062,-1.0971821546554563,-0.3695324957370758
1757859330701175300,57.28417529296875,-0.0875335782766342,-1.311129808425903,-0.7834013104438782
1757859330711159300,57.2941591796875,0.0341545082628726,-1.6155637502670288,-1.3785752058029177
1757859330721142000,57.30414208984375,0.1551011651754379,-2.009573221206665,-1.8402749300003047
1757859330731125000,57.314125,0.1798560470342636,-2.3665778636932373,-1.8908534049987795
1757859330741109200,57.32410913085938,0.0817806199193,-2.484668016433716,-1.5212100744247437
1757859330751092200,57.33409228515625,-0.002895388752222,-2.427173852920532,-0.9727113246917723
1757859330761076200,57.344076171875,0.0033286849502474,-2.286792039871216,-0.6667415499687195
1757859330771059000,57.35405883789063,0.0703788250684738,-2.2033863067626958,-0.761228084564209
1757859330781042200,57.364042236328125,0.10703856498003,-2.2223188877105717,-0.9650446176528932
1757859330791026200,57.37402612304688,0.0854216888546943,-2.280547618865967,-1.0139464139938354
1757859330801009700,57.384009765625,0.0221266075968742,-2.3653297424316406,-0.8997862339019775
1757859330810992600,57.39399267578125,-0.040780983865261,-2.47640323638916,-0.689944326877594
1757859330820976600,57.4039765625,-0.1142426878213882,-2.563973188400269,-0.4752134084701538
1757859330830959900,57.4139599609375,-0.1672949790954589,-2.567169666290283,-0.3162820637226105
1757859330840943900,57.42394384765625,-0.1821724623441696,-2.5124640464782715,-0.2074533253908157
1757859330850926800,57.4339267578125,-0.1438170820474624,-2.448051929473877,-0.1142187193036079
1757859330860909800,57.443909912109376,-0.0801060199737548,-2.3981359004974365,-0.055701345205307
1757859330870893800,57.453893798828126,-0.0331129468977451,-2.33877182006836,-0.0793691277503967
1757859330880876800,57.46387670898437,-0.0102505069226026,-2.250190496444702,-0.1434029638767242
1757859330890859800,57.47385986328125,-0.0352277606725692,-2.088636636734009,-0.2133908420801162
1757859330900843800,57.48384375,-0.0504072457551956,-1.9201114177703855,-0.2633325755596161
1757859330910826800,57.49382666015625,-0.0320897586643695,-1.7760649919509888,-0.295472651720047
1757859330920810800,57.50381079101562,0.0189489237964153,-1.6600066423416138,-0.358603686094284
1757859330930793700,57.51379370117188,0.0790564715862274,-1.5433385372161863,-0.4679639935493469
1757859330940776700,57.52377661132813,0.1575606018304824,-1.417823314666748,-0.6183775067329407
1757859330950761000,57.533760986328126,0.2546176314353943,-1.2685900926589966,-0.802696168422699
1757859330960743700,57.54374365234375,0.3595643043518066,-1.026606798171997,-0.9967705607414246
1757859330970727700,57.55372778320312,0.4415212273597717,-0.7366188764572144,-1.1544190645217896
1757859330980710700,57.563710693359376,0.4929673671722412,-0.4485794007778168,-1.2485103607177734
1757859330990694000,57.57369384765625,0.5278334617614746,-0.2204213142395019,-1.250990867614746
1757859331000678000,57.58367797851562,0.5915650129318237,-0.0400946885347366,-1.166477084159851
1757859331010660900,57.59366088867188,0.7179877161979675,0.1082718819379806,-1.0332292318344116
1757859331020643600,57.6036435546875,0.8949864506721497,0.2253929078578949,-0.8584923148155212
1757859331030627800,57.6136279296875,1.049174427986145,0.2616180181503296,-0.664977490901947
1757859331040610800,57.62361083984375,1.119107961654663,0.2463224232196808,-0.4837181866168976
1757859331050594800,57.6335947265625,1.101108431816101,0.2153437435626983,-0.3148356974124908
1757859331060577800,57.643577880859375,1.0169563293457031,0.241597980260849,-0.1645884066820144
1757859331070560800,57.65356079101562,0.8726771473884583,0.4714546203613281,-0.068727396428585
1757859331080544800,57.66354467773437,0.6532654166221619,0.9101549983024596,0.0082376897335052
1757859331090527700,57.67352783203125,0.3922974765300751,1.3998240232467651,0.0523668006062507
1757859331100510700,57.6835107421875,0.1505061537027359,1.8753362894058228,-0.0305254179984331
1757859331110495000,57.69349487304687,-0.0532754734158515,2.0999057292938232,-0.3020485341548919
1757859331120477700,57.70347778320313,-0.2829057276248932,2.063990831375122,-0.6687325239181519
1757859331130461700,57.71346166992188,-0.527276873588562,1.779824137687683,-1.0265713930130005
1757859331140444700,57.72344458007812,-0.7726538777351379,1.3568459749221802,-1.350432276725769
1757859331150428000,57.73342797851563,-0.9402138590812684,0.974766731262207,-1.5396010875701904
1757859331160412000,57.74341186523438,-0.9517567753791808,0.8562520742416382,-1.2314728498458862
1757859331170394600,57.75339453125,-0.6502248644828796,0.8832587003707886,-0.2638255059719085
1757859331180377600,57.76337768554688,-0.1556431204080581,1.0344969034194946,0.5563101172447205
1757859331190361900,57.77336181640625,0.214771956205368,1.2557859420776367,0.9807511568069458
1757859331200344800,57.7833447265625,0.4206177890300751,1.4229680299758911,1.1804474592208862
1757859331210328800,57.79332885742188,0.4785711169242859,1.5696375370025637,1.1930335760116575
1757859331220311800,57.80331176757812,0.3961124420166015,1.678093433380127,1.2337826490402222
1757859331230294800,57.813294677734376,0.1921782344579696,1.7160121202468872,1.3301708698272705
1757859331240278800,57.82327880859375,0.0529987700283527,1.7560948133468628,1.4364653825759888
1757859331250261800,57.83326171875,0.0206347052007913,1.7693040370941162,1.5732488632202148
1757859331260245800,57.843245849609374,0.0361321717500686,1.7875677347183228,1.7001607418060305
1757859331270228700,57.85322875976563,0.0596401616930961,1.8632007837295528,1.7729512453079224
1757859331280211700,57.863211669921874,0.0551221072673797,1.9465094804763796,1.7834358215332031
1757859331290195700,57.87319580078125,0.0164886955171823,1.9645835161209104,1.7591440677642822
1757859331300178700,57.8831787109375,-0.0450367182493209,1.9042315483093264,1.6880755424499512
1757859331310162000,57.893161865234376,-0.1210356131196022,1.7636454105377195,1.5870226621627808
1757859331320146000,57.90314599609375,-0.2100421786308288,1.5579558610916138,1.4635443687438965
1757859331330128600,57.91312866210937,-0.3031691908836365,1.3137812614440918,1.3305102586746216
1757859331340112600,57.92311254882812,-0.3671500384807586,1.0926127433776855,1.217693328857422
1757859331350096000,57.93309594726563,-0.3651012778282165,0.9325146079063416,1.1284116506576538
1757859331360078800,57.943078857421874,-0.2949599921703338,0.8242843151092529,1.0704506635665894
1757859331370062800,57.953062744140624,-0.1918405443429947,0.767650842666626,1.0517557859420776
1757859331380045600,57.96304565429688,-0.0826195105910301,0.7115631103515625,1.0187968015670776
1757859331390028800,57.97302880859375,0.030518228188157,0.6239450573921204,0.9091424942016602
1757859331400012800,57.9830126953125,0.1226811781525611,0.5128768682479858,0.7414965033531189
1757859331409995800,57.99299584960937,0.1781180649995803,0.4126181900501251,0.5535222887992859
1757859331419979800,58.00297973632812,0.1945833265781402,0.2265029102563858,0.3812887668609619
1757859331429962800,58.012962646484375,0.1747579574584961,-0.1260599344968795,0.2226847410202026
1757859331439945700,58.02294580078125,0.1494560688734054,-0.5358016490936279,0.0208690632134675
1757859331449929700,58.0329296875,0.1506725996732711,-0.8139991760253906,-0.2304553091526031
1757859331459912700,58.04291259765625,0.1805066615343094,-0.9216987490653992,-0.4485940337181091
1757859331469896000,58.05289599609375,0.2212250679731369,-0.9501692652702332,-0.563746452331543
1757859331479880000,58.0628798828125,0.2300395965576172,-0.958242118358612,-0.6523367762565613
1757859331489862700,58.07286254882813,0.1364161670207977,-0.9457622766494752,-0.8986772894859314
1757859331499846700,58.0828466796875,-0.0701545849442482,-1.022148609161377,-1.3300853967666626
1757859331509829600,58.09282958984375,-0.2783698439598083,-1.245547890663147,-1.730610728263855
1757859331519812900,58.10281274414063,-0.3563695549964905,-1.608181715011597,-1.7831636667251587
1757859331529796900,58.112796875,-0.2708357572555542,-2.042060852050781,-1.395594358444214
1757859331539779600,58.122779541015625,-0.0757381692528724,-2.374159812927246,-0.8362043499946594
1757859331549763600,58.132763671875,0.0918628126382827,-2.514437198638916,-0.4204516112804413
1757859331559746800,58.14274682617187,0.1000480353832244,-2.5299007892608643,-0.2918699383735657
1757859331569729800,58.152729736328126,0.0237767025828361,-2.511065721511841,-0.363987535238266
1757859331579713800,58.1627138671875,-0.0017534252256155,-2.5128636360168457,-0.4239664673805237
1757859331589696800,58.17269677734375,0.026960777118802,-2.5557539463043213,-0.3894345760345459
1757859331599679700,58.1826796875,0.0315856225788593,-2.5623912811279297,-0.3189252614974975
1757859331609663700,58.19266381835938,-0.0301991812884807,-2.5286903381347656,-0.2325450927019119
1757859331619646700,58.20264672851562,-0.1096721664071083,-2.479555606842041,-0.0992693305015564
1757859331629630700,58.21263061523437,-0.1510512977838516,-2.42464017868042,0.0596153922379016
1757859331639614000,58.22261401367187,-0.1188776493072509,-2.3727657794952397,0.1484701633453369
1757859331649596700,58.2325966796875,-0.1115409061312675,-2.326070070266724,0.1780610829591751
1757859331659580700,58.24258056640625,-0.144912451505661,-2.2277579307556152,0.1935769170522689
1757859331669563600,58.25256372070312,-0.1325724273920059,-2.049551248550415,0.2012771815061569
1757859331679547000,58.262546875,-0.1004757434129715,-1.8128715753555296,0.1929084658622741
1757859331689531000,58.27253076171875,-0.0736276134848594,-1.555686116218567,0.1734439581632614
1757859331699513600,58.282513671875,-0.0534493774175643,-1.3387857675552368,0.1471455097198486
1757859331709497600,58.29249755859375,-0.0046267095021903,-1.20361590385437,0.1103046685457229
1757859331719480800,58.30248071289063,0.074946142733097,-1.1097484827041626,0.0696070417761802
1757859331729463800,58.3124638671875,0.2057851254940033,-1.0755311250686646,0.0177257340401411
1757859331739447800,58.32244775390625,0.4104945957660675,-1.0205068588256836,-0.0454361923038959
1757859331749430800,58.3324306640625,0.6469950079917908,-0.9515160322189332,-0.1293265670537948
1757859331759413800,58.342413818359375,0.8376799821853638,-0.8013834953308105,-0.2462734282016754
1757859331769397800,58.352397705078126,0.9121108055114746,-0.5512183904647827,-0.4078788161277771
1757859331779380700,58.36238061523437,0.883306086063385,-0.2988508939743042,-0.5699870586395264
1757859331789364700,58.37236474609375,0.7771018743515015,-0.0842474997043609,-0.6950591802597046
1757859331799347500,58.382347412109375,0.5975443720817566,0.0684605464339256,-0.776829719543457
1757859331809330400,58.39233032226562,0.3924564719200134,0.139416754245758,-0.8149182200431824
1757859331819314400,58.402314453125,0.2528493106365204,0.1384393721818924,-0.8314468860626221
1757859331829297400,58.41229736328125,0.1872862726449966,0.1072777211666107,-0.8296495079994202
