time,seconds_elapsed,z,y,x
1758278536509564000,292.87156396484374,0.330957680940628,0.3999852240085602,-0.108655110001564
1758278536519647700,292.88164770507814,0.1667418479919433,0.4132520258426666,-0.0833087414503097
1758278536529732000,292.89173217773435,0.0263607669621706,0.4419284164905548,-0.0385127700865268
1758278536539817000,292.90181689453124,-0.1115289255976677,0.4861155748367309,0.0146202212199568
1758278536549901000,292.9119011230469,-0.2728046178817749,0.5009890794754028,0.0609874539077281
1758278536559985000,292.92198486328124,-0.477632075548172,0.4264871478080749,0.1078279316425323
1758278536570069800,292.9320698242188,-0.7448278069496155,0.2336345911026001,0.1596061736345291
1758278536580153900,292.94215380859373,-1.0699366331100464,-0.0608678795397281,0.1845344305038452
1758278536590238000,292.9522380371094,-1.4152981042861938,-0.3367514014244079,0.16779325902462
1758278536600323000,292.9623229980469,-1.7336987257003784,-0.4979863464832306,0.1124735474586486
1758278536610407000,292.9724069824219,-1.9613782167434688,-0.5115290880203247,0.0433578602969646
1758278536620490800,292.9824907226562,-2.067197322845459,-0.4263092279434204,0.0157462060451507
1758278536630575900,292.9925759277344,-2.072052478790283,-0.288666695356369,0.0394123867154121
1758278536640659700,293.0026596679688,-2.027963876724243,-0.1683357506990432,0.0823601186275482
1758278536650744000,293.012744140625,-1.9837762117385864,-0.0932833403348922,0.1117078885436058
1758278536660829000,293.02282885742187,-1.959073781967163,-0.0498551726341247,0.117696538567543
1758278536670913000,293.0329130859375,-1.9680964946746824,-0.0441304445266723,0.1138757020235061
1758278536680996900,293.0429968261719,-2.0064504146575928,-0.0968581065535545,0.1012022495269775
1758278536691080700,293.0530808105469,-2.076061964035034,-0.24138705432415,0.0840727984905242
1758278536701165800,293.0631657714844,-2.1744558811187744,-0.4769300818443298,0.0700464621186256
1758278536711250000,293.07325,-2.275550842285156,-0.7680441737174988,0.0602162033319473
1758278536721334000,293.083333984375,-2.382214069366455,-1.0945725440979004,0.0625922754406929
1758278536731419000,293.0934189453125,-2.5072813034057617,-1.3962639570236206,0.0600950270891189
1758278536741503000,293.1035029296875,-2.650885343551636,-1.6213386058807373,0.0560888350009918
1758278536751586800,293.1135869140625,-2.7938268184661865,-1.7508978843688965,0.0453890524804592
1758278536761671700,293.1236716308593,-2.906776666641236,-1.808382272720337,0.0281962174922227
1758278536771756000,293.1337561035156,-2.9740614891052246,-1.7915843725204468,0.0185382645577192
1758278536781840000,293.14383984375,-3.00707483291626,-1.718885898590088,-0.0058147460222244
1758278536791925000,293.1539250488281,-3.016207695007324,-1.575337290763855,-0.0338421203196048
1758278536802008800,293.1640087890625,-3.0166091918945312,-1.3918979167938232,-0.0650037676095962
1758278536812092700,293.1740927734375,-3.0178468227386475,-1.2023829221725464,-0.0916108787059784
1758278536822177000,293.1841770019531,-3.017864942550659,-1.0251902341842651,-0.1074641421437263
1758278536832262000,293.1942619628906,-3.024169683456421,-0.8989340662956238,-0.1115510314702987
1758278536842346000,293.2043459472656,-3.026911497116089,-0.8537796139717102,-0.1136613190174102
1758278536852429800,293.2144299316406,-3.017629861831665,-0.8936415314674377,-0.1064542680978775
1758278536862515000,293.2245148925781,-2.99730920791626,-1.0296318531036377,-0.105580486357212
1758278536872598800,293.2345988769531,-2.9527554512023926,-1.2608124017715454,-0.1075871810317039
1758278536882683000,293.2446828613281,-2.8869473934173584,-1.5588771104812622,-0.1108500882983207
1758278536892768000,293.25476806640626,-2.803554058074951,-1.9549314975738523,-0.1298629194498062
1758278536902851800,293.26485180664065,-2.712775230407715,-2.3826780319213867,-0.1496406197547912
1758278536912936000,293.27493603515626,-2.616863965988159,-2.830241680145264,-0.1849131286144256
1758278536923020800,293.28502075195314,-2.5337250232696533,-3.2629082202911377,-0.2407657355070114
1758278536933105000,293.29510498046875,-2.465458631515503,-3.629370927810669,-0.3047468662261963
1758278536943189000,293.3051889648437,-2.4161996841430664,-3.923249244689941,-0.3754511177539825
1758278536953272800,293.31527294921875,-2.382225751876831,-4.133381366729736,-0.4378889203071594
1758278536963358000,293.32535791015624,-2.349441766738892,-4.243539333343506,-0.4820936620235443
1758278536973441800,293.33544189453124,-2.2926645278930664,-4.259089469909668,-0.4934022426605224
1758278536983526000,293.34552587890624,-2.2089920043945312,-4.151076793670654,-0.4747609198093414
1758278536993610800,293.35561083984373,-2.076338052749634,-3.895253896713257,-0.4083342254161834
1758278537003695000,293.3656950683594,-1.894093990325928,-3.508058547973633,-0.3106968998908996
1758278537013779000,293.3757790527344,-1.6719255447387695,-2.9779610633850098,-0.2076802253723144
1758278537023863800,293.3858637695312,-1.4298735857009888,-2.341898202896118,-0.1122841984033584
1758278537033948000,293.3959479980469,-1.1779088973999023,-1.6610876321792605,-0.0284180585294961
1758278537044031700,293.40603173828123,-0.9375439882278442,-0.9980396032333374,0.058077685534954
1758278537054116900,293.4161169433594,-0.704879105091095,-0.4025956392288208,0.1354552954435348
1758278537064201000,293.4262009277344,-0.4576256275177002,0.1178691089153289,0.1879107803106308
1758278537074284800,293.4362849121094,-0.1859837174415588,0.547907292842865,0.2293852567672729
1758278537084370000,293.4463698730469,0.0985907539725303,0.8820381760597229,0.2851012349128723
1758278537094453800,293.4564538574219,0.3752913177013397,1.175218939781189,0.348850667476654
1758278537104537900,293.4665378417969,0.6326112747192383,1.4314855337142944,0.4123888909816742
1758278537114622000,293.4766220703125,0.8630010485649109,1.6238120794296265,0.4761995673179626
1758278537124707000,293.48670703125,1.061649203300476,1.7226632833480835,0.5488074421882629
1758278537134791000,293.496791015625,1.243461847305298,1.759737491607666,0.6247674822807312
1758278537144874800,293.50687475585937,1.4163260459899902,1.7693370580673218,0.6981194615364075
1758278537154960000,293.5169599609375,1.591771125793457,1.7765023708343506,0.7419585585594177
1758278537165043700,293.52704370117186,1.766022801399231,1.7761776447296145,0.7605218291282654
1758278537175128000,293.53712817382814,1.9278151988983157,1.7599670886993408,0.7642835378646851
1758278537185213000,293.547212890625,2.082528829574585,1.7150355577468872,0.7675057053565979
1758278537195297000,293.5572971191406,2.219146490097046,1.6693170070648191,0.7807155251502991
1758278537205380900,293.567380859375,2.33738112449646,1.6698126792907717,0.8126204609870911
1758278537215464700,293.57746459960936,2.4555084705352783,1.7768945693969729,0.8635842800140381
1758278537225549800,293.5875498046875,2.586728811264038,1.992185354232788,0.9219786524772644
1758278537235634000,293.5976340332031,2.7311606407165527,2.2965633869171143,0.9561411142349244
1758278537245718000,293.6077180175781,2.8922131061553955,2.639204263687134,0.9442362785339355
1758278537255803000,293.6178029785156,3.0673885345458984,2.9744741916656494,0.8864166736602783
1758278537265886700,293.62788671875,3.23455023765564,3.239180088043213,0.788781464099884
1758278537275970800,293.637970703125,3.383657693862915,3.4191887378692627,0.6665897369384766
1758278537286055700,293.6480556640625,3.49831223487854,3.4996256828308105,0.5405961275100708
1758278537296140000,293.6581401367188,3.564598560333252,3.449063301086426,0.3882209658622741
1758278537306223900,293.6682238769531,3.596015453338623,3.292461395263672,0.2616891264915466
1758278537316309000,293.67830908203126,3.598716735839844,3.069085121154785,0.1683216392993927
1758278537326392800,293.6883928222656,3.5638935565948486,2.740330457687378,0.0705495327711105
1758278537336477000,293.6984768066406,3.5039947032928467,2.3472495079040527,-0.0284580066800117
1758278537346561000,293.70856103515627,3.431302785873413,1.8910243511199951,-0.1135265603661537
1758278537356646000,293.71864599609376,3.361204147338867,1.4133907556533811,-0.1793756186962127
1758278537366730000,293.7287299804688,3.296017646789551,0.9706644415855408,-0.2304790169000625
1758278537376813800,293.73881372070315,3.2467143535614014,0.5811771154403687,-0.2662010490894317
1758278537386899000,293.74889892578125,3.218641757965088,0.2706400156021118,-0.2834673821926117
1758278537396982800,293.75898266601564,3.198691844940185,-0.0072685657069087,-0.2934382855892181
1758278537407067000,293.76906689453125,3.184271335601806,-0.1957644373178482,-0.2902683019638061
1758278537417152000,293.77915209960935,3.1759226322174072,-0.3301901519298553,-0.2895050346851349
1758278537427235800,293.78923583984374,3.164663314819336,-0.4459700286388397,-0.2931839525699615
1758278537437320000,293.79931982421874,3.147256135940552,-0.4859437942504883,-0.3040198087692261
1758278537447404000,293.80940405273435,3.1339595317840576,-0.3940748572349548,-0.3128455281257629
1758278537457488100,293.8194880371093,3.121997117996216,-0.2257460504770279,-0.3147605955600738
1758278537467572200,293.829572265625,3.09130859375,-0.0436207130551338,-0.3091288208961487
1758278537477656000,293.8396560058593,3.043325424194336,0.227787360548973,-0.2753396928310394
1758278537487741200,293.8497412109375,2.979231834411621,0.5751133561134338,-0.217891588807106
1758278537497825000,293.8598249511719,2.8834116458892822,0.8799678087234497,-0.1585070788860321
1758278537507909000,293.8699091796875,2.7628839015960693,1.1563589572906494,-0.0936556532979011
1758278537517994200,293.879994140625,2.61789870262146,1.4418904781341553,-0.0331254638731479
1758278537528078000,293.890078125,2.463640689849853,1.696815013885498,0.0125924907624721
1758278537538162200,293.900162109375,2.279291868209839,1.8588064908981323,0.0330349169671535
1758278537548246300,293.9102463378906,2.058387517929077,1.933164119720459,0.0226110368967056
1758278537558331100,293.9203310546875,1.793879747390747,1.9153105020523071,-0.001432514283806
1758278537568415200,293.9304152832031,1.5138978958129885,1.7803279161453247,-0.0113256247714161
1758278537578499000,293.9404990234375,1.210569977760315,1.5395009517669678,0.01348118763417
1758278537588584200,293.95058422851565,0.8859047889709473,1.1979913711547852,0.0536294057965278
1758278537598668000,293.96066796875,0.5495952367782593,0.747613251209259,0.1536622643470764
1758278537608752000,293.9707521972656,0.1945282071828842,0.2775107026100158,0.2575814723968506
1758278537618837000,293.9808369140625,-0.272306352853775,-0.1319500505924224,0.1397802680730819
1758278537628921000,293.99092114257815,-0.8389497995376587,-0.5187161564826965,-0.0726212039589881
1758278537639005200,294.00100512695315,-1.382125973701477,-0.8973667621612549,-0.1798682957887649
1758278537649089000,294.01108911132815,-1.7763640880584717,-1.191670536994934,-0.1805274337530136
1758278537659174100,294.02117407226564,-1.9733885526657104,-1.3765064477920532,-0.1237573623657226
1758278537669258200,294.03125830078125,-1.984357237815857,-1.446740984916687,-0.0663233622908592
1758278537679342000,294.04134204101564,-1.8978897333145144,-1.440921187400818,-0.0423128344118595
1758278537689427200,294.05142724609374,-1.815036654472351,-1.3776206970214844,-0.0428926050662994
1758278537699511000,294.06151098632813,-1.8220924139022827,-1.224171757698059,-0.0504743605852127
1758278537709595100,294.07159521484374,-1.94648551940918,-0.9626528024673462,-0.0566603504121303
1758278537719680000,294.0816799316406,-2.159747838973999,-0.6052824258804321,-0.0688368529081344
1758278537729764000,294.09176416015623,-2.3905222415924072,-0.1734554022550583,-0.0758106112480163
1758278537739848200,294.10184814453123,-2.5467090606689453,0.2615903317928314,-0.054308246821165
1758278537749933300,294.1119333496094,-2.59634017944336,0.6501239538192749,0.0103471800684928
1758278537760017200,294.1220170898437,-2.5494043827056885,0.9929971694946288,0.118416391313076
1758278537770101000,294.1321010742187,-2.431079387664795,1.243165135383606,0.2422176897525787
1758278537780185300,294.1421853027344,-2.288278102874756,1.3739652633666992,0.3530720472335815
1758278537790270200,294.1522702636719,-2.1584198474884038,1.38804030418396,0.4392862915992737
1758278537800354300,294.1623542480469,-2.0494539737701416,1.274532437324524,0.5030050873756409
1758278537810438100,294.1724382324219,-1.9711756706237795,1.0403777360916138,0.5343238711357117
1758278537820523300,294.1825231933594,-1.93436062335968,0.7158284187316895,0.5442571640014648
1758278537830607000,294.1926071777344,-1.950942039489746,0.2959027588367462,0.5422153472900391
1758278537840691200,294.2026911621094,-2.013094186782837,-0.2003040611743927,0.5452220439910889
1758278537850776300,294.2127763671875,-2.1047534942626958,-0.7361672520637512,0.5497406125068665
1758278537860860200,294.22286010742187,-2.2062788009643555,-1.2116618156433103,0.5895684957504272
1758278537870944300,294.2329443359375,-2.3063302040100098,-1.5862780809402466,0.6568372249603271
1758278537881028000,294.24302807617187,-2.415334463119507,-1.8309032917022705,0.7221121191978455
1758278537891113000,294.25311303710936,-2.5459084510803223,-1.9471688270568848,0.7892365455627441
1758278537901197300,294.263197265625,-2.712021589279175,-1.9668893814086916,0.8113192319869995
1758278537911281200,294.27328125,-2.9136993885040283,-1.9436191320419312,0.7745662927627563
1758278537921366300,294.2833662109375,-3.1174511909484863,-1.95282781124115,0.6564095616340637
1758278537931450000,294.2934501953125,-3.293473958969116,-2.030944585800171,0.4774890542030334
1758278537941534000,294.30353393554685,-3.3910446166992188,-2.180757522583008,0.2546554505825043
1758278537951618300,294.3136184082031,-3.398231029510498,-2.4004294872283936,-0.0133440345525741
1758278537961703200,294.323703125,-3.3052279949188232,-2.743904829025269,-0.3629763424396515
1758278537971787300,294.3337873535156,-3.1270596981048584,-3.256126165390014,-0.7160987257957458
1758278537981871000,294.34387109375,-2.931915283203125,-3.8789992332458496,-1.0040225982666016
1758278537991956200,294.3539562988281,-2.804069995880127,-4.532424449920654,-1.2370707988739014
1758278538002040000,294.3640400390625,-2.769540548324585,-5.134984970092773,-1.4552444219589231
1758278538012124200,294.3741242675781,-2.80347228050232,-5.6020331382751465,-1.6493624448776243
1758278538022209300,294.3842092285156,-2.830421209335327,-5.876463413238525,-1.791061282157898
1758278538032293000,294.3942932128906,-2.7840821743011475,-5.940007209777832,-1.8879843950271609
1758278538042377200,294.4043771972656,-2.634483337402344,-5.840678215026856,-1.9516797065734863
1758278538052461000,294.4144609375,-2.42333722114563,-5.60000467300415,-1.985382080078125
1758278538062546200,294.4245461425781,-2.201584577560425,-5.2237420082092285,-1.9868587255477903
1758278538072630300,294.43463037109376,-2.0241949558258057,-4.703322410583496,-1.9583264589309688
1758278538082714000,294.4447141113281,-1.924328327178955,-4.050585746765137,-1.902376413345337
1758278538092799200,294.45479931640625,-1.8948159217834477,-3.2697343826293945,-1.821314811706543
1758278538102883000,294.46488305664064,-1.8687454462051392,-2.4427876472473145,-1.710065245628357
1758278538112967200,294.47496728515625,-1.7871270179748535,-1.6213724613189695,-1.543129324913025
1758278538123052000,294.48505200195314,-1.6249927282333374,-0.9248958826065063,-1.3271766901016235
1758278538133136100,294.49513623046874,-1.407520055770874,-0.4014661908149719,-1.0846730470657349
1758278538143220200,294.50522021484375,-1.19181489944458,-0.0598430931568145,-0.8451749086380005
1758278538153304000,294.51530395507814,-1.0115960836410522,0.1168477907776832,-0.6260654926300049
1758278538163389200,294.52538916015624,-0.8398706912994385,0.1947242170572281,-0.3942192196846008
1758278538173473000,294.53547314453124,-0.6496304869651794,0.2078940719366073,-0.1782557517290115
1758278538183557000,294.54555712890624,-0.4290893077850342,0.189385637640953,-0.0124260429292917
1758278538193642200,294.5556423339844,-0.2070282846689224,0.1640544533729553,0.0991196557879448
1758278538203726000,294.5657260742188,-0.0058107511140406,0.1156517639756202,0.1614930182695388
1758278538213810200,294.57581005859373,0.1597590446472168,0.0458934567868709,0.1935196667909622
1758278538223895000,294.5858950195312,0.2829350233078003,-0.0306428633630275,0.2266845405101776
1758278538233979100,294.5959792480469,0.375894546508789,-0.1144735813140869,0.2740038633346557
1758278538244063200,294.6060632324219,0.4434727728366852,-0.203994408249855,0.3402659595012665
1758278538254147000,294.6161469726562,0.5085439085960388,-0.3038637340068817,0.4329993724822998
1758278538264232200,294.6262321777344,0.5777219533920288,-0.3537322282791137,0.5504003167152405
1758278538274316000,294.6363159179688,0.6387687921524048,-0.2898451387882232,0.684106171131134
1758278538284400000,294.6464001464844,0.6946128606796265,-0.0740332156419754,0.79925936460495
1758278538294485000,294.6564851074219,0.7498617172241211,0.2773679494857788,0.910059690475464
1758278538304569300,294.6665693359375,0.8083532452583313,0.7237699627876282,1.0061806440353394
1758278538314653200,294.6766530761719,0.8688938617706299,1.2292307615280151,1.088470697402954
1758278538324738300,294.68673828125,0.9476480484008788,1.7694313526153564,1.1674469709396362
1758278538334822100,294.696822265625,1.0545353889465332,2.328747510910034,1.2444179058074951
1758278538344906000,294.70690600585937,1.198240041732788,2.892547607421875,1.3186575174331665
1758278538354990300,294.716990234375,1.4120639562606812,3.4652774333953857,1.3935555219650269
1758278538365075200,294.7270751953125,1.696169376373291,4.033892631530762,1.4618381261825562
1758278538375159300,294.7371591796875,2.0369081497192383,4.568647384643555,1.5044015645980835
1758278538385243100,294.7472431640625,2.3977108001708984,5.036624431610107,1.494107961654663
1758278538395328000,294.7573278808593,2.74723744392395,5.380302429199219,1.442186713218689
1758278538405412000,294.767412109375,3.048494577407837,5.55233907699585,1.334831953048706
1758278538415496200,294.77749609375,3.290822744369507,5.5501322746276855,1.20563805103302
1758278538425580300,294.7875803222656,3.462663173675537,5.380819797515869,1.063092827796936
1758278538435665200,294.7976650390625,3.5571718215942383,5.074923515319824,0.8950000405311584
1758278538445749000,294.8077490234375,3.589218854904175,4.629715442657471,0.710643470287323
1758278538455833300,294.8178332519531,3.5940043926239014,4.1255388259887695,0.5656421184539795
1758278538465918200,294.8279182128906,3.591824531555176,3.606074094772339,0.4429827630519867
1758278538476002600,294.8380024414063,3.576315402984619,3.1103391647338867,0.3147534132003784
1758278538486086400,294.8480864257813,3.545649528503418,2.627187013626098,0.1950262188911438
1758278538496170200,294.8581701660156,3.49075984954834,2.157301187515259,0.0796895027160644
1758278538506255400,294.86825537109377,3.4232685565948486,1.7399834394454956,-0.0244542099535465
1758278538516339200,294.8783391113281,3.3458480834960938,1.3847841024398804,-0.1147018149495124
1758278538526423600,294.8884235839844,3.2672955989837646,1.0962167978286743,-0.1942126154899597
1758278538536508400,294.89850830078126,3.204292058944702,0.8448023796081543,-0.2688961625099182
1758278538546592500,294.90859252929687,3.147511482238769,0.6423467397689819,-0.3265933096408844
1758278538556676400,294.91867626953126,3.103940963745117,0.5101208090782166,-0.3690808415412903
1758278538566761500,294.92876147460936,3.0541300773620605,0.3922727108001709,-0.3944221436977386
1758278538576845300,294.9388452148437,3.000664472579956,0.2705422639846802,-0.4301015734672546
1758278538586929400,294.94892944335936,2.9496004581451416,0.1675850003957748,-0.4517163336277008
1758278538597014500,294.9590146484375,2.9013943672180176,0.1135569214820861,-0.4601470828056335
1758278538607098400,294.96909838867185,2.864845037460327,0.1579195857048034,-0.4478432834148407
1758278538617182500,294.97918237304685,2.8234047889709477,0.1987684816122055,-0.4183378517627716
1758278538627266300,294.98926635742185,2.767821788787842,0.2178657501935959,-0.3692613840103149
1758278538637351400,294.9993513183594,2.7023589611053467,0.2642502784729004,-0.2941322922706604
1758278538647435500,295.009435546875,2.615917682647705,0.3608005344867706,-0.2151399999856948
1758278538657519400,295.01951928710935,2.5018038749694824,0.4716168045997619,-0.1615907549858093
1758278538667604500,295.0296044921875,2.353761672973633,0.6147608757019043,-0.138450026512146
1758278538677688300,295.0396882324219,2.1850202083587646,0.7555457353591919,-0.1395802646875381
1758278538687772400,295.0497724609375,2.018387079238892,0.8649920225143433,-0.1528505384922027
1758278538697856500,295.0598564453125,1.8751325607299805,0.9683948755264282,-0.1640994548797607
1758278538707941400,295.06994140625,1.7555792331695557,1.0343046188354492,-0.1641151756048202
1758278538718025500,295.080025390625,1.5999997854232788,1.0507954359054563,-0.1333881467580795
1758278538728109300,295.090109375,1.362831711769104,1.0438661575317385,-0.1429909765720367
1758278538738194400,295.1001943359375,1.051205039024353,1.0054596662521362,-0.1297622621059417
1758278538748278300,295.1102783203125,0.7012971043586731,0.916413187980652,-0.0193550549447536
1758278538758362400,295.1203623046875,0.2554341554641723,0.8218610882759094,-0.0446976982057094
1758278538768446500,295.1304465332031,-0.3105160593986511,0.6421307325363159,-0.1283182948827743
1758278538778531300,295.14053125,-0.841616153717041,0.355126142501831,-0.1303644031286239
1758278538788615400,295.15061547851565,-1.240068435668945,0.047109454870224,-0.0799901708960533
1758278538798699300,295.16069921875,-1.4955731630325315,-0.2625613212585449,-0.051564123481512
1758278538808784400,295.17078442382814,-1.624409794807434,-0.5550253987312317,-0.0426641069352626
1758278538818868500,295.18086840820314,-1.673377513885498,-0.8303608298301697,-0.0406390391290187
1758278538828952300,295.19095239257814,-1.729416012763977,-1.0860421657562256,-0.0358986109495162
1758278538839037400,295.20103735351563,-1.8722290992736816,-1.261164903640747,-0.0127802435308694
1758278538849121300,295.21112133789063,-2.098292827606201,-1.2728663682937622,-0.0015057512791827
1758278538859205400,295.22120532226563,-2.355178117752075,-1.103293776512146,0.0023481091484427
1758278538869289500,295.23128955078124,-2.553687334060669,-0.8148053288459778,0.0079766996204853
1758278538879374600,295.24137451171873,-2.6467387676239014,-0.4564964473247528,0.0426627732813358
1758278538889458400,295.25145849609373,-2.6241071224212646,-0.0644735321402549,0.1228683963418006
1758278538899542300,295.2615422363281,-2.5238454341888428,0.2955861091613769,0.2251505553722381
1758278538909627400,295.2716274414062,-2.40836238861084,0.5519928336143494,0.34193816781044
1758278538919711200,295.2817111816406,-2.3283748626708984,0.6971010565757751,0.4307751059532165
1758278538929795600,295.2917956542969,-2.2890961170196533,0.7398788928985596,0.5073001980781555
1758278538939879400,295.3018793945312,-2.284989595413208,0.6858089566230774,0.5579178333282471
1758278538949964300,295.3119643554688,-2.3019979000091557,0.5233971476554871,0.5899631381034851
1758278538960048400,295.3220483398438,-2.3317437171936035,0.2438097298145294,0.5902329087257385
1758278538970132200,295.3321323242188,-2.3663735389709477,-0.1213956698775291,0.5605884790420532
1758278538980217300,295.34221728515627,-2.404413938522339,-0.5504306554794312,0.5145512223243713
1758278538990301400,295.3523015136719,-2.446073055267334,-1.0571186542510986,0.4645010828971863
1758278539000385300,295.36238525390627,-2.4769515991210938,-1.576232671737671,0.4209895730018616
1758278539010470400,295.3724704589844,-2.4851667881011963,-2.038945436477661,0.397271990776062
1758278539020554200,295.3825541992188,-2.4580562114715576,-2.3936963081359863,0.4053355157375335
1758278539030638300,295.3926384277344,-2.40039610862732,-2.6367383003234863,0.4417355954647064
1758278539040722400,295.40272241210937,-2.3393232822418213,-2.7456932067871094,0.473151832818985
1758278539050807600,295.4128076171875,-2.2999768257141118,-2.747714042663574,0.4852719008922577
1758278539060891400,295.42289135742186,-2.3041858673095703,-2.6596767902374268,0.449235588312149
1758278539070975200,295.43297534179686,-2.3582584857940674,-2.539487838745117,0.3591429889202118
1758278539081060400,295.44306030273435,-2.443603754043579,-2.430372476577759,0.2243098020553589
1758278539091144400,295.45314453125,-2.5298526287078857,-2.3646345138549805,0.0591831617057323
1758278539101228500,295.463228515625,-2.581794500350952,-2.372490406036377,-0.1146746501326561
1758278539111313400,295.4733134765625,-2.5935001373291016,-2.5325725078582764,-0.3044224679470062
1758278539121397500,295.4833974609375,-2.553464412689209,-2.8342597484588623,-0.5506216287612915
1758278539131481300,295.4934814453125,-2.463397979736328,-3.291753053665161,-0.8728883266448975
1758278539141565400,295.5035654296875,-2.351743698120117,-3.894953012466431,-1.181517243385315
1758278539151650300,295.513650390625,-2.27487850189209,-4.57538652420044,-1.4444115161895752
1758278539161734400,295.523734375,-2.266956090927124,-5.226773738861084,-1.6479049921035769
1758278539171818500,295.5338186035156,-2.3200294971466064,-5.748516082763672,-1.809181928634644
1758278539181903400,295.5439033203125,-2.3805007934570312,-6.0621256828308105,-1.8865350484848025
1758278539191987500,295.5539875488281,-2.390371322631836,-6.128227233886719,-1.8862775564193728
1758278539202071600,295.5640715332031,-2.3342723846435547,-5.935387134552002,-1.8236403465271
1758278539212156400,295.57415649414065,-2.250996828079224,-5.506273746490479,-1.7600154876708984
1758278539222240500,295.58424047851565,-2.160834550857544,-4.8262858390808105,-1.7440900802612305
