time,seconds_elapsed,z,y,x
1758278536238549200,292.6005493164063,-0.4363432525634765,10.679785417938232,-0.5071218391418457
1758278536248633000,292.6106330566406,-0.0692822105407714,9.86919851837158,-0.4471171600341797
1758278536258717200,292.6207172851563,0.2255038688659668,9.222614432525637,-0.4694131629943847
1758278536268801300,292.6308012695313,0.4141968872070312,8.687959274291991,-0.3235164993286132
1758278536278886100,292.6408862304688,0.4215291297912597,8.186074751281739,-0.0647930824279785
1758278536288970200,292.65097021484377,0.3239654121398925,7.780407207489013,0.2599205177307129
1758278536299054000,292.6610541992188,0.4748001167297363,7.533804436492919,0.7109282554626465
1758278536309139200,292.67113916015626,0.4972457572937011,7.328501644134521,1.118541088104248
1758278536319223000,292.68122314453126,0.335786782836914,7.095964807891845,1.4199112220764158
1758278536329307100,292.69130712890626,0.1728314323425293,6.921636999511718,1.644517265319824
1758278536339392300,292.7013923339844,0.098311905670166,6.9205895362854,1.9045874206542968
1758278536349476000,292.71147607421875,-0.184503165435791,7.012766300201416,2.053027923583984
1758278536359560200,292.7215603027344,-0.5768529624938965,7.304709265136719,2.2143372604370115
1758278536369645000,292.73164501953124,-1.151610998535156,7.575702965545654,2.2246622550964354
1758278536379729200,292.74172924804685,-1.2222399475097656,8.073098360443115,2.2487539093017577
1758278536389813200,292.75181323242185,-1.089960305786133,8.698284268951415,2.2041619033813475
1758278536399898400,292.7618984375,-1.0072107109069823,9.356540087890624,2.258629991149902
1758278536409982200,292.7719821777344,-1.1150994232177731,10.173262129211423,2.552967157745361
1758278536420066000,292.7820661621094,-1.342698218536377,10.965144328308105,3.152415398406982
1758278536430150100,292.7921501464844,-1.650951682281494,11.69582474746704,4.030039944458007
1758278536440235300,292.8022353515625,-1.4667477920532226,12.060042675018307,4.662109182739258
1758278536450320100,292.8123200683594,-0.6383540176391601,12.076652449035643,4.936245272827148
1758278536460404000,292.8224040527344,-0.0390554145812988,11.451616178131102,5.034257903289794
1758278536470488800,292.83248876953127,0.6030395431518555,10.762535012817382,5.217713605499267
1758278536480573000,292.8425729980469,1.428739840698242,10.257358462524412,5.837362922668457
1758278536490656800,292.85265673828127,1.4474445411682129,9.324966553497314,6.5306339408874505
1758278536500742000,292.86274194335937,0.9279027809143066,8.443750704956054,6.83739102859497
1758278536510826000,292.8728259277344,0.5611410140991211,8.068908507537842,6.81838705291748
1758278536520909800,292.88290991210937,0.7223007133483886,8.15240629043579,6.322338396453857
1758278536530995000,292.89299487304686,1.3371616271972655,8.601319101715088,5.323507391357421
1758278536541078800,292.90307885742186,1.8792986656188964,9.243563697052002,3.973327292633056
1758278536551163000,292.91316284179686,2.14535432510376,10.05564697265625,2.685246799468994
1758278536561247700,292.92324780273435,2.178873148345947,10.918906308746337,1.8365023109436036
1758278536571332000,292.93333203125,2.142660848236084,11.895890223693849,1.6852186935424804
1758278536581416000,292.943416015625,1.9443910232543944,13.022511742401122,2.180369524383545
1758278536591501000,292.9535009765625,1.7868226264953613,13.997550368499756,2.998139028930664
1758278536601585000,292.9635849609375,1.7955016075134276,14.23697053451538,3.6303579048156736
1758278536611668700,292.9736687011719,2.1021090576171875,13.353360484313963,3.564218083953857
1758278536621753000,292.9837531738281,2.704400412750244,12.00198328475952,2.722207287597656
1758278536631838000,292.993837890625,3.376273253631592,11.145158365631104,1.504606105804443
1758278536641922000,293.0039221191406,3.650558981323242,10.958709911346435,0.299424845123291
1758278536652006000,293.014005859375,3.4199674339294432,11.160870314025878,-0.5888239707946777
