time,seconds_elapsed,z,y,x
1758278536480573000,292.8425729980469,1.5147688956394791,7.998717949980497,5.467757456859946
1758278536490656800,292.85265673828127,1.5546088847272097,7.948214089667797,5.529871675467491
1758278536500742000,292.86274194335937,1.590575831773877,7.911731155923008,5.571801768702268
1758278536510826000,292.8728259277344,1.6230214728266,7.887112847495079,5.597288092136383
1758278536520909800,292.88290991210937,1.6535563118219374,7.872771018409728,5.608531370684505
1758278536530995000,292.89299487304686,1.6822816171772776,7.867481095308065,5.607409088656306
1758278536541078800,292.90307885742186,1.7094883346632122,7.8706731693476435,5.5946881387710565
1758278536551163000,292.91316284179686,1.7341585194088518,7.883311701646447,5.56924506995678
1758278536561247700,292.92324780273435,1.7529912301726638,7.907162532833218,5.529394705605506
1758278536571332000,292.93333203125,1.7592942758396266,7.945255824384093,5.472495006775856
1758278536581416000,292.943416015625,1.7481449591852725,8.000117295384406,5.395599398621917
1758278536591501000,292.9535009765625,1.7211324490971862,8.072408624613285,5.295685902974009
1758278536601585000,292.9635849609375,1.686731728453934,8.159995138129592,5.171052976611256
1758278536611668700,292.9736687011719,1.6546766941539943,8.257911322480439,5.023876210007071
1758278536621753000,292.9837531738281,1.6297238930746911,8.359731528532505,4.860995093792677
1758278536631838000,292.993837890625,1.6107748624548317,8.460314886265992,4.6902965818256135
1758278536641922000,293.0039221191406,1.5951362715572115,8.556484519210457,4.518020153017342
1758278536652006000,293.014005859375,1.5809484639897942,8.647596868765353,4.346270962953567
1758278536662090800,293.0240908203125,1.5679957511752842,8.734110200092196,4.174578471513092
1758278536672174800,293.0341748046875,1.5558865034475922,8.81696559343338,4.00134138097912
1758278536682259000,293.0442590332031,1.543582463800162,8.897173102614284,3.824664963646233
1758278536692344000,293.05434399414065,1.5286086204215883,8.975725830325484,3.642811435936391
1758278536702428000,293.06442797851565,1.508250892047584,9.05335150631964,3.4543291377365586
1758278536712512000,293.0745119628906,1.480555368131399,9.129998692670464,3.259058786831796
1758278536722596900,293.08459692382814,1.4443044895768165,9.20550196968317,3.056649377827346
1758278536732680700,293.0946806640625,1.4004184399686752,9.2796719522655,2.84550487370342
1758278536742765000,293.10476513671875,1.352428608303517,9.35210707387924,2.622864577575028
1758278536752849000,293.11484887695315,1.3047368828020989,9.421994849097729,2.386226151232421
1758278536762934000,293.12493408203125,1.260489160274714,9.487837148317697,2.136005482000112
1758278536773017900,293.13501782226564,1.2220975433643906,9.547795650196075,1.875224986439198
1758278536783101700,293.14510180664064,1.1908129089150576,9.60052653890848,1.606934115248173
1758278536793186800,293.15518676757813,1.168514933193475,9.645014499932527,1.3336653095141051
1758278536803271000,293.16527099609374,1.1559218474715949,9.68079776097536,1.0566003994327038
1758278536813355000,293.17535498046874,1.1522126176901162,9.707731945130227,0.7763559825323522
1758278536823440000,293.18543994140623,1.155217060203105,9.725873751020432,0.4931734663534909
1758278536833524000,293.19552392578123,1.1624944307949394,9.735298581969737,0.2072720283384434
1758278536843607800,293.20560791015623,1.172640854017064,9.735958507183192,-0.0800590040883049
1758278536853693000,293.2156928710937,1.185064063064754,9.727847096920012,-0.3674170158535242
1758278536863777000,293.2257770996094,1.2001081221353262,9.711130939918757,-0.6512139376036823
1758278536873860900,293.2358608398437,1.2196684165213256,9.686181792101264,-0.9277373612195252
1758278536883945000,293.2459450683594,1.2457038252055643,9.653658409637211,-1.193942877503857
1758278536894029800,293.2560297851563,1.281385963961482,9.614351650643348,-1.4466042909517884
1758278536904114000,293.2661140136719,1.330032798230648,9.569119593253731,-1.6832598145596682
1758278536914198000,293.2761979980469,1.3944570473462343,9.518829083430768,-1.9020434352599085
1758278536924283000,293.2862829589844,1.4781021297603845,9.463875842493772,-2.102531374682486
1758278536934367000,293.2963669433594,1.582071622800827,9.404449255535006,-2.2855540923021733
1758278536944450800,293.3064509277344,1.7062012758165597,9.340466904968023,-2.45253928283453
1758278536954536000,293.31653588867186,1.8483945549197491,9.271979644197224,-2.6046573052331805
1758278536964619800,293.32661987304687,2.005141990684718,9.199223620066046,-2.743009837129712
1758278536974703900,293.33670385742187,2.170957699046284,9.1233316359967,-2.867431751090288
1758278536984789000,293.3467890625,2.338955866013467,9.046233783268928,-2.977467996823788
1758278536994872800,293.3568728027344,2.500361941239237,8.970736935997008,-3.073181410433352
1758278537004957000,293.36695703125,2.64633167014122,8.900099219194054,-3.155240100438893
1758278537015040800,293.3770407714844,2.7702953189402817,8.83701586329341,-3.225367529632151
1758278537025126000,293.3871259765625,2.8680910917818543,8.782903749355674,-3.287100932228565
1758278537035210000,293.3972099609375,2.937401359373331,8.738669470831752,-3.343310895228386
1758278537045293800,293.4072939453125,2.9771099771663545,8.704602950578927,-3.3966280593961478
1758278537055379000,293.41737890625,2.988841916014254,8.680636384057998,-3.447283310878277
1758278537065462800,293.427462890625,2.97640007533133,8.666468157973885,-3.493386890405416
1758278537075547000,293.437546875,2.9436498983740806,8.662633694377542,-3.530450254386664
1758278537085631700,293.4476318359375,2.893029425944388,8.67013077213466,-3.553811840751767
1758278537095716000,293.4577160644531,2.8260817958310245,8.68930601272583,-3.560841885519028
1758278537105800000,293.4678000488281,2.7437513031467797,8.719453898230194,-3.5515246065974235
1758278537115884800,293.477884765625,2.6480904965072867,8.759497739326953,-3.525508414070308
1758278537125969000,293.4879689941406,2.541986329525709,8.808078522622585,-3.482305524420738
1758278537136052700,293.498052734375,2.4276927186086774,8.864030711469054,-3.421353043068945
1758278537146137000,293.50813720703127,2.307183886438608,8.92618117043376,-3.342241512431204
1758278537156222000,293.5182219238281,2.182395769514143,8.99341229366362,-3.2443899177491664
1758278537166305800,293.52830590820315,2.056215175317973,9.064313629838823,-3.12739143178761
1758278537176390000,293.5383898925781,1.931380588903278,9.1374267968446,-2.9912507307216525
1758278537186474800,293.54847485351564,1.8093100603744388,9.211519622537493,-2.836318235424161
1758278537196558800,293.55855883789064,1.6900465520903467,9.285403773915768,-2.6637229499250648
1758278537206643000,293.56864282226564,1.571644044549763,9.35800314618051,-2.475504855619371
1758278537216728000,293.57872802734374,1.4500316350519655,9.428642616549132,-2.273429500874877
1758278537226812000,293.58881201171874,1.3223466276422142,9.496615498057007,-2.058173469778896
1758278537236895700,293.59889575195314,1.188802592005953,9.56102630316913,-1.828638007309288
1758278537246980900,293.60898095703124,1.0535502180818468,9.620542906498908,-1.582908219755441
1758278537257064700,293.6190646972656,0.9230428467277436,9.673573654940723,-1.3192349253624678
1758278537267149000,293.6291491699219,0.8047555630646646,9.7184678586781,-1.0363996882513165
1758278537277233000,293.63923291015624,0.7045617161054164,9.7536636752218,-0.734862673279643
1758278537287318000,293.6493181152344,0.6263866626001894,9.777711490285396,-0.4175909135594964
1758278537297401900,293.6594018554688,0.5735146118514239,9.789459795746208,-0.0890653264977503
1758278537307485700,293.6694855957031,0.5457281947813928,9.7883550493747,0.2462654105341993
1758278537317570800,293.6795708007813,0.5386653437230736,9.77438380716741,0.5844993490612134
1758278537327655000,293.6896550292969,0.5498416579822079,9.74777227909565,0.9214032628271728
1758278537337739000,293.6997390136719,0.5765795523799956,9.70901672424376,1.2541625876016913
1758278537347823900,293.7098239746094,0.6141708126928657,9.658961776742338,1.580387176845223
1758278537357908000,293.7199079589844,0.6574198795717209,9.598467852813004,1.899366325005144
1758278537367991800,293.7299916992188,0.7015492364164442,9.528114213648438,2.212070776809752
1758278537378076000,293.7400759277344,0.7431822464007883,9.4482544949919,2.519638011856377
1758278537388161000,293.7501611328125,0.7805011925783008,9.358881682580709,2.8235639677912
1758278537398244900,293.7602448730469,0.8108139863207936,9.260189837682246,3.124399556495249
1758278537408329000,293.7703288574219,0.8337154078282415,9.15238705008924,3.421860700330138
1758278537418413800,293.78041381835936,0.8503026046875863,9.0354329877913,3.7159585052117694
1758278537428497700,293.79049755859376,0.8612754687964915,8.909463844388723,4.00624844224304
1758278537438582000,293.80058203125,0.868353663554415,8.774898722076415,4.291562052166461
1758278537448667000,293.8106669921875,0.8762209628634154,8.631891934633254,4.570894834114611
1758278537458750200,293.82075024414064,0.8896971880953758,8.480669692030549,4.843251639570296
1758278537468834000,293.830833984375,0.9105467916395514,8.322115791365503,5.107220848169923
1758278537478919000,293.8409189453125,0.9410518930837511,8.1577219325006,5.3606338837027545
1758278537489003300,293.85100317382813,0.9854354438852518,7.989345141479372,5.600861858969926
1758278537499087000,293.86108715820313,1.0445202316690236,7.819124768418074,5.825860116401314
1758278537509171200,293.87117114257813,1.117088039751723,7.649792284107208,6.033505087971687
1758278537519256000,293.8812561035156,1.2040476535413414,7.483775207954645,6.222038531836867
1758278537529340000,293.89133984375,1.3066361405521632,7.323229841211438,6.390100850081444
1758278537539424300,293.90142431640623,1.4224413250759242,7.170310147041082,6.537100506553053
1758278537549509000,293.9115090332031,1.5478437745064495,7.027882036268711,6.662088822224736
1758278537559593200,293.9215932617187,1.6782304420903325,6.899612799230217,6.763819011905789
1758278537569677000,293.9316770019531,1.8052103699706492,6.788252026894688,6.843335031691193
1758278537579762200,293.9417622070313,1.9185349897250528,6.696455786728858,6.90268621532619
1758278537589846000,293.9518459472656,2.009188051205128,6.6268029893100255,6.943990870139002
1758278537599930000,293.9619301757813,2.0669005277223884,6.581462210848927,6.970125428348779
1758278537610014200,293.9720141601563,2.083931157500297,6.562875583800673,6.982568730336427
1758278537620099000,293.98209912109377,2.072638632982969,6.573224543857574,6.976193350085616
1758278537630183200,293.9921831054688,2.0461505851604045,6.617132074645161,6.942420259821414
1758278537640267000,294.00226708984377,2.0035171659618616,6.696698363313079,6.878265475296974
1758278537650352000,294.01235205078126,1.941404554789513,6.805992266246676,6.788209941318631
1758278537660436200,294.02243627929687,1.8623000384144484,6.933076677414775,6.680919194900989
1758278537670520000,294.03252001953126,1.7733701474651693,7.064377829495072,6.566589635887742
1758278537680605200,294.04260522460936,1.682333347364515,7.190368600207567,6.45280894292891
1758278537690689000,294.0526889648437,1.5950097225680946,7.308618547534942,6.341167600086331
1758278537700773000,294.06277319335936,1.517139716424048,7.422734756058454,6.226692495122552
1758278537710857200,294.0728571777344,1.4550617381736637,7.539581850850582,6.099827864184976
1758278537720942300,294.0829423828125,1.4147260745234786,7.664991606804728,5.951205574947595
1758278537731026200,294.09302612304685,1.4004827373765407,7.800427666732668,5.776016181302071
1758278537741110000,294.10311010742186,1.411572725059092,7.942421477741003,5.576360454919934
1758278537751195100,294.1131950683594,1.440836521205306,8.08506235448122,5.359679359456896
1758278537761279200,294.123279296875,1.4803944784812628,8.222572298073768,5.134990898627042
1758278537771363300,294.13336328125,1.522740020649135,8.351286940792203,4.909952893707156
1758278537781448200,294.1434482421875,1.560845148768276,8.469824472889304,4.690013088709116
1758278537791532000,294.1535319824219,1.5899533159613608,8.578613933432102,4.4777039247199895
1758278537801616100,294.1636162109375,1.606414183027297,8.678829042375087,4.274078710184991
1758278537811700200,294.1737001953125,1.6081347232095895,8.771778544229269,4.079237690608204
1758278537821785000,294.18378515625,1.593991485436261,8.858899193799495,3.8922324792236087
1758278537831869200,294.193869140625,1.5628364687159657,8.942150308459997,3.7102360359117386
1758278537841953000,294.203953125,1.513448314560205,9.023165042370556,3.5302053397148847
1758278537852038100,294.2140380859375,1.444956231483817,9.10318608906865,3.348803062903881
1758278537862122000,294.2241220703125,1.3579352428957818,9.182491680973769,3.163577720673382
1758278537872206300,294.2342062988281,1.2542211859211323,9.261112797746062,2.971378447777033
1758278537882291200,294.24429125976565,1.138038107995689,9.33832697032988,2.76963627050966
1758278537892375300,294.25437524414065,1.0144308714188637,9.413624495637416,2.554405373854935
1758278537902459100,294.26445922851565,0.8893006630584597,9.486526650241016,2.3206351964250205
1758278537912543000,294.27454296875,0.7697951627120375,9.555933948466182,2.064447435481846
1758278537922628000,294.28462817382814,0.6636209261689334,9.620133741176128,1.7841086913615465
1758278537932712200,294.29471215820314,0.5769846625821664,9.676889063099026,1.481647839543223
1758278537942796300,294.30479638671875,0.5149425593627617,9.723719787856936,1.163821660810709
1758278537952881200,294.31488110351563,0.482484204958938,9.758617498236896,0.8408086540248244
1758278537962965200,294.32496533203124,0.4868493413658812,9.780562203541397,0.5234418729649857
1758278537973049000,294.33504907226563,0.5330783008383587,9.78960417265296,0.2232965863463468
1758278537983134000,294.3451340332031,0.6188097245398908,9.786967978930472,-0.0520557065643137
1758278537993218300,294.35521826171873,0.7400774853184818,9.773968212103844,-0.3036479609773494
1758278538003302100,294.36530224609373,0.8965764262150973,9.750814131009578,-0.5368144916919991
1758278538013386200,294.37538623046873,1.0873314916525036,9.716786189201471,-0.7564132647000252
1758278538023471000,294.3854711914062,1.3079393321052193,9.671227384075522,-0.9628171501681208
1758278538033555000,294.3955549316406,1.5512484683834016,9.614586628443002,-1.1505333593662828
1758278538043639300,294.4056394042969,1.8104674137160184,9.5484175814867,-1.3116026769183575
1758278538053724200,294.4157241210938,2.0790454312853512,9.4748467338413,-1.4405705637454986
1758278538063808300,294.4258083496094,2.3488028678976,9.396141445916893,-1.5381937564991417
1758278538073892000,294.4358920898438,2.6123908220946785,9.313675344154236,-1.612838809247315
1758278538083976000,294.4459758300781,2.8634897354662416,9.22804931705594,-1.6774704175032675
1758278538094061000,294.45606103515627,3.096674514223635,9.139452165192363,-1.7468262778021395
1758278538104145200,294.4661452636719,3.3071284057348964,9.048855948466064,-1.8307089683644475
1758278538114229200,294.4762292480469,3.489755840426683,8.959077477863431,-1.930520318812132
1758278538124314000,294.4863142089844,3.640045770615339,8.87453749243617,-2.040353297058493
1758278538134398200,294.49639819335937,3.757053024405241,8.799235290953517,-2.151374754437059
1758278538144482000,294.50648193359376,3.843467571532726,8.735214361941814,-2.257026355345547
1758278538154567200,294.51656713867186,3.9041906280428167,8.682568813425302,-2.353863366157561
1758278538164651300,294.5266513671875,3.942008902044594,8.641663387063145,-2.439797874683141
1758278538174735000,294.53673510742186,3.9591540981128808,8.613329272982478,-2.5111864098533987
1758278538184820200,294.5468203125,3.959894102825224,8.597485807162522,-2.563762692525983
1758278538194904000,294.55690405273435,3.949889133900404,8.59245482725799,-2.595861127576232
1758278538204988200,294.56698828125,3.933998321807384,8.59605431305468,-2.6080469476714727
1758278538215072300,294.577072265625,3.9162282718390222,8.605890647414325,-2.6023425985500217
1758278538225157400,294.5871574707031,3.897469503094256,8.620641641822457,-2.581597332163155
1758278538235241200,294.5972412109375,3.877089855149388,8.639566707044839,-2.548810914848745
1758278538245325000,294.60732495117185,3.853961785279214,8.662452492591738,-2.5058494327396152
1758278538255410200,294.61741015625,3.8260613864406943,8.689820976510644,-2.4532936083331705
1758278538265494000,294.6274938964844,3.789807877537608,8.72276404569149,-2.3918866612121463
1758278538275578400,294.6375783691406,3.74123878467977,8.76163299778998,-2.3253597407288846
1758278538285662200,294.647662109375,3.677804715645313,8.805556895190477,-2.2597094569496807
1758278538295747000,294.6577470703125,3.5971649525269864,8.853857107979058,-2.199997331047803
1758278538305831200,294.6678310546875,3.4979011529594657,8.905824611103535,-2.1497386776678264
1758278538315915000,294.6779150390625,3.3800559870406985,8.960764408037067,-2.1095791012369096
1758278538326000000,294.68800024414065,3.243593214413524,9.018224078837036,-2.0787316891610623
1758278538336084200,294.6980842285156,3.088325203551352,9.078201285415886,-2.053993699876219
1758278538346168000,294.70816796875,2.9144258497163653,9.14084098920226,-2.0301587969109414
1758278538356253200,294.71825317382815,2.7217349939107893,9.20673121921718,-1.9996607827946544
1758278538366337000,294.7283369140625,2.51131383562535,9.276376417851449,-1.952574768101424
1758278538376421000,294.73842114257815,2.286711153382808,9.349370926913618,-1.8789885767564176
1758278538386505200,294.74850512695315,2.0548167066968976,9.42398806874156,-1.7710384896472096
1758278538396590300,294.75859033203125,1.824708997297287,9.497551902124286,-1.623995286294818
1758278538406674200,294.76867407226564,1.6071683623954651,9.566788519957662,-1.4366452069953084
1758278538416758000,294.77875805664064,1.411115921202302,9.628733227217197,-1.2110391929291189
1758278538426843100,294.78884301757813,1.2427721556678413,9.680845107248423,-0.9524361144725232
1758278538436927000,294.79892700195313,1.105828832982108,9.721115158316492,-0.66890770746544
1758278538447011300,294.80901123046874,1.0040132300399245,9.748157479020952,-0.3684402579540387
1758278538457096400,294.8190964355469,0.9336183820821344,9.76194284326732,-0.0568157834058627
1758278538467180500,294.8291806640625,0.889470905058831,9.76270973598659,0.2621717489899136
1758278538477264400,294.8392644042969,0.8676472688507288,9.750621238785982,0.5856240057095885
1758278538487348200,294.84934814453123,0.8651013106949627,9.7258585534513,0.9108638216994702
1758278538497433300,294.8594333496094,0.8785389574822038,9.688870592793824,1.2346436481393872
1758278538507517400,294.8695173339844,0.904033464222774,9.640430679273605,1.5540965512908995
1758278538517601500,294.8796015625,0.9380982309099286,9.581429039728642,1.867239686773717
1758278538527686400,294.8896862792969,0.9784477038897572,9.512622630006074,2.173250340028107
1758278538537770500,294.8997705078125,1.0234691142033785,9.43454336502552,2.472309566709399
1758278538547854300,294.9098542480469,1.071413280095905,9.347641326642036,2.764789122739434
1758278538557938400,294.9199384765625,1.120855940917879,9.252194747275114,3.051388973081112
1758278538568023600,294.9300234375,1.1706914004497229,9.14878931785822,3.331596199776232
1758278538578107400,294.940107421875,1.2199874924078582,9.038011313846706,3.605047522470355
1758278538588191500,294.95019140625,1.268132076243311,8.920555147245526,3.871164556753635
1758278538598276400,294.9602763671875,1.3142225040279327,8.796899541482329,4.13010336997062
1758278538608360200,294.97036010742187,1.3602229154415428,8.667201148423551,4.38175670235455
1758278538618444500,294.98044458007814,1.406249045818299,8.532304602199792,4.625216499149799
1758278538628529400,294.990529296875,1.4497135090135036,8.393259704124928,4.860236676640809
1758278538638613500,295.00061352539063,1.4892000084884465,8.251687917920947,5.0854982611835
1758278538648697300,295.010697265625,1.5263487126655877,8.109072760143876,5.29939527888596
1758278538658781200,295.02078125,1.5646695293620227,7.967554165431856,5.499114718154073
1758278538668866300,295.0308662109375,1.6079169888056817,7.829303048083186,5.682165346693992
1758278538678950400,295.0409504394531,1.659870025013387,7.696174680575728,5.846717026469111
1758278538689034500,295.0510344238281,1.7206696538910269,7.569516970387101,5.992670388758183
1758278538699119400,295.0611193847656,1.7897309151574967,7.448850025045871,6.122243694132566
1758278538709203500,295.0712033691406,1.8654165629997848,7.33350105985701,6.237816531205177
1758278538719287300,295.0812873535156,1.9427434021778405,7.225296121203899,6.339655441957712
1758278538729371400,295.0913713378906,2.0202133030883966,7.128913722291588,6.423996105420589
1758278538739456500,295.1014565429688,2.097089768150449,7.049863566452264,6.486296786510944
1758278538749540400,295.1115402832031,2.163901204663515,6.993774599483609,6.524956479772925
1758278538759624400,295.1216245117188,2.222531818939,6.964777053058147,6.536254118856787
1758278538769709300,295.1317092285156,2.2770745793789624,6.968680490237474,6.513280655026436
1758278538779793400,295.14179345703127,2.3171115523435173,7.007901324513554,6.456834545183181
1758278538789877500,295.15187744140627,2.334855737218261,7.076639345175027,6.374952965310215
1758278538799962400,295.16196240234376,2.330089399599284,7.165019639417529,6.277225581529736
1758278538810046500,295.1720463867188,2.305597347899526,7.263285367858409,6.172462892284989
1758278538820130300,295.18213037109376,2.2640390105865893,7.364643801617622,6.066839786818624
1758278538830213400,295.1922133789063,2.2066592731550334,7.467284676402807,5.96160305032134
1758278538840297500,295.2022973632813,2.136911637059599,7.574771822175383,5.850370872801542
1758278538850381300,295.2123813476563,2.062717981340736,7.691962615838646,5.722701355221867
1758278538860466400,295.2224665527344,1.9960713800005612,7.820606531408429,5.569938312917947
1758278538870550300,295.2325502929688,1.9447170403383671,7.958051008549332,5.390539192622899
1758278538880634400,295.24263427734377,1.9109135549359024,8.098456089061498,5.189778719869255
1758278538890719500,295.25271948242187,1.892492493712902,8.235645714658498,4.976244690260291
1758278538900803300,295.26280322265626,1.8850244959197937,8.365245908039808,4.758122748339176
1758278538910887400,295.27288745117187,1.881476448049396,8.485843879798054,4.541020504854619
1758278538920971500,295.28297143554687,1.8763909614786505,8.598801565936208,4.325521897174418
1758278538931056400,295.2930563964844,1.8657893418349325,8.705916955786943,4.110503474226594
1758278538941140500,295.30314038085936,1.8469352960221468,8.808400594183802,3.895034969423711
1758278538951224300,295.3132243652344,1.8178442260943355,8.906832911363244,3.6788816972270606
1758278538961309400,295.32330932617185,1.7772401207663118,9.001144933742284,3.4628321776658293
1758278538971393300,295.33339331054685,1.7256402819104493,9.0909526304394,3.247635475541651
1758278538981477400,295.34347729492185,1.6643598837785425,9.175860280135272,3.033788434460759
1758278538991562200,295.3535622558594,1.5940775562845169,9.255590234932304,2.8219389969378708
1758278539001646300,295.3636462402344,1.5153823513627052,9.32999051913917,2.612522047258913
1758278539011730400,295.37373046875,1.4299151680879294,9.398909157064557,2.4054582365773616
1758278539021814300,295.38381420898435,1.3392042389407752,9.461946335735917,2.2019239151962102
1758278539031899400,295.3938994140625,1.2440753472208976,9.518959431812169,2.0030173997461795
1758278539041983500,295.4039833984375,1.147492968757078,9.569953121468425,1.8082234341815115
1758278539052067300,295.4140673828125,1.0533845791913568,9.61533364741802,1.6143511135064064
1758278539062152400,295.42415234375,0.96667908629328,9.655385087299347,1.4175516533382235
1758278539072236300,295.434236328125,0.8935541557844727,9.690148357644675,1.213653394015506
1758278539082320400,295.4443203125,0.838600476456061,9.719524674254655,0.9989841498315334
1758278539092404500,295.4544045410156,0.8051381326414644,9.742889183229208,0.7734827651835977
1758278539102489300,295.4644892578125,0.7945038528371602,9.759458625236151,0.5404539441728964
1758278539112573400,295.4745734863281,0.8065208191715181,9.768666014042497,0.3050971003397367
1758278539122657300,295.4846572265625,0.8460774612732231,9.769801740074158,0.0743597786665428
1758278539132742400,295.49474243164065,0.9211196966454386,9.762230428037046,-0.1440872852894011
1758278539142826200,295.504826171875,1.034936045439541,9.745832835465668,-0.3435415251495316
1758278539152910600,295.51491064453126,1.1861360762104391,9.72068845733702,-0.5212254390245303
1758278539162995500,295.52499536132814,1.3704510255977511,9.686666945269703,-0.6787623081341385
1758278539173079600,295.53507958984375,1.582990783472359,9.643246905738115,-0.8199486752171069
1758278539183163400,295.54516333007814,1.8164529178664088,9.590332477152346,-0.9467923364318906
1758278539193247200,295.55524731445314,2.0607249078273773,9.529152909046411,-1.0578586558654903
1758278539203332400,295.56533227539063,2.3049469211667777,9.46212578395605,-1.1514295775536447
1758278539213416400,295.57541650390624,2.5424849266976115,9.391128001669047,-1.229996991377324
1758278539223500500,295.58550048828124,2.7722537595316767,9.316239057162404,-1.3010359824575484
