time,seconds_elapsed,z,y,x
1758278536238549200,292.6005493164063,3.363858461380005,3.16232705116272,0.4111610651016235
1758278536248633000,292.6106330566406,3.3486104011535645,2.7231404781341557,0.3001152276992798
1758278536258717200,292.6207172851563,3.3280770778656006,2.3666300773620605,0.2077277600765228
1758278536268801300,292.6308012695313,3.290732383728028,2.0754287242889404,0.1047661229968071
1758278536278886100,292.6408862304688,3.2291815280914307,1.8182986974716189,-0.0082831960171461
1758278536288970200,292.65097021484377,3.15373969078064,1.631942629814148,-0.1052641198039054
1758278536299054000,292.6610541992188,3.050859212875366,1.5014219284057615,-0.189938798546791
1758278536309139200,292.67113916015626,2.938219785690308,1.4124960899353027,-0.2739455103874206
1758278536319223000,292.68122314453126,2.8340296745300293,1.2960323095321655,-0.3559200167655945
1758278536329307100,292.69130712890626,2.751002311706543,1.199800729751587,-0.4062654078006744
1758278536339392300,292.7013923339844,2.7023885250091557,1.0837793350219729,-0.4427317976951599
1758278536349476000,292.71147607421875,2.6819911003112797,0.9623070359230042,-0.4743071794509887
1758278536359560200,292.7215603027344,2.6758580207824707,0.7643961310386658,-0.5348589420318604
1758278536369645000,292.73164501953124,2.6856977939605717,0.5583353638648987,-0.5976059436798096
1758278536379729200,292.74172924804685,2.709441900253296,0.4316138923168182,-0.634340226650238
1758278536389813200,292.75181323242185,2.7442069053649902,0.4196799397468567,-0.6571909189224243
1758278536399898400,292.7618984375,2.75002121925354,0.4148803949356079,-0.685989499092102
1758278536409982200,292.7719821777344,2.693131685256958,0.3531803786754608,-0.7182540893554688
1758278536420066000,292.7820661621094,2.5485658645629883,0.1910164803266525,-0.725043773651123
1758278536430150100,292.7921501464844,2.334507942199707,-0.0557936429977417,-0.714377760887146
1758278536440235300,292.8022353515625,2.0965206623077397,-0.2996225655078888,-0.61142897605896
1758278536450320100,292.8123200683594,1.853965163230896,-0.3728219270706177,-0.4988801181316376
1758278536460404000,292.8224040527344,1.5738190412521362,-0.2658829689025879,-0.4536923766136169
1758278536470488800,292.83248876953127,1.2649444341659546,0.0010099913924932,-0.4160954058170318
1758278536480573000,292.8425729980469,0.9674872756004332,0.2689799070358276,-0.328589528799057
1758278536490656800,292.85265673828127,0.7134116291999817,0.3828653991222381,-0.2106388509273529
1758278536500742000,292.86274194335937,0.495646595954895,0.4105758666992187,-0.1373742222785949
1758278536510826000,292.8728259277344,0.310129314661026,0.4054993987083435,-0.1076379939913749
1758278536520909800,292.88290991210937,0.1469257473945617,0.4172809422016144,-0.0758960396051406
1758278536530995000,292.89299487304686,0.008941208012402,0.4504431784152984,-0.0289034079760313
1758278536541078800,292.90307885742186,-0.1320585310459137,0.4951866865158081,0.0185581166297197
1758278536551163000,292.91316284179686,-0.2941739559173584,0.5015564560890198,0.0651954412460327
1758278536561247700,292.92324780273435,-0.5099440813064575,0.4124026000499725,0.1159291863441467
1758278536571332000,292.93333203125,-0.7820349335670471,0.2059378176927566,0.16608227789402
1758278536581416000,292.943416015625,-1.1106995344161987,-0.0924874916672706,0.1850170940160751
1758278536591501000,292.9535009765625,-1.45542573928833,-0.3607130050659179,0.1651783883571624
1758278536601585000,292.9635849609375,-1.7670589685440063,-0.502089262008667,0.1051185205578804
1758278536611668700,292.9736687011719,-1.9822136163711548,-0.4988698065280914,0.0403499156236648
1758278536621753000,292.9837531738281,-2.0738565921783447,-0.4051529169082641,0.016399573534727
1758278536631838000,292.993837890625,-2.0686519145965576,-0.2689418792724609,0.0481597520411014
1758278536641922000,293.0039221191406,-2.0199923515319824,-0.151415005326271,0.0875849202275276
1758278536652006000,293.014005859375,-1.981192946434021,-0.0826011076569557,0.1158070191740989
1758278536662090800,293.0240908203125,-1.9589043855667116,-0.0451301634311676,0.1167279407382011
1758278536672174800,293.0341748046875,-1.973106384277344,-0.0420339070260524,0.1115464493632316
1758278536682259000,293.0442590332031,-2.0099990367889404,-0.1054056882858276,0.097875639796257
1758278536692344000,293.05434399414065,-2.087132215499878,-0.2636682689189911,0.08423912525177
1758278536702428000,293.06442797851565,-2.1873533725738525,-0.5068063735961914,0.0645013749599456
1758278536712512000,293.0745119628906,-2.2852303981781006,-0.803791880607605,0.0611654482781887
1758278536722596900,293.08459692382814,-2.399503707885742,-1.1308027505874634,0.0607992634177207
1758278536732680700,293.0946806640625,-2.52451229095459,-1.426428198814392,0.0627061948180198
1758278536742765000,293.10476513671875,-2.6678366661071777,-1.638488531112671,0.0537665002048015
1758278536752849000,293.11484887695315,-2.809884548187256,-1.7633517980575562,0.0456818751990795
1758278536762934000,293.12493408203125,-2.918412923812866,-1.806953310966492,0.0253417156636714
1758278536773017900,293.13501782226564,-2.9801888465881348,-1.7828726768493652,0.0164914540946483
1758278536783101700,293.14510180664064,-3.011728286743164,-1.7009506225585938,-0.0061339642852544
1758278536793186800,293.15518676757813,-3.0149989128112797,-1.547968506813049,-0.0355490036308765
1758278536803271000,293.16527099609374,-3.017110109329224,-1.36259663105011,-0.067800685763359
1758278536813355000,293.17535498046874,-3.018270969390869,-1.1744537353515625,-0.0955269113183021
1758278536823440000,293.18543994140623,-3.019015073776245,-1.0014760494232178,-0.1068759709596633
1758278536833524000,293.19552392578123,-3.0257890224456787,-0.8851388096809387,-0.1086508482694625
1758278536843607800,293.20560791015623,-3.027275800704956,-0.848436713218689,-0.109022632241249
1758278536853693000,293.2156928710937,-3.0178589820861816,-0.8985356688499451,-0.1060351580381393
1758278536863777000,293.2257770996094,-2.994506597518921,-1.0492836236953735,-0.1045088991522789
1758278536873860900,293.2358608398437,-2.944145441055298,-1.2872908115386963,-0.1088961213827133
1758278536883945000,293.2459450683594,-2.8766510486602783,-1.6002753973007202,-0.111664742231369
1758278536894029800,293.2560297851563,-2.792232036590576,-2.0019962787628174,-0.1306212991476059
1758278536904114000,293.2661140136719,-2.700652599334717,-2.433262348175049,-0.1536877453327179
1758278536914198000,293.2761979980469,-2.603229284286499,-2.882391452789306,-0.1887363642454147
1758278536924283000,293.2862829589844,-2.5234055519104004,-3.308779239654541,-0.2497861236333847
1758278536934367000,293.2963669433594,-2.458970308303833,-3.667222261428833,-0.3120818436145782
1758278536944450800,293.3064509277344,-2.4105589389801025,-3.9493582248687744,-0.3830095529556274
1758278536954536000,293.31653588867186,-2.378141403198242,-4.146982669830322,-0.4439657628536224
1758278536964619800,293.32661987304687,-2.341859579086304,-4.248379707336426,-0.485381931066513
1758278536974703900,293.33670385742187,-2.2848033905029297,-4.252009868621826,-0.4933349192142486
1758278536984789000,293.3467890625,-2.193307876586914,-4.122116565704346,-0.4684218466281891
1758278536994872800,293.3568728027344,-2.0544395446777344,-3.8494369983673096,-0.3946956098079681
1758278537004957000,293.36695703125,-1.8674086332321167,-3.44397521018982,-0.2933871150016784
1758278537015040800,293.3770407714844,-1.6412737369537354,-2.900848150253296,-0.1910859048366546
1758278537025126000,293.3871259765625,-1.396001935005188,-2.254403829574585,-0.1028234288096427
1758278537035210000,293.3972099609375,-1.1464788913726809,-1.5689380168914795,-0.0196084342896938
1758278537045293800,293.4072939453125,-0.9049727916717528,-0.91387277841568,0.0710013657808303
1758278537055379000,293.41737890625,-0.6723560094833374,-0.3280506730079651,0.1437436789274215
1758278537065462800,293.427462890625,-0.4260682165622711,0.1794013530015945,0.1924012303352356
1758278537075547000,293.437546875,-0.1531694531440735,0.5976769328117371,0.2389156967401504
1758278537085631700,293.4476318359375,0.1342175900936126,0.9248303174972534,0.2935850620269775
1758278537095716000,293.4577160644531,0.4088016450405121,1.215731501579285,0.3562593162059784
1758278537105800000,293.4678000488281,0.661386251449585,1.465801239013672,0.4214857220649719
1758278537115884800,293.477884765625,0.887712299823761,1.6459194421768188,0.4864394962787628
1758278537125969000,293.4879689941406,1.0861095190048218,1.7332311868667605,0.5604546070098877
1758278537136052700,293.498052734375,1.2658777236938477,1.7646225690841677,0.634882926940918
1758278537146137000,293.50813720703127,1.4404494762420654,1.774125337600708,0.7026407122612
1758278537156222000,293.5182219238281,1.616439938545227,1.7816500663757324,0.7487052083015442
1758278537166305800,293.52830590820315,1.790247678756714,1.7786237001419067,0.7654846906661987
1758278537176390000,293.5383898925781,1.952071070671081,1.7569177150726318,0.7654098272323608
1758278537186474800,293.54847485351564,2.100651264190674,1.7132676839828491,0.7715198993682861
1758278537196558800,293.55855883789064,2.2351415157318115,1.6683204174041748,0.7825881838798523
1758278537206643000,293.56864282226564,2.3514719009399414,1.6810892820358276,0.8166311383247375
1758278537216728000,293.57872802734374,2.470455884933472,1.800405740737915,0.8760367631912231
1758278537226812000,293.58881201171874,2.600465774536133,2.029935359954834,0.9283398985862732
1758278537236895700,293.59889575195314,2.7531991004943848,2.341874361038208,0.9583297967910768
1758278537246980900,293.60898095703124,2.9148061275482178,2.688383102416992,0.940517008304596
1758278537257064700,293.6190646972656,3.085801124572754,3.017592430114746,0.8779157400131226
1758278537267149000,293.6291491699219,3.2552201747894287,3.2714953422546387,0.7727871537208557
1758278537277233000,293.63923291015624,3.403209924697876,3.440254211425781,0.6519432663917542
1758278537287318000,293.6493181152344,3.507044553756714,3.5058634281158447,0.5229791402816772
1758278537297401900,293.6594018554688,3.569077730178833,3.4378750324249268,0.3714170753955841
1758278537307485700,293.6694855957031,3.601157665252685,3.272212028503418,0.2514243423938751
1758278537317570800,293.6795708007813,3.595666646957397,3.037885904312134,0.1580484360456466
1758278537327655000,293.6896550292969,3.560720443725586,2.697568416595459,0.059440903365612
1758278537337739000,293.6997390136719,3.4965507984161377,2.3012092113494877,-0.0366443023085594
1758278537347823900,293.7098239746094,3.4235825538635254,1.8357301950454712,-0.1226883754134178
1758278537357908000,293.7199079589844,3.353179931640625,1.3601549863815308,-0.1883937716484069
1758278537367991800,293.7299916992188,3.29004430770874,0.9230003952980042,-0.2364611625671386
1758278537378076000,293.7400759277344,3.246159791946411,0.5443934798240662,-0.2692061960697174
1758278537388161000,293.7501611328125,3.218055725097656,0.2407310754060745,-0.2860099375247955
1758278537398244900,293.7602448730469,3.197312355041504,-0.0321606360375881,-0.2941364049911499
1758278537408329000,293.7703288574219,3.184108018875122,-0.2115266621112823,-0.2879605293273926
1758278537418413800,293.78041381835936,3.175901174545288,-0.342769593000412,-0.288086861371994
1758278537428497700,293.79049755859376,3.161550521850586,-0.4503213465213775,-0.2964276075363159
1758278537438582000,293.80058203125,3.143798828125,-0.4780821502208709,-0.3063971102237701
1758278537448667000,293.8106669921875,3.133390188217163,-0.371720016002655,-0.3139761984348297
1758278537458750200,293.82075024414064,3.1186296939849854,-0.1982871741056442,-0.3106246590614319
1758278537468834000,293.830833984375,3.0878655910491943,-0.0123966559767723,-0.3052389621734619
1758278537478919000,293.8409189453125,3.035902738571167,0.2724668979644775,-0.2693445384502411
1758278537489003300,293.85100317382813,2.969900131225586,0.6247754693031311,-0.212148368358612
1758278537499087000,293.86108715820313,2.8723151683807373,0.920034110546112,-0.1509388983249664
1758278537509171200,293.87117114257813,2.746356964111328,1.1942903995513916,-0.0858680233359336
1758278537519256000,293.8812561035156,2.604442596435547,1.4830447435379028,-0.0233070701360702
1758278537529340000,293.89133984375,2.4429636001586914,1.7288260459899902,0.0197173617780208
1758278537539424300,293.90142431640623,2.2569313049316406,1.8760074377059937,0.0334239639341831
1758278537549509000,293.9115090332031,2.0275533199310303,1.9407109022140503,0.0179414115846157
1758278537559593200,293.9215932617187,1.761366844177246,1.9088540077209477,-0.0047289752401411
1758278537569677000,293.9316770019531,1.4773296117782593,1.7602880001068115,-0.0069487201981246
1758278537579762200,293.9417622070313,1.171717405319214,1.509029507637024,0.020388102158904
1758278537589846000,293.9518459472656,0.8467766642570496,1.149836540222168,0.0615842752158641
1758278537599930000,293.9619301757813,0.5117881298065186,0.691486120223999,0.173658937215805
1758278537610014200,293.9720141601563,0.1446913629770279,0.2289304733276367,0.2556523382663727
1758278537620099000,293.98209912109377,-0.3387250304222107,-0.1747402250766754,0.1126618832349777
1758278537630183200,293.9921831054688,-0.9115315675735474,-0.5620591640472412,-0.0905791223049163
1758278537640267000,294.00226708984377,-1.4414502382278442,-0.932661771774292,-0.18406543135643
1758278537650352000,294.01235205078126,-1.81244158744812,-1.2169944047927856,-0.1717091649770736
1758278537660436200,294.02243627929687,-1.984966278076172,-1.3861414194107056,-0.1132752522826194
1758278537670520000,294.03252001953126,-1.977720022201538,-1.4458428621292114,-0.0610365569591522
1758278537680605200,294.04260522460936,-1.8834612369537356,-1.430033564567566,-0.0424260273575782
1758278537690689000,294.0526889648437,-1.80896258354187,-1.3584052324295044,-0.0428071245551109
1758278537700773000,294.06277319335936,-1.831504225730896,-1.1928045749664309,-0.0489640794694423
1758278537710857200,294.0728571777344,-1.9683033227920528,-0.9164448976516724,-0.0542938634753227
1758278537720942300,294.0829423828125,-2.191854238510132,-0.5473577380180359,-0.0676101371645927
1758278537731026200,294.09302612304685,-2.4162914752960205,-0.112284779548645,-0.0726448446512222
1758278537741110000,294.10311010742186,-2.55918025970459,0.3175639510154724,-0.0471238233149051
1758278537751195100,294.1131950683594,-2.5958786010742188,0.698430061340332,0.0231218431144952
1758278537761279200,294.123279296875,-2.5366525650024414,1.0364762544631958,0.1345375776290893
1758278537771363300,294.13336328125,-2.412285089492798,1.2707189321517944,0.2561177909374237
1758278537781448200,294.1434482421875,-2.2731518745422363,1.386338233947754,0.367372065782547
1758278537791532000,294.1535319824219,-2.1428816318511963,1.382962703704834,0.4523783028125763
1758278537801616100,294.1636162109375,-2.0377421379089355,1.253903031349182,0.5113850831985474
1758278537811700200,294.1737001953125,-1.9628982543945312,1.0109375715255735,0.5382598638534546
1758278537821785000,294.18378515625,-1.9318994283676147,0.6695560812950134,0.5447051525115967
1758278537831869200,294.193869140625,-1.9549307823181152,0.2412601113319397,0.5425450801849365
1758278537841953000,294.203953125,-2.024132251739502,-0.2620862126350403,0.5448752045631409
1758278537852038100,294.2140380859375,-2.1164467334747314,-0.7992249727249146,0.5536593198776245
1758278537862122000,294.2241220703125,-2.2188663482666016,-1.2609405517578125,0.6003022789955139
1758278537872206300,294.2342062988281,-2.32038950920105,-1.6185959577560425,0.6684474945068359
1758278537882291200,294.24429125976565,-2.4283244609832764,-1.8508167266845703,0.7323952317237854
