time,seconds_elapsed,z,y,x
1759310266277849300,0.474849365234375,-4.87008908535242,-0.7142670444965362,-3.2984050010532138
1759310266287934500,0.4849345703125,-5.161299644359946,-0.7397253108799458,-3.5843618773162365
1759310266298018600,0.4950185546875,-5.4296285094738,-0.778667912736535,-3.7826632664799686
1759310266308103700,0.505103759765625,-5.605526343649625,-0.8300906414598226,-3.9409722524732347
1759310266318187500,0.5151875,-5.56652002890706,-0.8964309533298015,-4.192724076795578
1759310266328271600,0.525271728515625,-5.566447548192739,-0.9795850373566151,-4.443682704913616
1759310266338358300,0.535358154296875,-5.651103853476047,-0.9445932189524173,-4.613854270397127
1759310266348442000,0.545442138671875,-5.787610172984004,-0.7288292383342981,-4.739267825743556
1759310266358527200,0.55552734375,-5.734773485809565,-0.2565916655689478,-4.763180616250634
1759310266368611000,0.565611083984375,-5.558716661679744,0.4146826248973608,-4.711978252279758
1759310266378695200,0.575695068359375,-5.425649668970704,1.2236737797051667,-4.4826244299873705
1759310266388780000,0.585780029296875,-5.386787146613002,2.156257996433973,-4.078500023983419
1759310266398864400,0.595864501953125,-5.329902645352482,3.164526691961288,-3.5102906789332624
1759310266408949200,0.60594921875,-5.220127096381783,4.061835597169399,-2.767227455802262
1759310266419033000,0.616033203125,-5.08592730025053,4.7802679446518415,-1.9652076013118027
1759310266429118200,0.6261181640625,-5.038803730025887,5.445604661762714,-1.0561880923047662
1759310266439202000,0.6362021484375,-4.840624798198044,6.060547993198036,-0.0172930801063776
1759310266449286100,0.6462861328125,-4.78461678751111,6.557450051620602,1.1546239166155456
1759310266459371000,0.65637109375,-4.630038804739713,6.660590108099579,2.274829430800676
1759310266469455400,0.666455322265625,-4.176003243619204,6.575602963426709,3.306089418075979
1759310266479540200,0.676540283203125,-3.6016701549917456,6.44547903843224,4.159339109066129
1759310266489624300,0.686624267578125,-2.9965596507847305,6.54721565785408,4.796486089003086
1759310266499708200,0.696708251953125,-2.455015317559242,7.33432231311202,5.3190322917699815
1759310266509793000,0.70679296875,-2.2873415602408347,8.445601301258803,5.692523074579238
1759310266519877000,0.716877197265625,-2.438965515512228,9.294009105175734,5.961613571715355
1759310266529962000,0.7269619140625,-2.9539263777166602,9.615314942717552,6.108971540105342
1759310266540046300,0.73704638671875,-3.6021313427627084,9.275669730886817,6.136686645504832
1759310266550130200,0.747130126953125,-3.8615409883618352,8.617533738934993,6.180514096793532
1759310266560215300,0.75721533203125,-3.668328446769714,7.97985718216598,6.1536184910833835
1759310266570299100,0.767299072265625,-3.224274765959382,7.309211837252974,5.986506020909547
1759310266580384300,0.77738427734375,-2.6834400423079727,6.590004998266696,5.894070313796401
1759310266590468000,0.787468017578125,-2.069828251737356,5.8751575235337015,5.995307751524448
1759310266600552200,0.79755224609375,-1.5042467709727585,5.190644981309771,6.257525440281629
1759310266610637300,0.80763720703125,-1.0134348461188376,4.440737299111485,6.595514117076992
1759310266620721200,0.81772119140625,-0.5228568761512636,3.5637872913211583,6.948014134305716
1759310266630806300,0.82780615234375,-0.11618088596835732,2.6162942592740057,7.181213818371296
1759310266640890000,0.83789013671875,0.11234671463295817,1.7090391295909881,7.190470307016373
1759310266650974200,0.84797412109375,0.20976678602993487,0.8721884924769401,6.874167976850271
1759310266661059000,0.85805908203125,0.28643238482028244,0.2612894679963589,6.30094021911621
1759310266671143200,0.86814306640625,0.24632044692337512,0.00123217214345932,5.655377293011546
1759310266681228300,0.878228271484375,0.06969254490733147,-0.05666296746432781,5.014056826782226
1759310266691312000,0.88831201171875,-0.22404490222930906,0.010056114590168,4.486548033171892
1759310266701396200,0.898396240234375,-0.6567886689960957,0.0714554629266262,4.082410183164477
1759310266711481000,0.908481201171875,-1.0915835230737925,0.17218845826387405,3.7752453914389013
1759310266721565200,0.918565185546875,-1.3959031545013187,0.3694441377669573,3.5212080865278836
1759310266731650000,0.928650146484375,-1.5606807519868016,0.5297060113936662,3.283736716492474
1759310266741734100,0.938734130859375,-1.6443334331855177,0.5667798967689276,3.0329952382564542
1759310266751818200,0.948818359375,-1.6649366607531904,0.4926905782073736,2.7855636152207848
1759310266761903000,0.958903076171875,-1.651001951164007,0.3207178085207939,2.5238269879788158
1759310266771987200,0.9689873046875,-1.7430466131329536,0.06451835713982582,2.289167460493743
1759310266782072000,0.979072021484375,-1.8706015644222498,-0.2599456521719694,2.0783912051603197
1759310266792156200,0.98915625,-2.0693594651818272,-0.6683189477920531,1.9199597618311643
1759310266802240300,0.999240234375,-2.23752232119143,-1.1382418138742447,1.7713477017268537
1759310266812325000,1.0093251953125,-2.395773439517617,-1.5488754556417463,1.6382544055327772
1759310266822409200,1.0194091796875,-2.4933894718781113,-1.8414467816084623,1.5579206396237015
1759310266832494300,1.029494384765625,-2.6041703984990714,-1.9641782582640648,1.537568756468594
1759310266842578200,1.039578125,-2.764947528171539,-1.9535744466632603,1.5549509761631488
1759310266852662000,1.049662109375,-2.9350857759073374,-1.8769523947536944,1.6454454860806464
1759310266862747100,1.0597470703125,-3.002579641726613,-1.7965934944033621,1.7463056149289011
1759310266872831200,1.069831298828125,-2.980647211381793,-1.769338407731056,1.8663512135013938
1759310266882916000,1.079916015625,-2.8274633133172986,-1.7811580248624086,2.0314976442992685
1759310266893000200,1.090000244140625,-2.589576348218322,-1.8965140043139457,2.1613342767849564
1759310266903084000,1.100083984375,-2.3522978704065083,-2.0057564693212506,2.3098744406968352
1759310266913169200,1.110169189453125,-2.1489885899528858,-2.154756944221258,2.471541797207296
1759310266923253000,1.1202529296875,-1.9580001541510224,-2.3260212733775374,2.5961712164387105
1759310266933337000,1.130337158203125,-1.8411109737828373,-2.534276485800743,2.7160484727069734
1759310266943422000,1.140421875,-1.72239808511883,-2.7048563398241994,2.8327289787605405
1759310266953506300,1.15050634765625,-1.5112240626394748,-2.816504112407565,2.9573598592966794
1759310266963591200,1.160591064453125,-1.3010063179716467,-2.9102345355063677,3.0309540878176686
1759310266973675300,1.17067529296875,-1.1008109317548573,-2.8742209728389976,3.039181817936897
1759310266983759000,1.180759033203125,-0.9427467143028974,-2.6511609899938104,2.918419303266704
1759310266993844200,1.19084423828125,-0.8823521590948105,-2.2785592649787665,2.68876942063719
1759310267003928000,1.200927978515625,-0.8570169345691799,-1.772149373498559,2.3626932999536394
1759310267014013000,1.211012939453125,-0.5992192542113364,-1.1053636266231537,2.12904470307678
1759310267024097300,1.22109716796875,-0.32139994556605817,-0.08174772436022758,1.9319865919724106
1759310267034181000,1.23118115234375,-0.20416998893618582,1.437675426825881,1.6085925499796867
1759310267044266200,1.241266357421875,-0.25416589972674847,3.594058510944247,1.0520584451541304
1759310267054350000,1.25135009765625,-0.5654132845908403,6.381708869311213,0.21255057152956722
1759310267064435200,1.261435302734375,-1.3008926284641027,9.448896300026774,-0.5735965910464524
1759310267074519000,1.27151904296875,-2.515253220900893,11.64597438262701,-1.2584578005775808
1759310267084603100,1.28160302734375,-3.7064106324046846,11.801431486320494,-1.6832905019588766
1759310267094688300,1.291688232421875,-3.8689106403470035,10.247513944858312,-1.8638766400814055
1759310267104772000,1.301772216796875,-2.601287828800082,8.540688984185456,-2.3454326608121394
1759310267114856200,1.311856201171875,-0.9712649527788162,7.3836144595474,-2.945442919270694
1759310267124941000,1.321941162109375,0.24074995331466195,6.5481690130561585,-3.4049688945010304
1759310267135025200,1.332025146484375,0.8201157754123211,5.822314406618475,-3.6159260593593117
1759310267145110000,1.342110107421875,1.0040104535609484,5.292929882264137,-3.6710885591328144
1759310267155194000,1.352194091796875,1.0996750595927238,5.122310280752182,-3.6889620694756506
1759310267165278200,1.3622783203125,0.9935510188668966,5.259563619235157,-3.6275136213004586
1759310267175363000,1.372363037109375,0.6959621569991111,5.663792070135474,-3.5576784530520436
1759310267185447200,1.382447265625,0.6100578974813222,6.061318977570534,-3.3682635501772165
1759310267195532000,1.392531982421875,0.7420388485193252,6.10164689630568,-3.041143473398685
1759310267205616000,1.4026162109375,1.0679722727965564,5.69304329906106,-2.620829272355139
1759310267215700200,1.4127001953125,1.4869687423050402,4.976231830778718,-2.1568930794671175
1759310267225785300,1.422785400390625,1.8909961176753043,3.9679876851707694,-1.8627545041836797
1759310267235869200,1.432869140625,2.1376649396449325,2.6992729867339134,-1.8338290000811217
1759310267245953000,1.442953125,2.0196195749789476,1.3489578634530306,-2.020396696831286
1759310267256038100,1.4530380859375,1.689249556493759,0.12499708350002765,-2.3415393066354095
1759310267266122000,1.4631220703125,1.2235323254078625,-0.905163710361719,-2.7206919145986435
1759310267276207000,1.47320703125,0.7229612230837344,-1.6025369032025336,-3.186280258607864
1759310267286291200,1.483291259765625,0.21021160718798637,-1.8887591524034737,-3.678831136083603
1759310267296375000,1.493375,-0.33676366504505273,-1.8128817813813685,-4.11943409191817
1759310267306460200,1.503460205078125,-0.9158525698974728,-1.5610188978999853,-4.492665347008407
1759310267316544000,1.5135439453125,-1.498189955151826,-1.2426672339886426,-4.817908523999154
1759310267326628000,1.523628173828125,-1.9394664263337849,-0.9393044648945331,-4.988492177414893
1759310267336712200,1.533712158203125,-2.1909370956271887,-0.644424861985445,-5.05185435025692
1759310267346796300,1.54379638671875,-2.38976703870967,-0.40019992603659627,-4.84383060850203
1759310267356881200,1.553881103515625,-2.61380536506772,-0.21732114693224427,-4.390567200797796
1759310267366965000,1.563965087890625,-2.7385516886770724,-0.1308159989118576,-3.7447853712454435
1759310267377049000,1.574049072265625,-2.780714421623945,-0.20434885263442992,-3.040222851422429
1759310267387134000,1.584134033203125,-2.7089076610416174,-0.41573359525501724,-2.3461061761595308
1759310267397218300,1.59421826171875,-2.4000744977124033,-0.7616016271233558,-1.704826188071072
1759310267407302100,1.60430224609375,-1.9765739217177032,-1.1759054818361996,-1.2019186786886304
1759310267417387300,1.61438720703125,-1.552136503264308,-1.7026076352387665,-0.828756470246613
1759310267427471000,1.62447119140625,-1.1265545909509063,-2.222365668591857,-0.579337034394592
1759310267437556200,1.63455615234375,-0.6657263009503483,-2.6697230671226975,-0.3894593363136053
1759310267447640000,1.64464013671875,-0.27453195753768084,-3.0595442224860188,-0.21831176540479064
1759310267457724200,1.65472412109375,-0.0894762727856636,-3.361345149090886,0.04460486540198326
1759310267467809300,1.664809326171875,-0.15737492001354694,-3.4758792907655236,0.3862611247941851
1759310267477893000,1.67489306640625,-0.2552706460982561,-3.4437995604157448,0.772508659454435
1759310267487977200,1.684977294921875,-0.3513809500709176,-3.350828431251645,1.114447096788883
1759310267498062000,1.69506201171875,-0.5357718873038888,-3.240289496693015,1.3991791074320674
1759310267508146000,1.70514599609375,-0.7828738399937748,-3.095269615861773,1.6420315859839318
1759310267518231000,1.71523095703125,-1.070319493509829,-2.9546663824290036,1.783415010008961
1759310267528315100,1.725315185546875,-1.4310384730294345,-2.7947055375754832,1.898829587779939
1759310267538399200,1.735399169921875,-1.7893883853301404,-2.6657138314813373,2.053696032103896
1759310267548484000,1.745484130859375,-2.1139774823263284,-2.5366701029390093,2.2736012041799722
1759310267558568200,1.755568115234375,-2.3424095135986804,-2.374483398729563,2.5346707458153364
1759310267568653000,1.765653076171875,-2.517535778880119,-2.159533657103777,2.776854239064455
1759310267578737200,1.775737060546875,-2.583706579402089,-1.8777654647022484,2.9355276744559404
1759310267588821200,1.7858212890625,-2.5058541089147326,-1.5408949782818555,3.0815035408377645
1759310267598906000,1.795906005859375,-2.255346147173643,-1.1624462808042764,3.12034092875421
1759310267608990200,1.805990234375,-1.826849808718264,-0.7705068181127309,3.095680242489278
1759310267619074000,1.816073974609375,-1.4346721533566713,-0.2676958279073238,3.138374598094821
1759310267629159200,1.8261591796875,-0.9807400526106357,0.3448562244772911,3.1692113426461814
1759310267639243000,1.836242919921875,-0.47475452402234075,0.9143301826357841,3.136677438788116
1759310267649327000,1.8463271484375,-0.04446574919223785,1.369246618244052,3.0801296221360563
1759310267659412200,1.856412109375,0.2463555182367563,1.9187942251831291,2.99291486454159
1759310267669496000,1.86649609375,0.5492027390241623,2.670346751978993,2.9792618945032356
1759310267679581200,1.876581298828125,0.7547405091822147,3.441005545783043,3.1913445562601086
1759310267689665000,1.8866650390625,0.8300514784932136,3.9875831970006224,3.797736332449317
1759310267699749000,1.8967490234375,1.0480986016124487,4.132114417532086,4.59078699080348
1759310267709834000,1.906833984375,1.526477161350846,3.7656478342711925,5.39314966738224
1759310267719918300,1.91691845703125,2.1428648463755846,2.988361731281876,6.0803890042215585
1759310267730002200,1.927002197265625,2.8395693461745974,2.013041365632415,6.578161415737867
1759310267740087300,1.93708740234375,3.5219472144573927,1.0140922871142626,6.808916629260778
1759310267750171100,1.947171142578125,3.903742884275317,0.06474515163302422,6.6094894509375095
1759310267760256000,1.957256103515625,3.6912528107613323,-0.6317448286324739,5.909832531073689
1759310267770340000,1.967340087890625,3.009650895287096,-0.8799591264784336,5.006548643109202
1759310267780424200,1.977424072265625,2.1853332842707633,-0.69892977463305,4.2664293644756075
1759310267790509300,1.98750927734375,1.513444661298394,-0.49287587164640423,3.8525922504916785
1759310267800593200,1.99759326171875,0.9775362881332635,-0.48202714537382124,3.6734395061731338
1759310267810677000,2.007677001953125,0.4224281244575977,-0.7149749005049467,3.571245498372614
1759310267820762000,2.01776220703125,-0.07333177819252014,-1.151909689220786,3.4636735969260335
1759310267830846000,2.027845947265625,-0.46129181585907936,-1.582425843065977,3.2738211794167755
1759310267840931000,2.03793115234375,-0.7805980040162801,-1.8876181656748054,2.9859309970036145
1759310267851015200,2.04801513671875,-1.1477408791035413,-1.8308757032334804,2.4758517693609
1759310267861099300,2.058099365234375,-1.7219298830851912,-1.2823036633282898,1.7511976247541605
1759310267871184100,2.06818408203125,-2.4415350737392902,-0.40576983512341974,0.8392259879432619
1759310267881268200,2.078268310546875,-3.2323855917006727,0.4422486772149801,-0.20025266936197875
1759310267891352000,2.08835205078125,-3.955002531391382,1.0080646973878145,-1.2014699850730597
1759310267901437000,2.09843701171875,-4.576483740162849,1.197121288344264,-2.058315800859034
1759310267911521300,2.108521240234375,-4.842473933196067,0.954198667165637,-2.650076701888442
1759310267921605000,2.118605224609375,-4.604354912906885,0.23620704918801783,-2.9636610052675008
1759310267931690200,2.128690185546875,-4.00384927214682,-0.7427028653860092,-2.861911234103143
1759310267941774000,2.138774169921875,-3.185675862973928,-1.7281997571349144,-2.4856302360534666
1759310267951859200,2.148859130859375,-2.582475576302409,-2.500518008583784,-2.0642805544823406
1759310267961943000,2.158943115234375,-2.149403162103146,-2.9876848549336192,-1.6569506304353474
1759310267972027100,2.169027099609375,-1.8652847533136605,-3.222545750209689,-1.3037839659914374
1759310267982112300,2.1791123046875,-1.6620802484087644,-3.2271886075794693,-1.0382426857694982
1759310267992196000,2.189196044921875,-1.4636730607829986,-3.103524818509817,-0.8142454220741987
1759310268002280200,2.1992802734375,-1.3068037522040308,-2.8258021021068096,-0.6661166154421866
1759310268012365000,2.209364990234375,-1.1533335845440627,-2.408806524091959,-0.5761911375842989
1759310268022449200,2.21944921875,-0.9963222371459006,-1.8566127865582704,-0.488226876796782
1759310268032533200,2.229533203125,-0.8990366057835518,-1.2595984950453043,-0.4282379797801375
1759310268042618000,2.2396181640625,-0.8940396012138575,-0.6622270606577396,-0.4225210634380579
1759310268052702200,2.2497021484375,-1.0112876780223101,0.1007785880446434,-0.46250645234584803
1759310268062786000,2.2597861328125,-1.2358809348493813,1.2288888840049506,-0.6154916129678487
1759310268072871200,2.26987109375,-1.418459854224324,3.0158389362722633,-1.2522779428988695
1759310268082955000,2.279955078125,-1.148784323741868,5.531942052000761,-2.510594289179146
1759310268093040000,2.2900400390625,-0.654943333390355,8.378602817741037,-4.037611841017007
1759310268103124200,2.300124267578125,-0.7837193509072065,10.345717129456997,-5.067420168179273
1759310268113208000,2.3102080078125,-1.6377765588879585,10.407131675362587,-5.2875201321750875
1759310268123293200,2.320293212890625,-2.2907389475941655,9.135697196573018,-4.983422619065642
1759310268133377000,2.330376953125,-2.1239514715909955,7.871628862637281,-4.733589487846196
1759310268143461000,2.340461181640625,-1.4210352576702832,7.457466462221741,-4.909165542721748
1759310268153546000,2.3505458984375,-0.5819733742475509,7.912106418976188,-5.224052160871029
1759310268163630300,2.36063037109375,0.04436287333965301,8.93516585640013,-5.297668601223826
1759310268173714200,2.370714111328125,0.07615439786519855,9.848237563407421,-4.860942486822605
1759310268183799300,2.38079931640625,-0.3455003675997257,10.084188007485865,-3.6943878939166663
1759310268193883100,2.390883056640625,-0.9266466433733701,9.523257421267033,-2.02851132196486
1759310268203968000,2.400968017578125,-1.2290788536190986,8.535450499010086,-0.39158874955773354
1759310268214052000,2.411052001953125,-0.9464397236019373,7.26011316756308,0.5503662298455834
1759310268224136200,2.42113623046875,-0.3958294558674097,5.431858460482955,0.9603107203051447
1759310268234221300,2.43122119140625,0.2170600117780268,3.4101381138324736,1.0244099752500653
1759310268244305200,2.44130517578125,0.8627432032614946,1.674993652126193,0.7654499731145799
1759310268254389000,2.451388916015625,1.2505810758531093,0.44001638811826704,0.3558317919999361
1759310268264474000,2.46147412109375,1.4761159243792294,-0.1409153681218624,0.05574307614043355
1759310268274558000,2.471557861328125,1.5034358929812908,-0.20327917757630348,-0.000040332010388374324
1759310268284642300,2.481642333984375,1.3603624700427055,0.03722703011035919,0.053443128634989255
1759310268294727200,2.49172705078125,0.8688239844799042,0.11575462338030337,0.043073344985768196
1759310268304811300,2.501811279296875,0.2433485915057361,-0.07833820817768573,-0.16756627835594118
1759310268314895000,2.51189501953125,-0.1908995884746313,-0.24499065962433814,-0.4243067778110504
1759310268324980200,2.521980224609375,-0.5948026068128645,-0.42629824388921256,-0.5124621407238766
1759310268335063800,2.532063720703125,-0.9441865378476679,-0.5283382301717996,-0.46304585645217444
1759310268345148000,2.54214794921875,-0.9589866320945322,-0.5534305858522653,-0.3067980042397976
1759310268355233000,2.55223291015625,-0.949482890690118,-0.6268833600759506,-0.19401675238078459
1759310268365316900,2.56231689453125,-1.136128182721138,-0.8342910157591104,-0.16356025758497417
1759310268375401000,2.57240087890625,-1.416906779563427,-1.0782593465983867,-0.1783551642000675
1759310268385485800,2.58248583984375,-1.7395318830102682,-1.3699246636360882,-0.13453268134742974
1759310268395570000,2.59256982421875,-2.0660621772021055,-1.7295739680975675,0.024674787855520842
1759310268405654800,2.60265478515625,-2.2625575398571787,-2.1391583930730818,0.20151516357846558
1759310268415739000,2.61273876953125,-2.355451950523257,-2.6601275557816026,0.4128724336702376
1759310268425823000,2.622822998046875,-2.395095101864636,-3.247991741633415,0.6791524764955044
1759310268435907800,2.632907958984375,-2.3329180471539495,-3.812670282208919,0.9407309905663133
1759310268445992000,2.642991943359375,-2.1160399678140878,-4.376970637121796,1.083054618050903
1759310268456076000,2.653075927734375,-1.963651604041457,-4.963047939556837,1.2265949278488755
1759310268466161000,2.663160888671875,-1.800409545560181,-5.494968119868636,1.3681298891738056
1759310268476245000,2.673244873046875,-1.5795479495421052,-5.902568093028664,1.3965196789644658
1759310268486328800,2.683328857421875,-1.4964748217970132,-6.172906544399261,1.3568645449243486
1759310268496414000,2.6934140625,-1.5129066088989376,-6.3088236658424135,1.3414081787258385
1759310268506497800,2.703497802734375,-1.5205258517310023,-6.391929234552383,1.2643459818333387
1759310268516582000,2.713581787109375,-1.5553338380008934,-6.399273167574405,1.1490149906925857
1759310268526666800,2.723666748046875,-1.7080948344781994,-6.236185130611061,0.9879171046331524
1759310268536750800,2.733750732421875,-1.8756699537277222,-5.844402904307842,0.7946475721567868
1759310268546835000,2.7438349609375,-2.0712746511533857,-5.195841965430975,0.7062021037235856
1759310268556919800,2.753919921875,-2.2658669566661116,-4.287001612383127,0.7385774560190737
1759310268567004000,2.76400390625,-2.4161010650143027,-3.201677734225988,0.796806065364927
1759310268577088000,2.774087890625,-2.456170332813263,-1.9762614947676658,0.8856555845543742
1759310268587172900,2.7841728515625,-2.4801491742938757,-0.6715460931450128,1.0024464191146194
1759310268597257000,2.794257080078125,-2.4458014990121124,0.7460790638208389,1.1780799032658338
1759310268607340800,2.8043408203125,-2.446409986299276,2.339320315411687,1.4545771695271132
1759310268617426000,2.814426025390625,-2.407903730033338,4.111446892556548,1.853649845099449
1759310268627509800,2.824509765625,-2.5014704870030284,5.835018405368924,2.4921055695474146
1759310268637595000,2.834594970703125,-2.7961671345606445,7.152219194555282,3.3411393964082
1759310268647679000,2.844678955078125,-3.0415625755935904,7.719808654141426,4.365788733372092
1759310268657763000,2.85476318359375,-3.022165508945286,7.390444013306498,5.287725883880257
1759310268667848000,2.864847900390625,-2.527448685607314,6.222514917176961,5.791165235117077
1759310268677932000,2.87493212890625,-1.4678917013913393,4.565465502542257,5.879227549451589
1759310268688016000,2.885015869140625,-0.03731587743759155,2.9260850155889986,5.777307974678278
1759310268698100700,2.895100830078125,1.3885653589591382,1.4348989478498697,5.605244019576907
1759310268708184800,2.905184814453125,2.5054703702941534,0.08417115211486816,5.413043869897723
1759310268718269000,2.91526904296875,3.1472230904608964,-1.1061614990025759,5.197146618288755
1759310268728354000,2.92535400390625,3.555399109943211,-2.0365204408973456,4.930225866407156
1759310268738438000,2.93543798828125,3.7284091137230395,-2.611079154974222,4.639633147037029
1759310268748521700,2.945521728515625,3.731446289461851,-2.7353759812504053,4.437375713723898
1759310268758606800,2.95560693359375,3.587561550140381,-2.2529536990791557,4.424252028256655
1759310268768691000,2.96569091796875,3.223720346947014,-1.4476263274759054,4.4978635001733895
1759310268778775000,2.975775146484375,2.686542976759374,-0.6170499483257532,4.506274477905035
1759310268788860000,2.98585986328125,2.1736054370760916,0.11709493207335471,4.400293645042181
1759310268798944000,2.995944091796875,1.7587179372563957,0.7162509117901324,4.216035102017224
1759310268809027800,3.00602783203125,1.4906673045620322,1.1300661062031985,3.9059073688328265
1759310268819113000,3.016113037109375,1.422706698013842,1.3446166193783282,3.4937335118860005
1759310268829197000,3.026197021484375,1.4869418542981148,1.395582251983881,3.030183103445172
1759310268839281000,3.036281005859375,1.6089353720679878,1.333417764493823,2.617190331330895
1759310268849366000,3.046365966796875,1.6192565673351287,1.2682161012649535,2.326275540399551
1759310268859449900,3.056449951171875,1.3491367271512746,1.2146218737214802,2.1576294309176505
1759310268869534000,3.066533935546875,0.9032716130048036,1.1346908433943985,2.0120034008868037
1759310268879618800,3.076618896484375,0.4173246638387441,1.016042252138257,1.8404338051736353
1759310268889703000,3.086702880859375,0.04279518563151359,0.9263859466105699,1.6542144834697246
1759310268899787000,3.096787109375,-0.2445435003787279,0.830649444386363,1.4024300720520317
1759310268909871900,3.106871826171875,-0.5149764981649816,0.6262549990445375,1.1630628783326595
1759310268919956000,3.1169560546875,-0.8305809091947972,0.37079496785402294,0.9761007754374295
1759310268930039800,3.127039794921875,-1.1277021535508334,0.03724222767949104,0.8436578329108655
1759310268940125000,3.137125,-1.4039414995282888,-0.37967560892403124,0.724805170449987
1759310268950209000,3.147208984375,-1.6148369973272085,-0.7498486454874277,0.6447599391587078
1759310268960292900,3.15729296875,-1.6926672559827565,-1.050681019321084,0.5262786672934889
1759310268970378000,3.1673779296875,-1.6498229705125091,-1.3172393676310776,0.3812998491249978
1759310268980461800,3.1774619140625,-1.5412744791187345,-1.5803542974889278,0.23000439515560864
1759310268990546000,3.1875458984375,-1.3971417563855648,-1.8224293619275092,0.045752281871438025
1759310269000630800,3.197630859375,-1.3220527592621742,-2.023018569767475,-0.18302520183771848
1759310269010715000,3.20771484375,-1.2850110225908458,-2.235608596524596,-0.46794762048646804
1759310269020799000,3.217799072265625,-1.3659160125166177,-2.4077976393103597,-0.7851001377411186
1759310269030883800,3.2278837890625,-1.5507248829007148,-2.5418027896523476,-1.1439205901630223
1759310269040968000,3.237968017578125,-1.7354992664933204,-2.5637439878255126,-1.5266433116979896
1759310269051051800,3.2480517578125,-1.8798603911548852,-2.432898178297281,-1.8508486700735984
1759310269061137000,3.258136962890625,-1.911471481079608,-2.1069915689617393,-2.1668894266940653
