time,seconds_elapsed,z,y,x
1759310266125323500,0.322323486328125,0.0023036343045532703,-0.962209939956665,0.15752410888671875
1759310266135408600,0.33240869140625,-0.0135067543014884,-0.8507707715034485,0.2458353340625763
1759310266145492500,0.342492431640625,-0.033789921551942825,-0.7797749042510986,0.2998785972595215
1759310266155576600,0.35257666015625,-0.05561559274792671,-0.6603819131851196,0.36100614070892334
1759310266165661700,0.36266162109375,-0.08759775757789612,-0.5279362797737122,0.4286983609199524
1759310266175745500,0.37274560546875,-0.14083807170391083,-0.4086112082004547,0.49439480900764465
1759310266185830700,0.38283056640625,-0.20995882153511047,-0.32040971517562866,0.5644106268882751
1759310266195914500,0.39291455078125,-0.2904294431209564,-0.2849915325641632,0.6536401510238647
1759310266205998300,0.402998291015625,-0.3817444443702698,-0.31015172600746155,0.7759577631950378
1759310266216083500,0.41308349609375,-0.4848146140575409,-0.3947310745716095,0.9303649067878723
1759310266226167600,0.42316748046875,-0.6057487726211548,-0.5354785919189453,1.1006543636322021
1759310266236252700,0.433252685546875,-0.7478422522544861,-0.7290094494819641,1.2916879653930664
1759310266246336500,0.44333642578125,-0.8977470397949219,-0.9208265542984009,1.4979099035263062
1759310266256420600,0.453420654296875,-1.0587918758392334,-1.055310845375061,1.690108299255371
1759310266266505500,0.46350537109375,-1.2088021039962769,-1.1893643140792847,1.8579442501068115
1759310266276589600,0.473589599609375,-1.3292484283447266,-1.4288264513015747,2.0189273357391357
1759310266286674400,0.48367431640625,-1.4158014059066772,-1.788432240486145,2.154069185256958
1759310266296758500,0.493758544921875,-1.5047965049743652,-2.1950905323028564,2.2785871028900146
1759310266306843400,0.503843505859375,-1.6048805713653564,-2.60017728805542,2.414449691772461
1759310266316927500,0.513927490234375,-1.7187250852584839,-3.0187110900878906,2.5692553520202637
1759310266327011600,0.524011474609375,-1.8437676429748535,-3.4613466262817383,2.7100484371185303
1759310266337098200,0.53409814453125,-1.9617794752120972,-3.965365171432495,2.8266220092773438
1759310266347182300,0.544182373046875,-2.081186294555664,-4.484513759613037,2.9269680976867676
1759310266357267200,0.55426708984375,-2.203385829925537,-4.977010250091553,3.0088093280792236
1759310266367351000,0.56435107421875,-2.337146520614624,-5.429205417633057,3.048475980758667
1759310266377435100,0.57443505859375,-2.475145101547241,-5.832216739654541,3.0017104148864746
1759310266387520000,0.58452001953125,-2.607724905014038,-6.208536624908447,2.8602046966552734
1759310266397604400,0.594604248046875,-2.7235450744628906,-6.572981834411621,2.6971542835235596
1759310266407689200,0.604689208984375,-2.8248424530029297,-6.902388095855713,2.5413830280303955
1759310266417773300,0.614773193359375,-2.9138362407684326,-7.1738715171813965,2.366166830062866
1759310266427858200,0.624858154296875,-2.995410442352295,-7.305748462677002,2.1434967517852783
1759310266437942300,0.6349423828125,-3.0948545932769775,-7.364636421203613,1.8624393939971924
1759310266448026000,0.645026123046875,-3.2281367778778076,-7.3923234939575195,1.5795283317565918
1759310266458111000,0.655111083984375,-3.3994808197021484,-7.415327072143555,1.2938698530197144
1759310266468195000,0.665195068359375,-3.587348461151123,-7.396602630615234,1.0557918548583984
1759310266478280200,0.6752802734375,-3.7676620483398438,-7.34028434753418,0.8937858939170837
1759310266488364300,0.6853642578125,-3.9115326404571533,-7.264859676361084,0.7904869318008423
1759310266498448100,0.6954482421875,-4.001293659210205,-7.160147190093994,0.7164459824562073
1759310266508533200,0.705533203125,-4.034329891204834,-6.978899955749512,0.6428873538970947
1759310266518617000,0.7156171875,-4.008127212524414,-6.725444316864014,0.4976326823234558
1759310266528702200,0.7257021484375,-3.9220693111419678,-6.429510116577148,0.24497592449188232
1759310266538786000,0.7357861328125,-3.7856032848358154,-6.071930885314941,-0.08033718168735504
1759310266548870100,0.7458701171875,-3.6032707691192627,-5.741264343261719,-0.4031916558742523
1759310266558955300,0.755955322265625,-3.3710618019104004,-5.455604553222656,-0.6900090575218201
1759310266569039000,0.7660390625,-3.1225244998931885,-5.1630659103393555,-0.9321526885032654
1759310266579124200,0.776124267578125,-2.887716054916382,-4.830715179443359,-1.1331433057785034
1759310266589208000,0.7862080078125,-2.69293475151062,-4.488866806030273,-1.3113516569137573
1759310266599292200,0.796292236328125,-2.563478469848633,-4.153039932250977,-1.4616022109985352
1759310266609377000,0.806376953125,-2.501682996749878,-3.8134610652923584,-1.5788196325302124
1759310266619461000,0.816461181640625,-2.4821197986602783,-3.450301170349121,-1.6479840278625488
1759310266629546200,0.826546142578125,-2.4677960872650146,-3.066549777984619,-1.6802024841308594
1759310266639630000,0.836630126953125,-2.42120623588562,-2.6788132190704346,-1.6783983707427979
1759310266649714200,0.846714111328125,-2.31502103805542,-2.284379243850708,-1.643857479095459
1759310266659799000,0.856799072265625,-2.158745050430298,-1.8738845586776733,-1.5779716968536377
1759310266669883100,0.866883056640625,-1.9670530557632446,-1.4343335628509521,-1.4988129138946533
1759310266679968000,0.876968017578125,-1.7627918720245361,-0.9872516393661499,-1.4185465574264526
1759310266690052400,0.88705224609375,-1.5735583305358887,-0.5552525520324707,-1.3347254991531372
1759310266700136200,0.89713623046875,-1.4089794158935547,-0.17369642853736877,-1.2520947456359863
1759310266710221000,0.907220947265625,-1.2683762311935425,0.16075798869132996,-1.1772005558013916
1759310266720305200,0.91730517578125,-1.166190505027771,0.42756545543670654,-1.1019809246063232
1759310266730390000,0.92739013671875,-1.0809682607650757,0.6273384690284729,-1.0235958099365234
1759310266740474000,0.93747412109375,-1.0096871852874756,0.7615846991539001,-0.9422900080680847
1759310266750558200,0.94755810546875,-0.9391813278198242,0.8433083295822144,-0.8390816450119019
1759310266760643300,0.957643310546875,-0.8744606375694275,0.864854633808136,-0.7370554208755493
1759310266770727200,0.96772705078125,-0.8183044195175171,0.8548613786697388,-0.6304948329925537
1759310266780812300,0.977812255859375,-0.7675424814224243,0.8364831805229187,-0.5277964472770691
1759310266790896000,0.987896240234375,-0.7166297435760498,0.8123443126678467,-0.42509669065475464
1759310266800980000,0.99797998046875,-0.6594857573509216,0.7783833742141724,-0.310221791267395
1759310266811065000,1.008065185546875,-0.5827925801277161,0.753967821598053,-0.18772248923778534
1759310266821149200,1.018149169921875,-0.49028608202934265,0.7607055902481079,-0.07727774232625961
1759310266831234300,1.028234375,-0.3807675838470459,0.7921479344367981,0.00811944529414177
1759310266841318100,1.038318115234375,-0.2751660645008087,0.8304681777954102,0.08105304092168808
1759310266851402000,1.048402099609375,-0.15998513996601105,0.8742492198944092,0.1441795527935028
1759310266861487000,1.058487060546875,-0.04526415094733238,0.9200958013534546,0.2004087269306183
1759310266871571000,1.068571044921875,0.05741855129599571,0.9581336975097656,0.26700079441070557
1759310266881656000,1.078656005859375,0.16244882345199585,0.9917271137237549,0.3438892066478729
1759310266891740200,1.088740234375,0.26473551988601685,1.0324956178665161,0.43251386284828186
1759310266901824300,1.09882421875,0.367684006690979,1.0746512413024902,0.5276563763618469
1759310266911909000,1.1089091796875,0.47029080986976624,1.1173478364944458,0.6254889369010925
1759310266921993200,1.1189931640625,0.5835385322570801,1.166805386543274,0.7029168605804443
1759310266932077000,1.1290771484375,0.699722409248352,1.2335399389266968,0.7677803039550781
1759310266942162000,1.139161865234375,0.8275887370109558,1.325023889541626,0.8228821754455566
1759310266952246300,1.149246337890625,0.9690143465995789,1.4389901161193848,0.8726212382316589
1759310266962331100,1.1593310546875,1.128689169883728,1.581926703453064,0.9282032251358032
1759310266972415200,1.169415283203125,1.3045969009399414,1.7504273653030396,0.9839287996292114
1759310266982499000,1.1794990234375,1.4975665807724,1.9281816482543945,1.0280730724334717
1759310266992584200,1.189584228515625,1.7000772953033447,2.0927960872650146,1.0649850368499756
1759310267002668000,1.19966796875,1.893784523010254,2.248642683029175,1.1316839456558228
1759310267012753200,1.209753173828125,2.0777065753936768,2.3795671463012695,1.2344731092453003
1759310267022837200,1.219837158203125,2.251667022705078,2.4807934761047363,1.3544552326202393
1759310267032921000,1.229921142578125,2.4132814407348633,2.5643436908721924,1.4665567874908447
1759310267043006200,1.240006103515625,2.549983263015747,2.622586250305176,1.5550868511199951
1759310267053090000,1.250090087890625,2.5994951725006104,2.6305439472198486,1.553079605102539
1759310267063175200,1.260175048828125,2.4954750537872314,2.5593833923339844,1.3998149633407593
1759310267073259000,1.270259033203125,2.2135305404663086,2.351792573928833,1.054128646850586
1759310267083343400,1.28034326171875,1.8069039583206177,1.9392462968826294,0.6642586588859558
1759310267093428200,1.29042822265625,1.3728278875350952,1.4039289951324463,0.374071329832077
1759310267103512000,1.300511962890625,0.9669296145439148,0.904460608959198,0.20119915902614594
1759310267113596200,1.31059619140625,0.656456708908081,0.4640651345252991,0.1191338449716568
1759310267123681000,1.320680908203125,0.4656968414783478,0.08314468711614609,0.06984486430883408
1759310267133765000,1.33076513671875,0.38746464252471924,-0.17887946963310242,0.009945308789610863
1759310267143850000,1.34085009765625,0.3867839276790619,-0.2885598838329315,-0.08338996767997742
1759310267153934300,1.350934326171875,0.4367962181568146,-0.27116331458091736,-0.23993803560733795
1759310267164018200,1.36101806640625,0.5312998294830322,-0.18646788597106934,-0.44408583641052246
1759310267174103300,1.371103271484375,0.6486309766769409,-0.05820072069764137,-0.6589131951332092
1759310267184187100,1.381187255859375,0.7347927689552307,0.08441288769245148,-0.8503521084785461
1759310267194272000,1.39127197265625,0.7542762160301208,0.1933998167514801,-0.9954975843429565
1759310267204356000,1.401356201171875,0.678061306476593,0.24103179574012756,-1.0719071626663208
1759310267214440200,1.411440185546875,0.527655303478241,0.23438426852226257,-1.0907220840454102
1759310267224525300,1.421525390625,0.3633348047733307,0.21473626792430878,-1.058608889579773
1759310267234609200,1.431609130859375,0.2235819548368454,0.21946097910404205,-1.0054501295089722
1759310267244693000,1.44169287109375,0.12820111215114594,0.23583996295928955,-0.9473151564598083
1759310267254778000,1.451778076171875,0.06608394533395767,0.2621280252933502,-0.8806610107421875
1759310267264862000,1.461862060546875,0.023421969264745712,0.29504096508026123,-0.8070613741874695
1759310267274947000,1.471947021484375,0.0057433731853961945,0.3257964849472046,-0.7255057692527771
1759310267285031200,1.48203125,-0.003099386813119054,0.33420753479003906,-0.6470333337783813
1759310267295115300,1.492115234375,-0.006569752003997564,0.3100326955318451,-0.5822200179100037
1759310267305200000,1.5022001953125,-0.008895490318536758,0.23275548219680786,-0.5260776281356812
1759310267315284200,1.5122841796875,-0.0031473238486796618,0.10384517163038254,-0.48643967509269714
1759310267325368000,1.5223681640625,0.00640783179551363,-0.03809944912791252,-0.44070762395858765
1759310267335452200,1.5324521484375,0.016330502927303314,-0.1854817122220993,-0.4009215831756592
1759310267345536300,1.542536376953125,0.00526746641844511,-0.34746208786964417,-0.3823396563529968
1759310267355621000,1.55262109375,-0.03936391696333885,-0.5145187377929688,-0.38645556569099426
1759310267365705200,1.562705322265625,-0.12508627772331238,-0.711459219455719,-0.40675365924835205
1759310267375789000,1.5727890625,-0.2662055790424347,-0.9525304436683655,-0.4286853075027466
1759310267385874200,1.582874267578125,-0.4619644284248352,-1.2148653268814087,-0.4540814757347107
1759310267395958300,1.592958251953125,-0.7084953784942627,-1.5046361684799194,-0.5003451108932495
1759310267406042000,1.6030419921875,-0.9878112077713013,-1.8006502389907837,-0.568670392036438
1759310267416127200,1.613127197265625,-1.2659794092178345,-2.089759588241577,-0.6663817763328552
1759310267426211000,1.623211181640625,-1.5082557201385498,-2.3587679862976074,-0.7442011833190918
1759310267436296200,1.633296142578125,-1.6952053308486938,-2.605584144592285,-0.8035659790039062
1759310267446380000,1.643380126953125,-1.811960220336914,-2.8108460903167725,-0.8485102653503418
1759310267456464100,1.653464111328125,-1.8811736106872559,-2.961977958679199,-0.8936583399772644
1759310267466549200,1.66354931640625,-1.9230425357818604,-3.025857448577881,-0.9449254870414734
1759310267476633000,1.673633056640625,-1.9511630535125732,-3.010300874710083,-0.9890460968017578
1759310267486717200,1.68371728515625,-1.9721636772155762,-2.944938898086548,-1.031996726989746
1759310267496802000,1.693802001953125,-1.9634772539138794,-2.8486266136169434,-1.0668359994888306
1759310267506886100,1.70388623046875,-1.9157923460006714,-2.739058256149292,-1.0998634099960327
1759310267516971000,1.713970947265625,-1.8262728452682495,-2.6325693130493164,-1.1341798305511475
1759310267527055400,1.724055419921875,-1.7107430696487427,-2.5132102966308594,-1.188073754310608
1759310267537139200,1.73413916015625,-1.5883902311325073,-2.3751444816589355,-1.2438549995422363
1759310267547224000,1.74422412109375,-1.479844331741333,-2.216275930404663,-1.3057012557983398
1759310267557308200,1.75430810546875,-1.392746925354004,-2.0521786212921143,-1.3607094287872314
1759310267567393000,1.76439306640625,-1.3282297849655151,-1.888198733329773,-1.4161052703857422
1759310267577477000,1.77447705078125,-1.2736676931381226,-1.726033329963684,-1.4511258602142334
1759310267587561200,1.784561279296875,-1.220428705215454,-1.5671576261520386,-1.4484304189682007
1759310267597646300,1.794646240234375,-1.1555464267730713,-1.4150631427764893,-1.3943991661071777
1759310267607730200,1.804730224609375,-1.0938694477081299,-1.3119778633117676,-1.3043822050094604
1759310267617814000,1.81481396484375,-1.027589201927185,-1.2296576499938965,-1.1720588207244873
1759310267627899100,1.824899169921875,-0.9581736326217651,-1.165873646736145,-0.9825572967529297
1759310267637983000,1.83498291015625,-0.8667641282081604,-1.1826376914978027,-0.7488744854927063
1759310267648067300,1.8450673828125,-0.7505499124526978,-1.2702807188034058,-0.4931207597255707
1759310267658152200,1.855152099609375,-0.6170770525932312,-1.3866245746612549,-0.2399425506591797
1759310267668236300,1.865236328125,-0.4899443984031677,-1.479624629020691,-0.015206916257739067
1759310267678321200,1.875321044921875,-0.39316245913505554,-1.5141886472702026,0.14161811769008636
1759310267688405000,1.885405029296875,-0.33367303013801575,-1.4519250392913818,0.24352183938026428
1759310267698489000,1.895489013671875,-0.2817419469356537,-1.2661197185516357,0.3226992189884186
1759310267708574000,1.905573974609375,-0.20011818408966064,-0.9723688364028931,0.4205738604068756
1759310267718658300,1.915658203125,-0.07469261437654495,-0.5692504048347473,0.5633046627044678
1759310267728742100,1.9257421875,0.10818719118833542,-0.04518931731581688,0.7591835856437683
1759310267738827300,1.9358271484375,0.3551461100578308,0.5649003982543945,1.0087074041366577
1759310267748911000,1.9459111328125,0.6767076253890991,1.1922080516815186,1.2600719928741455
1759310267758996200,1.955996337890625,1.0344748497009277,1.778482437133789,1.455792784690857
1759310267769080000,1.966080078125,1.3866634368896484,2.28684139251709,1.5885920524597168
1759310267779164200,1.9761640625,1.691755771636963,2.701643228530884,1.6618071794509888
1759310267789249300,1.986249267578125,1.9440220594406128,3.01064133644104,1.6958674192428589
1759310267799333000,1.9963330078125,2.155524253845215,3.2053990364074707,1.6998786926269531
1759310267809417200,2.006417236328125,2.345491409301758,3.322701930999756,1.6890196800231934
1759310267819502000,2.016502197265625,2.508305072784424,3.390662431716919,1.694370985031128
1759310267829586200,2.026586181640625,2.6487016677856445,3.4585886001586914,1.730217695236206
1759310267839671000,2.036671142578125,2.777161121368408,3.5288541316986084,1.8120256662368774
1759310267849755100,2.046755126953125,2.888890266418457,3.611311435699463,1.9025100469589233
1759310267859839200,2.056839111328125,2.9933362007141113,3.6809232234954834,1.9569029808044434
1759310267869924000,2.066924072265625,3.085195779800415,3.689537763595581,1.9451265335083008
1759310267880008200,2.07700830078125,3.1645970344543457,3.575709819793701,1.8324081897735596
1759310267890092000,2.087092041015625,3.238302707672119,3.3209214210510254,1.6133149862289429
1759310267900177200,2.09717724609375,3.29990816116333,2.9576330184936523,1.3256912231445312
1759310267910261200,2.10726123046875,3.3304247856140137,2.5372371673583984,1.0491520166397095
1759310267920345000,2.117344970703125,3.32230544090271,2.113184928894043,0.836531400680542
1759310267930430200,2.12743017578125,3.2727530002593994,1.7162333726882935,0.7148198485374451
1759310267940514000,2.13751416015625,3.1891958713531494,1.361422061920166,0.6659697890281677
1759310267950599200,2.14759912109375,3.0763118267059326,1.052316427230835,0.6681157350540161
1759310267960683000,2.15768310546875,2.943842887878418,0.7936630249023438,0.7070146799087524
1759310267970767400,2.167767333984375,2.7964158058166504,0.5790023803710938,0.7606464624404907
1759310267980852200,2.177852294921875,2.6399314403533936,0.4326699376106262,0.8316988348960876
1759310267990936000,2.18793603515625,2.4843170642852783,0.3755728304386139,0.9073776006698608
1759310268001020200,2.198020263671875,2.338628053665161,0.40922877192497253,0.9636040925979614
1759310268011105000,2.20810498046875,2.2000937461853027,0.5356072187423706,0.9957417845726013
1759310268021189000,2.218189208984375,2.0598270893096924,0.7244767546653748,0.996288001537323
1759310268031273200,2.228273193359375,1.9048722982406616,0.9384771585464478,0.9723736643791199
1759310268041358300,2.2383583984375,1.7178659439086914,1.118004560470581,0.9452219009399414
1759310268051442200,2.248442138671875,1.4775952100753784,1.1759986877441406,0.8841596245765686
1759310268061526000,2.258526123046875,1.219531536102295,1.0206186771392822,0.8402342200279236
1759310268071611100,2.268611083984375,1.0066032409667969,0.7710801959037781,0.8561354279518127
1759310268081695000,2.278695068359375,0.8673492074012756,0.6986722946166992,0.9029991030693054
1759310268091780000,2.288780029296875,0.7985283136367798,0.6914463639259338,0.9091560244560242
1759310268101864200,2.2988642578125,0.7429958581924438,0.6179071664810181,0.7987477779388428
1759310268111948300,2.3089482421875,0.6236097812652588,0.48248863220214844,0.5762361288070679
1759310268122033200,2.319033203125,0.4101313352584839,0.28131768107414246,0.3467363715171814
1759310268132117200,2.3291171875,0.15361778438091278,-0.0016735304379835725,0.20729699730873108
1759310268142201000,2.339201171875,-0.08100909739732742,-0.31488844752311707,0.1696327030658722
1759310268152286000,2.349285888671875,-0.2723180651664734,-0.5927927494049072,0.1842297613620758
1759310268162370300,2.359370361328125,-0.4175703525543213,-0.8099706172943115,0.16414712369441986
1759310268172454100,2.3694541015625,-0.5691763758659363,-0.9394636154174805,0.019889285787940025
1759310268182539300,2.379539306640625,-0.7797484993934631,-0.9953596591949463,-0.2603423595428467
1759310268192623000,2.389623046875,-1.054115653038025,-1.0057249069213867,-0.6013854742050171
1759310268202708200,2.399708251953125,-1.3657997846603394,-0.9640677571296692,-0.9156712293624878
1759310268212792000,2.4097919921875,-1.6875735521316528,-0.9594181776046753,-1.1514445543289185
1759310268222876200,2.419876220703125,-1.9933794736862183,-1.0023661851882935,-1.298303246498108
1759310268232961300,2.429961181640625,-2.2395920753479004,-1.0214756727218628,-1.3463594913482666
1759310268243045000,2.440045166015625,-2.3856232166290283,-0.9742559790611267,-1.3310673236846924
1759310268253129200,2.450129150390625,-2.447537899017334,-0.8749932646751404,-1.2648446559906006
1759310268263214000,2.460214111328125,-2.453585624694824,-0.7469956278800964,-1.1706191301345825
1759310268273298200,2.470298095703125,-2.4244565963745117,-0.5883505940437317,-1.04905104637146
1759310268283382300,2.48038232421875,-2.3796615600585938,-0.4743068516254425,-0.938664436340332
1759310268293467100,2.490467041015625,-2.3223867416381836,-0.3949795365333557,-0.8430846333503723
1759310268303551200,2.50055126953125,-2.2473490238189697,-0.2870839834213257,-0.7777642011642456
1759310268313635000,2.510635009765625,-2.148724317550659,-0.1654542088508606,-0.7335107326507568
1759310268323720200,2.52072021484375,-2.0403318405151367,-0.08311112970113754,-0.707350492477417
1759310268333803800,2.5308037109375,-1.953322410583496,-0.043651338666677475,-0.6496595144271851
1759310268343888000,2.540887939453125,-1.8737913370132446,-0.07151040434837341,-0.5871835947036743
1759310268353973000,2.550972900390625,-1.7951631546020508,-0.15573100745677948,-0.5375731587409973
1759310268364056800,2.561056884765625,-1.7135438919067383,-0.263712078332901,-0.5275980234146118
1759310268374141000,2.571140869140625,-1.6284111738204956,-0.40644046664237976,-0.5514975190162659
1759310268384225800,2.581225830078125,-1.5480889081954956,-0.5755242705345154,-0.6015335321426392
1759310268394310000,2.591309814453125,-1.4857964515686035,-0.7727846503257751,-0.6684390306472778
1759310268404394800,2.601394775390625,-1.4500213861465454,-0.972004234790802,-0.7465887069702148
1759310268414479000,2.61147900390625,-1.438228726387024,-1.1772018671035767,-0.8365151286125183
1759310268424563000,2.62156298828125,-1.4340465068817139,-1.3442633152008057,-0.9249802827835083
1759310268434647800,2.631647705078125,-1.413376808166504,-1.4686294794082642,-0.9996966123580933
1759310268444732000,2.64173193359375,-1.3726822137832642,-1.592079520225525,-1.0415953397750854
1759310268454815700,2.651815673828125,-1.3122862577438354,-1.6758379936218262,-1.0488063097000122
1759310268464900900,2.66190087890625,-1.2431327104568481,-1.702966570854187,-1.0250784158706665
1759310268474985000,2.67198486328125,-1.1831254959106445,-1.6445906162261963,-0.9942552447319031
1759310268485068800,2.68206884765625,-1.1525007486343384,-1.5578298568725586,-0.9750692844390869
1759310268495154000,2.69215380859375,-1.134055256843567,-1.460866093635559,-0.940239429473877
1759310268505237800,2.70223779296875,-1.1295760869979858,-1.3993393182754517,-0.8890877962112427
1759310268515321900,2.71232177734375,-1.0986154079437256,-1.404674768447876,-0.8395559191703796
1759310268525406700,2.72240673828125,-1.0279743671417236,-1.447056770324707,-0.7944300174713135
1759310268535491000,2.732490966796875,-0.9241637587547302,-1.4799132347106934,-0.7593926787376404
1759310268545575000,2.742574951171875,-0.8028684854507446,-1.4844012260437012,-0.7482712864875793
1759310268555660000,2.752659912109375,-0.6757907271385193,-1.4878966808319092,-0.7466440796852112
1759310268565743900,2.762743896484375,-0.5615432262420654,-1.5009407997131348,-0.7321900725364685
1759310268575827700,2.77282763671875,-0.46195006370544434,-1.5383611917495728,-0.6920250654220581
1759310268585912800,2.782912841796875,-0.38026824593544006,-1.6505146026611328,-0.6168464422225952
1759310268595997000,2.792996826171875,-0.29956620931625366,-1.8008095026016235,-0.5223369598388672
1759310268606081000,2.8030810546875,-0.2440720498561859,-1.9343899488449097,-0.4104389250278473
1759310268616166000,2.813165771484375,-0.2451021671295166,-2.05126953125,-0.29909244179725647
1759310268626249700,2.823249755859375,-0.33486878871917725,-2.200495958328247,-0.21987271308898926
1759310268636334800,2.8333349609375,-0.5323752164840698,-2.382931709289551,-0.17690207064151764
1759310268646418700,2.843418701171875,-0.8239737749099731,-2.558321714401245,-0.1707533597946167
1759310268656503000,2.8535029296875,-1.1443378925323486,-2.706671714782715,-0.17174433171749115
1759310268666588000,2.863587890625,-1.4248913526535034,-2.7925381660461426,-0.11560355871915817
1759310268676672000,2.873672119140625,-1.6214780807495117,-2.7788729667663574,0.006994260009378195
1759310268686755800,2.883755859375,-1.705513596534729,-2.651427984237671,0.21791714429855347
1759310268696841000,2.893841064453125,-1.6868294477462769,-2.4036009311676025,0.4660169780254364
1759310268706924800,2.9039248046875,-1.562647819519043,-2.0379884243011475,0.7154150605201721
1759310268717009000,2.9140087890625,-1.338701605796814,-1.5712999105453491,0.9480038285255432
1759310268727094000,2.924093994140625,-1.0229945182800293,-1.040757179260254,1.1710827350616455
1759310268737177900,2.934177734375,-0.6462037563323975,-0.4674564003944397,1.3800396919250488
1759310268747262000,2.944261962890625,-0.28722164034843445,0.09227826446294785,1.573382019996643
1759310268757346800,2.954346923828125,0.003959587775170803,0.571058988571167,1.7292299270629883
1759310268767431000,2.964430908203125,0.2416035681962967,0.9257872104644775,1.8380173444747925
1759310268777515000,2.974514892578125,0.4335695505142212,1.158414363861084,1.9146990776062012
1759310268787600000,2.984599853515625,0.5954385995864868,1.2947276830673218,1.9400140047073364
1759310268797684000,2.99468408203125,0.7399348020553589,1.409686803817749,1.915326476097107
1759310268807767800,3.004767822265625,0.8865618109703064,1.5441681146621704,1.839020013809204
1759310268817853000,3.01485302734375,1.0600500106811523,1.7128552198410034,1.7524257898330688
1759310268827936800,3.024936767578125,1.258090615272522,1.9172874689102173,1.6767491102218628
1759310268838020900,3.035020751953125,1.4637696743011475,2.1398801803588867,1.5999408960342407
1759310268848106000,3.04510595703125,1.6600929498672485,2.3429038524627686,1.5169099569320679
1759310268858189800,3.05518994140625,1.8310513496398926,2.4918365478515625,1.4092878103256226
1759310268868274000,3.06527392578125,1.969468593597412,2.574817657470703,1.289237380027771
1759310268878358800,3.07535888671875,2.0689711570739746,2.5940089225769043,1.1624988317489624
1759310268888443000,3.08544287109375,2.131479024887085,2.5535471439361572,1.0399407148361206
1759310268898527000,3.09552685546875,2.1680994033813477,2.4649455547332764,0.9329961538314819
1759310268908612000,3.105612060546875,2.175356149673462,2.3619093894958496,0.8368648290634155
1759310268918696000,3.115696044921875,2.164513349533081,2.2599527835845947,0.7359411120414734
1759310268928779800,3.12577978515625,2.1417441368103027,2.1596291065216064,0.6249264478683472
1759310268938865000,3.135864990234375,2.127298593521118,2.0787477493286133,0.4927076995372772
1759310268948948700,3.14594873046875,2.128220796585083,2.0224967002868652,0.3456602096557617
1759310268959033000,3.156033203125,2.1344611644744873,1.9983055591583252,0.21321479976177216
1759310268969118000,3.166117919921875,2.150857925415039,1.9950000047683716,0.09614783525466919
1759310268979201800,3.176201904296875,2.1654465198516846,2.003952980041504,0.006991863250732422
1759310268989286000,3.186285888671875,2.1790947914123535,2.0058975219726562,-0.05553622916340828
1759310268999370800,3.196370849609375,2.179267406463623,1.9951376914978027,-0.09728793799877167
1759310269009454800,3.206454833984375,2.175819158554077,1.9535146951675415,-0.1285928636789322
1759310269019539000,3.2165390625,2.1639740467071533,1.8871883153915405,-0.15167181193828583
