time,seconds_elapsed,z,y,x
1759310267022837200,1.219837158203125,1.1584943283081055,9.769689511871338,-1.3962684806823729
1759310267032921000,1.229921142578125,0.9772831901550293,11.691335619354247,-1.6313491561889648
1759310267043006200,1.240006103515625,0.5888239707946777,14.272285009002685,-2.1365257064819336
1759310267053090000,1.250090087890625,-0.11701660614013672,17.369035218811035,-2.7545290100097652
1759310267063175200,1.260175048828125,-1.3172598258972168,20.26542067718506,-3.2799066368103027
1759310267073259000,1.270259033203125,-2.7609634269714354,21.557092472839354,-3.670311145019531
1759310267083343400,1.28034326171875,-3.667617668151855,20.74919905014038,-3.7503672630310056
1759310267093428200,1.29042822265625,-3.1241338912963865,18.957139107513427,-3.931428763580322
1759310267103512000,1.300511962890625,-1.5448586212158202,17.554286572265624,-4.432714736175537
1759310267113596200,1.31059619140625,-0.10699088668823241,16.592565692901612,-4.911704705810546
1759310267123681000,1.320680908203125,0.7921814743041992,15.82612188644409,-5.21606759185791
1759310267133765000,1.33076513671875,1.1167454368591307,15.189264244842528,-5.27996284866333
1759310267143850000,1.34085009765625,1.2594997108459471,14.844648843383789,-5.2822074127197265
1759310267153934300,1.350934326171875,1.3217489540100096,14.835969862365722,-5.209782812499999
1759310267164018200,1.36101806640625,1.1085153686523437,15.130606304168701,-5.079448459625244
1759310267174103300,1.371103271484375,0.9629179801940917,15.585654257202147,-4.926668466186523
1759310267184187100,1.381187255859375,1.0763432838439941,15.836446881103514,-4.568735317993164
1759310267194272000,1.39127197265625,1.4194623092651366,15.655983930969237,-4.121618157958984
1759310267204356000,1.401356201171875,1.8960580772399902,15.07987915649414,-3.5995325584411617
1759310267214440200,1.411440185546875,2.438195115661621,14.227393727874755,-3.1495722839355467
1759310267224525300,1.421525390625,2.880523872375488,13.059921143341064,-2.9581857887268064
1759310267234609200,1.431609130859375,3.0526071166992184,11.717372562408446,-3.025073797607422
1759310267244693000,1.44169287109375,2.89219560546875,10.41313120803833,-3.277811710357666
1759310267254778000,1.451778076171875,2.565387078857422,9.26361513595581,-3.630058629608154
1759310267264862000,1.461862060546875,2.146252150726318,8.368931903076172,-4.0538323234558105
1759310267274947000,1.471947021484375,1.7037737564086912,7.869890494537353,-4.5498809799194335
1759310267285031200,1.48203125,1.2409446479797364,7.772925327301025,-5.016750303649902
1759310267295115300,1.492115234375,0.722749626159668,7.944858934020996,-5.436334144592285
1759310267305200000,1.5022001953125,0.18001403732299803,8.237400449371338,-5.781398458862304
1759310267315284200,1.5122841796875,-0.2998737579345703,8.551190504455565,-6.051045420837402
1759310267325368000,1.5223681640625,-0.5991489654541016,8.837896153259276,-6.1626750732421876
1759310267335452200,1.5324521484375,-0.7568669998168945,9.112780431365966,-6.108655898284912
1759310267345536300,1.542536376953125,-0.9352350234985352,9.307309316253662,-5.760149919128418
1759310267355621000,1.55262109375,-1.0723030685424804,9.44856721420288,-5.201403106689453
1759310267365705200,1.562705322265625,-1.1074679054260252,9.456647644805908,-4.506186799621582
1759310267375789000,1.5727890625,-1.0535983680725096,9.297582872009277,-3.816357446289062
1759310267385874200,1.582874267578125,-0.8212111694335937,9.0014500541687,-3.1673791587829587
1759310267395958300,1.592958251953125,-0.35134909362792965,8.595333597564697,-2.628384510040283
1759310267406042000,1.6030419921875,0.14948796615600585,8.106617183685302,-2.251597023773193
1759310267416127200,1.613127197265625,0.6682815383911133,7.536497913360595,-2.03671742477417
1759310267426211000,1.623211181640625,1.2190975578308105,7.017704341125488,-1.909525461578369
1759310267436296200,1.633296142578125,1.7761983566284179,6.551283930206298,-1.854009910583496
1759310267446380000,1.643380126953125,2.2096984947204588,6.145017835998535,-1.7449240974426268
1759310267456464100,1.653464111328125,2.3876176055908203,5.880907465362548,-1.5497966621398924
1759310267466549200,1.66354931640625,2.4212860664367675,5.787533600616455,-1.2831424522399901
1759310267476633000,1.673633056640625,2.4944588546752926,5.804891562652587,-1.0043675964355467
1759310267486717200,1.68371728515625,2.516605220031738,5.829581767272949,-0.7951742263793945
1759310267496802000,1.693802001953125,2.4417864181518554,5.883301667022705,-0.6212953308105469
1759310267506886100,1.70388623046875,2.3445219757080076,5.955726267242431,-0.5116109672546386
1759310267516971000,1.713970947265625,2.1787235107421874,6.0221653633117675,-0.4725555526733398
1759310267527055400,1.724055419921875,1.9741689064025878,6.085162794494629,-0.39968203964233395
1759310267537139200,1.73413916015625,1.7981950843811034,6.1182327049255365,-0.2690484115600586
1759310267547224000,1.74422412109375,1.6880618080139158,6.183773975372314,-0.0626981559753418
1759310267557308200,1.75430810546875,1.6575357368469237,6.278644216156006,0.1545756446838379
1759310267567393000,1.76439306640625,1.691204197692871,6.436062975311279,0.32022447204589843
1759310267577477000,1.77447705078125,1.8668787445068358,6.649895111083984,0.43634325256347656
1759310267587561200,1.784561279296875,2.188001042175293,6.910863092041015,0.5183446594238281
1759310267597646300,1.794646240234375,2.6927286796569825,7.205948446655273,0.4724059150695801
1759310267607730200,1.804730224609375,3.255366069793701,7.539490665435791,0.44801498565673825
1759310267617814000,1.81481396484375,3.788524851989746,8.029703455352783,0.4713584518432617
1759310267627899100,1.824899169921875,4.373607882690429,8.566603177642822,0.4643254844665527
1759310267637983000,1.83498291015625,4.978443077087402,9.010727585601806,0.4128501487731933
1759310267648067300,1.8450673828125,5.370044686126708,9.434950192260741,0.33922844772338867
1759310267658152200,1.855152099609375,5.731868412017822,10.065373416900634,0.3145382431030273
1759310267668236300,1.865236328125,6.036380935668945,10.851569387054443,0.41853637771606444
1759310267678321200,1.875321044921875,6.196193896484375,11.53675997467041,0.8708908538818358
1759310267688405000,1.885405029296875,6.310666663360595,11.90008007659912,1.6684592819213866
1759310267698489000,1.895489013671875,6.675333503723144,11.811943527984619,2.52169289855957
1759310267708574000,1.905573974609375,7.219415830993652,11.22970361175537,3.3159692993164063
1759310267718658300,1.915658203125,7.848342679595947,10.352827253723143,3.9369653549194332
1759310267728742100,1.9257421875,8.501810095214843,9.404424121093749,4.3162966804504395
1759310267738827300,1.9358271484375,8.980051876831054,8.47786807861328,4.361337599182129
1759310267748911000,1.9459111328125,8.93800371017456,7.711274634552002,3.8892309593200682
1759310267758996200,1.955996337890625,8.291269986724853,7.3080012924194335,3.0343513290405273
1759310267769080000,1.966080078125,7.306056003570556,7.438335645294189,2.186055753326416
1759310267779164200,1.9761640625,6.323385859680175,7.794922055053711,1.6202759735107422
1759310267789249300,1.986249267578125,5.53539423828125,8.03778388595581,1.3723264640808104
1759310267799333000,1.9963330078125,4.770895720672607,8.054393659973144,1.3021464279174804
1759310267809417200,2.006417236328125,4.003853363800048,7.824101387786865,1.2862848419189452
1759310267819502000,2.016502197265625,3.3318308853149414,7.478737798309326,1.2286743644714355
1759310267829586200,2.026586181640625,2.761412339782715,7.217769817352295,1.1239280418395996
1759310267839671000,2.036671142578125,2.2002713256835937,7.186196282958984,0.8798691101074219
1759310267849755100,2.046755126953125,1.4981716888427734,7.584232308959961,0.4132990615844726
1759310267859839200,2.056839111328125,0.598849690246582,8.45183113555908,-0.22595278167724608
1759310267869924000,2.066924072265625,-0.4068646446228027,9.444975911712646,-1.032349828338623
1759310267880008200,2.07700830078125,-1.3895347885131835,10.256161361694335,-1.8372504989624023
1759310267890092000,2.087092041015625,-2.27299520111084,10.70043540725708,-2.542043612670898
1759310267900177200,2.09717724609375,-2.886359738922119,10.750115091705322,-3.0201357566833495
1759310267910261200,2.10726123046875,-3.017891192626953,10.288483084106444,-3.1961095787048337
1759310267920345000,2.117344970703125,-2.6644471725463865,9.422081358337401,-3.0220810455322265
1759310267930430200,2.12743017578125,-1.9838953506469725,8.416516661071777,-2.461239306640625
1759310267940514000,2.13751416015625,-1.2955623733520507,7.512256621551513,-1.7640777107238768
1759310267950599200,2.14759912109375,-0.849791951751709,6.886023249816894,-1.059134959411621
1759310267960683000,2.15768310546875,-0.5600935508728027,6.502801346588134,-0.3899555953979492
1759310267970767400,2.167767333984375,-0.3895066825866699,6.373215181732177,0.1683423042297363
1759310267980852200,2.177852294921875,-0.2733879020690918,6.400748500823974,0.6664858871459961
1759310267990936000,2.18793603515625,-0.17477672119140625,6.570736818695068,1.0931026954650878
1759310268001020200,2.198020263671875,-0.10729016189575195,6.890362740325927,1.4110826034545898
1759310268011105000,2.20810498046875,-0.024091654205322263,7.343914317321777,1.7037737564086912
1759310268021189000,2.218189208984375,0.023642741394042967,7.904905693817138,1.9716250671386717
1759310268031273200,2.228273193359375,0.021098902130126954,8.448389470672607,2.171391268157959
1759310268041358300,2.2383583984375,-0.10549451065063475,9.066692049407958,2.3120506156921383
1759310268051442200,2.248442138671875,-0.31977555923461914,9.931447761535644,2.3689129051208493
1759310268061526000,2.258526123046875,-0.636558366394043,11.35839195098877,2.121561946105957
1759310268071611100,2.268611083984375,-0.6681319007873535,13.479056071472167,1.25126964263916
1759310268081695000,2.278695068359375,-0.25423428878784177,16.24196478729248,-0.148739778137207
1759310268091780000,2.288780029296875,-0.056114101409912104,18.81468410873413,-1.4363713584899902
1759310268101864200,2.2988642578125,-0.6637924102783203,19.8554136428833,-2.0100819313049314
1759310268111948300,2.3089482421875,-1.5759832427978515,19.06996586074829,-1.837998686981201
1759310268122033200,2.319033203125,-1.8665794692993163,17.62805791091919,-1.4513351188659667
1759310268132117200,2.3291171875,-1.3801076194763182,16.736068154907226,-1.4009072463989256
1759310268142201000,2.339201171875,-0.6102221481323242,16.79637210922241,-1.71095636138916
1759310268152286000,2.349285888671875,0.1452981132507324,17.604864082336423,-1.9659388381958007
1759310268162370300,2.359370361328125,0.4492120864868164,18.678962802124023,-1.8517653465270996
1759310268172454100,2.3694541015625,0.20560206756591795,19.326594351196288,-1.1127052215576172
1759310268182539300,2.379539306640625,-0.3633201019287109,19.16019733581543,0.27189152603149414
1759310268192623000,2.389623046875,-0.8200140686035156,18.36128216934204,1.9391537071228027
1759310268202708200,2.399708251953125,-0.7830535804748535,17.296760256195068,3.124433166503906
1759310268212792000,2.4097919921875,-0.2241571304321289,15.80128204421997,3.58801046295166
1759310268222876200,2.419876220703125,0.45025954971313475,13.84132871017456,3.643526013946533
1759310268232961300,2.429961181640625,1.2113164024353027,11.99031155166626,3.3195606018066406
1759310268243045000,2.440045166015625,1.8433856407165525,10.507402898406982,2.741510538482666
1759310268253129200,2.450129150390625,2.243516593170166,9.645639938354492,2.117521730804443
1759310268263214000,2.460214111328125,2.479794369506836,9.379733916473388,1.7185878791809082
1759310268273298200,2.470298095703125,2.5124153671264646,9.541941078948975,1.5055039314270018
1759310268283382300,2.48038232421875,2.3030723594665528,9.777919580078125,1.3265373573303223
1759310268293467100,2.490467041015625,1.7456722854614257,9.700257663726806,1.0069114356994628
1759310268303551200,2.50055126953125,1.3018471527099609,9.51889688796997,0.5051765502929687
1759310268313635000,2.510635009765625,0.9612719665527343,9.356989000701903,0.12943652725219726
1759310268323720200,2.52072021484375,0.62563482131958,9.200617704772949,-0.07990648040771484
1759310268333803800,2.5308037109375,0.4996399589538574,9.145102153778076,-0.16953940505981444
1759310268343888000,2.540887939453125,0.618003303527832,9.107393477630614,-0.18510171585083007
1759310268353973000,2.550972900390625,0.5611410140991211,8.95147109451294,-0.2991255699157715
1759310268364056800,2.561056884765625,0.369006330871582,8.70202520904541,-0.4460696968078613
1759310268374141000,2.571140869140625,0.1322796417236328,8.435221361541748,-0.6025906303405761
1759310268384225800,2.581225830078125,-0.14933832855224607,8.086865019989013,-0.646733723449707
1759310268394310000,2.591309814453125,-0.3447650390625,7.687332617950439,-0.5882254203796387
1759310268404394800,2.601394775390625,-0.4103063095092773,7.20160895614624,-0.5352537086486816
1759310268414479000,2.61147900390625,-0.3703530693054199,6.597521949768066,-0.4052186309814453
1759310268424563000,2.62156298828125,-0.27623101654052734,5.985204875183105,-0.22744915771484372
1759310268434647800,2.631647705078125,-0.004339490509033203,5.398026918029784,-0.1336263801574707
1759310268444732000,2.64173193359375,0.30735563812255856,4.765359129333496,-0.09427169036865234
1759310268454815700,2.651815673828125,0.5717652839660644,4.15618444442749,-0.027832594299316404
1759310268464900900,2.66190087890625,0.895730696105957,3.634697395324707,-0.001496376037597656
1759310268474985000,2.67198486328125,1.1864765602111815,3.2589573722839353,-0.1039981346130371
1759310268485068800,2.68206884765625,1.3129203353881835,3.0144495277404784,-0.18285715179443357
1759310268495154000,2.69215380859375,1.4067431129455565,2.869600327301025,-0.29239187774658204
1759310268505237800,2.70223779296875,1.495777487182617,2.767697119140625,-0.45115737533569333
1759310268515321900,2.71232177734375,1.5037082801818846,2.7823616043090817,-0.6450877098083496
1759310268525406700,2.72240673828125,1.4356231704711913,3.0232781463623044,-0.8735843307495117
1759310268535491000,2.732490966796875,1.343296768951416,3.4886510940551756,-1.0720037933349609
1759310268545575000,2.742574951171875,1.2515689178466796,4.231601796722412,-1.1002853004455566
1759310268555660000,2.752659912109375,1.1553519386291504,5.202899482727051,-1.0657190139770507
1759310268565743900,2.762743896484375,1.164479832458496,6.33969635848999,-0.9837176071166992
1759310268575827700,2.77282763671875,1.2164040809631347,7.564779420471191,-0.8699930282592773
1759310268585912800,2.782912841796875,1.3144167114257812,8.902988510894774,-0.6985083343505859
1759310268595997000,2.792996826171875,1.4092869522094726,10.356418556213379,-0.43933600463867184
1759310268606081000,2.8030810546875,1.4932336479187012,12.044630001831054,-0.052073886108398436
1759310268616166000,2.813165771484375,1.560869844818115,13.804517859649657,0.534355883026123
1759310268626249700,2.823249755859375,1.4080898513793945,15.370176107788085,1.319055477142334
1759310268636334800,2.8333349609375,1.1520599113464354,16.333393363189696,2.3318027793884277
1759310268646418700,2.843418701171875,1.0643722755432128,16.430208892822264,3.3782185424804685
1759310268656503000,2.8535029296875,1.3548188644409178,15.636381404876708,4.113238452148437
1759310268666588000,2.863587890625,2.18336227645874,14.144344857788084,4.395903885650634
1759310268676672000,2.873672119140625,3.5104981842041014,12.406902640533447,4.329315151977539
1759310268686755800,2.883755859375,5.006275671386718,10.84064584197998,4.153939880371094
1759310268696841000,2.893841064453125,6.3064768104553215,9.406369409942627,3.920505218505859
1759310268706924800,2.9039248046875,7.135020222473144,8.141482745361328,3.672256433868408
1759310268717009000,2.9140087890625,7.57809716720581,7.086088726043701,3.3858500602722166
1759310268727094000,2.924093994140625,7.791779665374755,6.358550696563721,3.0454245117187497
1759310268737177900,2.934177734375,7.745092733001709,6.0351838348388664,2.752434083557129
1759310268747262000,2.944261962890625,7.537096463775634,6.2675710334777825,2.5986066268920895
1759310268757346800,2.954346923828125,7.133673484039306,7.040898169708251,2.6479870361328124
1759310268767431000,2.964430908203125,6.469282523345947,7.943961108398437,2.677615281677246
1759310268777515000,2.974514892578125,5.718700302886963,8.813505223846436,2.6414029815673827
1759310268787600000,2.984599853515625,5.064035786437988,9.552266073608397,2.512265729522705
1759310268797684000,2.99468408203125,4.508281726074219,10.14542953491211,2.286612223052978
1759310268807767800,3.004767822265625,4.145859449768066,10.527005424499512,1.9677344894409179
1759310268817853000,3.01485302734375,3.9457939735412597,10.721384671783447,1.5809212837219238
1759310268827936800,3.024936767578125,3.8709751716613767,10.748469078063964,1.1953051788330078
1759310268838020900,3.035020751953125,3.782090435028076,10.752958206176757,0.9296984321594238
1759310268848106000,3.04510595703125,3.465008352661133,10.748319440460204,0.8239046463012695
1759310268858189800,3.05518994140625,2.939331450653076,10.747870527648924,0.8144774772644042
1759310268868274000,3.06527392578125,2.2878093238830566,10.678139404296875,0.7950245887756348
1759310268878358800,3.07535888671875,1.7139491134643554,10.609455744171141,0.7839514060974121
1759310268888443000,3.08544287109375,1.2623428253173827,10.560823522949217,0.737414111328125
1759310268898527000,3.09552685546875,0.886153889465332,10.440963802337645,0.6622960342407226
1759310268908612000,3.105612060546875,0.503081623840332,10.229226593017577,0.6319196006774902
1759310268918696000,3.115696044921875,0.11237784042358398,9.957783979797362,0.6551134292602538
1759310268928779800,3.12577978515625,-0.2410661796569824,9.584737433624268,0.725892015838623
1759310268938865000,3.135864990234375,-0.543932689666748,9.177274238586426,0.8137292892456054
1759310268948948700,3.14594873046875,-0.7155670211791991,8.847472959899902,0.9180266990661621
1759310268959033000,3.156033203125,-0.7357680976867675,8.56166513671875,0.97039986038208
1759310268969118000,3.166117919921875,-0.6558616172790527,8.283937744140625,1.0143933158874512
1759310268979201800,3.176201904296875,-0.510114591217041,8.015188607788085,1.0359411308288573
1759310268989286000,3.186285888671875,-0.361973363494873,7.768885111999511,1.042674822998047
1759310268999370800,3.196370849609375,-0.2754828285217285,7.537844651794433,0.9596259529113769
1759310269009454800,3.206454833984375,-0.24390929412841794,7.297077747344971,0.8637082489013671
1759310269019539000,3.2165390625,-0.3458125022888183,7.119757186889648,0.7079355033874511
1759310269029624000,3.2266240234375,-0.479438882446289,6.990171022033691,0.5255272644042969
1759310269039708000,3.2367080078125,-0.6087257720947266,6.995258700561523,0.34057518615722654
1759310269049791700,3.246791748046875,-0.6189011291503906,7.165247018432617,0.2093430076599121
1759310269059876900,3.256876953125,-0.5452794281005859,7.612064903259277,0.061949967956542965
1759310269069961000,3.2669609375,-0.42871173477172847,8.389881167602539,-0.011073182678222656
1759310269080045000,3.277045166015625,-0.39968203964233395,9.190741622924804,-0.032172084808349606
1759310269090130000,3.2871298828125,-0.4031237045288086,10.013598805999756,-0.021996727752685546
1759310269100214000,3.297214111328125,-0.34446576385498046,10.979808813476561,0.13676876983642577
1759310269110297900,3.3072978515625,-0.20201076507568358,12.25083061981201,0.3633201019287109
1759310269120383000,3.317383056640625,-0.03561374969482422,14.093916985321044,0.6030395431518555
1759310269130466800,3.327466796875,0.2883516624450683,16.467468656158445,0.7748235122680663
1759310269140551000,3.337551025390625,0.479438882446289,19.09540425338745,1.010652375793457
1759310269150636000,3.347635986328125,0.24570494537353516,21.34445743789673,1.571194839477539
1759310269160720000,3.357719970703125,-0.3253121505737305,22.4603050491333,2.1875521293640134
1759310269170804000,3.367803955078125,-0.8090905235290526,21.965902406311034,2.224961530303955
