time,seconds_elapsed,z,y,x
1759310266761903000,0.958903076171875,3.691011110959947,8.475428868767619,-3.2732121076077223
1759310266771987200,0.9689873046875,3.7188618254378434,8.422477615302801,-3.376733272358775
1759310266782072000,0.979072021484375,3.7370311038568613,8.374343991252779,-3.4749589610502123
1759310266792156200,0.98915625,3.746198452913761,8.33111099872589,-3.567769054433703
1759310266802240300,0.999240234375,3.7458693670898673,8.293762388062477,-3.65408773997128
1759310266812325000,1.0093251953125,3.7357778889253734,8.26296509873867,-3.733330495773256
1759310266822409200,1.0194091796875,3.7162279698029157,8.238902670627832,-3.8053275182306763
1759310266832494300,1.029494384765625,3.68754635745883,8.221872625371812,-3.8695208811998363
1759310266842578200,1.039578125,3.650652504825592,8.211718311104178,-3.9256595325291155
1759310266852662000,1.049662109375,3.6062101365089414,8.208268462911247,-3.9736566707178946
1759310266862747100,1.0597470703125,3.5544428321316834,8.211407345458865,-4.013614587096869
1759310266872831200,1.069831298828125,3.4956998435229063,8.22081405622959,-4.045823204523325
1759310266882916000,1.079916015625,3.429306047900021,8.236823526266217,-4.0700110125795
1759310266893000200,1.090000244140625,3.3539255204841494,8.259853688719868,-4.086122773946822
1759310266903084000,1.100083984375,3.2688284856960177,8.289936692294479,-4.09415322792828
1759310266913169200,1.110169189453125,3.173706608238816,8.327008239582181,-4.09376276730597
1759310266923253000,1.1202529296875,3.069208415149152,8.37063110820949,-4.08446623891145
1759310266933337000,1.130337158203125,2.9563600346043706,8.420271629691124,-4.065629728755354
1759310266943422000,1.140421875,2.8351027221545575,8.47562994429767,-4.03686248395443
1759310266953506300,1.15050634765625,2.7048832278311252,8.536700791332125,-3.9973412054270505
1759310266963591200,1.160591064453125,2.564994864669442,8.60364608335793,-3.945688467340171
1759310266973675300,1.17067529296875,2.414179741562903,8.676717749309539,-3.880294496409595
1759310266983759000,1.180759033203125,2.252823789089173,8.755777257499098,-3.798886963789165
1759310266993844200,1.19084423828125,2.082595524982363,8.840168189844489,-3.6992718665659425
1759310267003928000,1.200927978515625,1.9029834925889968,8.929314207762479,-3.5799952065393326
1759310267014013000,1.211012939453125,1.7122238971069454,9.022239159697294,-3.4406180077701807
1759310267024097300,1.22109716796875,1.509522519418597,9.117614427393674,-3.2803707471907138
1759310267034181000,1.23118115234375,1.2959259459674357,9.213529208794236,-3.098683515958488
1759310267044266200,1.241266357421875,1.0746290272720158,9.307396410015224,-2.8961925661504266
1759310267054350000,1.25135009765625,0.8533163264855742,9.395331298577785,-2.6776801636070013
1759310267064435200,1.261435302734375,0.6465272410921752,9.472329782584309,-2.455067924529314
1759310267074519000,1.27151904296875,0.47419619601983576,9.534328850379586,-2.2454561829306185
1759310267084603100,1.28160302734375,0.3503382360849529,9.580434767994284,-2.0646824132815
1759310267094688300,1.291688232421875,0.2717721557018347,9.61283656990528,-1.9209071256838737
1759310267104772000,1.301772216796875,0.2257909787116572,9.634592474639415,-1.8149416365206241
1759310267114856200,1.311856201171875,0.1998832332613878,9.648735566282271,-1.7413563219584525
1759310267124941000,1.321941162109375,0.18661495169168338,9.658331662145256,-1.6888449212156236
1759310267135025200,1.332025146484375,0.1842520036863163,9.665476857724785,-1.647726144363731
1759310267145110000,1.342110107421875,0.19279126570643856,9.671728319334983,-1.6096224775493144
1759310267155194000,1.352194091796875,0.2142928486196324,9.678045247396826,-1.5684055010199547
1759310267165278200,1.3622783203125,0.25322960525732485,9.684892921334505,-1.5195710352241991
1759310267175363000,1.372363037109375,0.3113981549790129,9.692316933855414,-1.460269097558409
1759310267185447200,1.382447265625,0.3872770238384604,9.69971055123806,-1.3914093502134084
1759310267195532000,1.392531982421875,0.47720856611095364,9.7059199272722,-1.3182485446736216
1759310267205616000,1.4026162109375,0.5763953914521261,9.709602999699115,-1.2496971326254307
1759310267215700200,1.4127001953125,0.6797836870711297,9.709950205701588,-1.1937920708563179
1759310267225785300,1.422785400390625,0.7819804713506251,9.707092478182911,-1.1537899500094353
1759310267235869200,1.432869140625,0.8800768345739692,9.701643565127252,-1.1286962060894816
1759310267245953000,1.442953125,0.9720848908595741,9.694446931621432,-1.1149598686166107
1759310267256038100,1.4530380859375,1.0577973541323096,9.686142044612765,-1.1091039091300219
1759310267266122000,1.4631220703125,1.1361029752146452,9.67736895557046,-1.108235090406239
1759310267276207000,1.47320703125,1.2061666915219276,9.66860171174705,-1.110713390153274
1759310267286291200,1.483291259765625,1.2682077718280256,9.6601881036669,-1.1148096464909611
1759310267296375000,1.493375,1.323324240502715,9.65224620475173,-1.1195279071845115
1759310267306460200,1.503460205078125,1.3734442160643636,9.644739774644375,-1.1238322533149272
1759310267316544000,1.5135439453125,1.4203785473272204,9.637635495597124,-1.126445358422771
1759310267326628000,1.523628173828125,1.4646663096040486,9.631004679280519,-1.1264484271626918
1759310267336712200,1.533712158203125,1.5064944037690757,9.624925651627779,-1.1232404979668558
1759310267346796300,1.54379638671875,1.5473073295421897,9.619072833946346,-1.1178811628907919
1759310267356881200,1.553881103515625,1.589685458805412,9.612765842756628,-1.1126548796098679
1759310267366965000,1.563965087890625,1.6354234198905526,9.605270518565177,-1.1111046544931829
1759310267377049000,1.574049072265625,1.6855167997062206,9.595904139804839,-1.1171584746394305
1759310267387134000,1.584134033203125,1.7410514937929809,9.583879940012096,-1.135062891577184
1759310267397218300,1.59421826171875,1.8033195877879857,9.568222936674951,-1.1694129780117422
1759310267407302100,1.60430224609375,1.8757180306531487,9.547529692736267,-1.2234075299844145
1759310267417387300,1.61438720703125,1.9612454196825622,9.520573881271481,-1.2971448202379048
1759310267427471000,1.62447119140625,2.0604433144070207,9.486823587360977,-1.3874997755542398
1759310267437556200,1.63455615234375,2.1715300921067593,9.446511450716853,-1.4893907087549567
1759310267447640000,1.64464013671875,2.2928436647884545,9.400287459680438,-1.5961936716556548
1759310267457724200,1.65472412109375,2.4238230375684795,9.348644950726628,-1.7024400235868988
1759310267467809300,1.664809326171875,2.5636975183352826,9.291694398492574,-1.8061722007401286
1759310267477893000,1.67489306640625,2.7108237237960098,9.229537509787082,-1.9072106087647378
1759310267487977200,1.684977294921875,2.8637960249364376,9.162153826344012,-2.005987793859094
1759310267498062000,1.69506201171875,3.020653643077612,9.090071171429752,-2.101577873349935
1759310267508146000,1.70514599609375,3.1800679599642754,9.014184448057412,-2.191351083255559
1759310267518231000,1.71523095703125,3.3416686809793115,8.935382129499315,-2.272131277757883
1759310267528315100,1.725315185546875,3.5057638491585847,8.854279717305301,-2.3413078359670934
1759310267538399200,1.735399169921875,3.672128423574567,8.771077117961644,-2.398760200243443
1759310267548484000,1.745484130859375,3.8404958622455596,8.685428294509649,-2.4462828527882694
1759310267558568200,1.755568115234375,4.009372419482469,8.597163151079416,-2.4867867126122114
1759310267568653000,1.765653076171875,4.178513472874462,8.505514794951678,-2.523218500691652
1759310267578737200,1.775737060546875,4.346287621827424,8.410793607249856,-2.557094174547493
1759310267588821200,1.7858212890625,4.509801190726459,8.314241112467647,-2.589495099675655
1759310267598906000,1.795906005859375,4.666156996825337,8.217858713555335,-2.619952781781554
1759310267608990200,1.805990234375,4.811820436257124,8.124446270364523,-2.647664964571595
1759310267619074000,1.816073974609375,4.945020115435123,8.036132027095556,-2.671654619707167
1759310267629159200,1.8261591796875,5.062105110636353,7.956289259573817,-2.69126883623749
1759310267639243000,1.836242919921875,5.160506448155641,7.8886998244255775,-2.7033266460388896
1759310267649327000,1.8463271484375,5.240632124271989,7.8361594898492095,-2.7019953974351285
1759310267659412200,1.856412109375,5.303104654797911,7.800467414221167,-2.683314662362635
1759310267669496000,1.86649609375,5.349211741456389,7.781091682621836,-2.647814602175355
1759310267679581200,1.876581298828125,5.381897621005773,7.77463213121891,-2.6001263838052746
1759310267689665000,1.8866650390625,5.403701456534862,7.77692521059215,-2.547514153036475
1759310267699749000,1.8967490234375,5.414449645042419,7.785472674185037,-2.498104809962213
1759310267709834000,1.906833984375,5.410722148951888,7.80118988327682,-2.4568106765434146
1759310267719918300,1.91691845703125,5.38764756283462,7.8265464428514235,-2.426687633219361
1759310267730002200,1.927002197265625,5.339022940397262,7.864836133757233,-2.410305238217115
1759310267740087300,1.93708740234375,5.257589688813686,7.9203201205700635,-2.407625789874792
1759310267750171100,1.947171142578125,5.140204249361157,7.995185099679231,-2.413650895383209
1759310267760256000,1.957256103515625,4.989373636424541,8.088186039459705,-2.420283611395955
1759310267770340000,1.967340087890625,4.811158172956109,8.195292076960206,-2.42081070400998
1759310267780424200,1.977424072265625,4.612553416931629,8.311743450433015,-2.410324527439475
1759310267790509300,1.98750927734375,4.399785403259099,8.433395899680256,-2.385395691757649
1759310267800593200,1.99759326171875,4.178825607563555,8.556921157062053,-2.3424130207300187
1759310267810677000,2.007677001953125,3.9547707684621214,8.679735051304101,-2.278675877095759
1759310267820762000,2.01776220703125,3.7292780055120587,8.800935080608726,-2.1923525153830647
1759310267830846000,2.027845947265625,3.5014790114462375,8.920055381029844,-2.083902808188647
1759310267840931000,2.03793115234375,3.2687723715946078,9.036704322901368,-1.9553766737796365
1759310267851015200,2.04801513671875,3.029284401039779,9.150249453538656,-1.8074207394964992
1759310267861099300,2.058099365234375,2.7855539706096053,9.258585325095057,-1.6400167390301823
1759310267871184100,2.06818408203125,2.544485745126009,9.358736721152066,-1.452590525754541
1759310267881268200,2.078268310546875,2.31645396521762,9.44759924595356,-1.2438998445235192
1759310267891352000,2.08835205078125,2.1146099350109697,9.522232169872522,-1.0128672753639518
1759310267901437000,2.09843701171875,1.9485478506729006,9.580975450742244,-0.7605573787674308
1759310267911521300,2.108521240234375,1.8199438287220895,9.623832595694065,-0.4899187388738617
1759310267921605000,2.118605224609375,1.7232324901163576,9.651845222735405,-0.20671088732434437
1759310267931690200,2.128690185546875,1.6482538214996456,9.666790278410911,0.08254250060026533
1759310267941774000,2.138774169921875,1.5851520531594752,9.670515436413883,0.3725976333618164
1759310267951859200,2.148859130859375,1.5263332228355109,9.664717563790083,0.6587343962363899
1759310267961943000,2.158943115234375,1.466157717205584,9.651048519399762,0.9370442648775875
1759310267972027100,2.169027099609375,1.4014081816583872,9.630925768825412,1.2048736560367046
1759310267982112300,2.1791123046875,1.3295853467240928,9.605791912090778,1.4599217454254627
1759310267992196000,2.189196044921875,1.250739042893797,9.576699088597296,1.7008483704812825
1759310268002280200,2.1992802734375,1.1670425225533545,9.544381457838416,1.926963503113389
1759310268012365000,2.209364990234375,1.082255722758174,9.509410097700357,2.137809170421213
1759310268022449200,2.21944921875,1.0015594802122563,9.472268992307782,2.333108893550932
1759310268032533200,2.229533203125,0.9289643457312137,9.4338530446738,2.5119419043958184
1759310268042618000,2.2396181640625,0.8657582402337342,9.39567733553648,2.6724723658308385
1759310268052702200,2.2497021484375,0.8121202466137707,9.359910441106557,2.811218573220074
1759310268062786000,2.2597861328125,0.763175817637518,9.328642611661552,2.926494765433669
1759310268072871200,2.26987109375,0.7094765953496098,9.302477658313512,3.021742315097153
1759310268082955000,2.279955078125,0.6486951597157865,9.280234846845268,3.102709994995594
1759310268093040000,2.2900400390625,0.5855115948436781,9.259929725441337,3.1751006929457186
1759310268103124200,2.300124267578125,0.5275395540747791,9.239900498369336,3.2428885732755064
1759310268113208000,2.3102080078125,0.4836216114910319,9.22098186288774,3.303026231113076
1759310268123293200,2.320293212890625,0.45573326841648665,9.206430774965881,3.347285059556365
1759310268133377000,2.330376953125,0.43559020570646967,9.19902897427678,3.3702415722519157
1759310268143461000,2.340461181640625,0.4118791483165696,9.19944281577468,3.372087784640491
1759310268153546000,2.3505458984375,0.3786160168685019,9.207034001556039,3.355228127515316
1759310268163630300,2.36063037109375,0.3375121453247964,9.219915694960951,3.3240982452362773
1759310268173714200,2.370714111328125,0.30003464758470655,9.237139801484346,3.279571998028457
1759310268183799300,2.38079931640625,0.2819041485398076,9.259465030539035,3.217642488338053
1759310268193883100,2.390883056640625,0.29382947280164806,9.288433350870013,3.1319387198284265
1759310268203968000,2.400968017578125,0.3387352573789656,9.32454569773674,3.018027678488195
1759310268214052000,2.411052001953125,0.41103656001258637,9.367018811807036,2.8740903321966527
1759310268224136200,2.42113623046875,0.5013238203875721,9.414136536812782,2.7005732556775213
1759310268234221300,2.43122119140625,0.6014577173205092,9.46318669118583,2.5013518290594217
1759310268244305200,2.44130517578125,0.7056086678750813,9.510715919601918,2.284463666716963
1759310268254389000,2.451388916015625,0.8099287279188633,9.553979307267069,2.0581218857221306
1759310268264474000,2.46147412109375,0.9109034230574965,9.59157750877738,1.8281943551950155
1759310268274558000,2.471557861328125,1.0056876660581677,9.62311597185731,1.598319577768445
1759310268284642300,2.481642333984375,1.0929459705334157,9.64866483913362,1.3708074378199875
1759310268294727200,2.49172705078125,1.1728314081531017,9.66844973605573,1.1471442283846438
1759310268304811300,2.501811279296875,1.2473410710185766,9.682527945768832,0.929071897758916
1759310268314895000,2.51189501953125,1.3185687165386974,9.691013450041412,0.7183446691989899
1759310268324980200,2.521980224609375,1.3875824854016303,9.694252285832166,0.5162030077526345
1759310268335063800,2.532063720703125,1.452954098369926,9.693042325520516,0.32283527559880165
1759310268345148000,2.54214794921875,1.5123464907981454,9.688356798052787,0.13755782872173003
1759310268355233000,2.55223291015625,1.5661393096536398,9.68070599103868,-0.038969005806325
1759310268365316900,2.56231689453125,1.6178116292238234,9.670092242565751,-0.20589502263050524
1759310268375401000,2.57240087890625,1.6714403435587881,9.65638403520882,-0.3618365488400683
1759310268385485800,2.58248583984375,1.730254497707635,9.639497197815775,-0.5066643776979297
1759310268395570000,2.59256982421875,1.7965648528307676,9.61936626393497,-0.6407328755997121
1759310268405654800,2.60265478515625,1.8723025231212376,9.595749241504073,-0.7657984942913055
1759310268415739000,2.61273876953125,1.9587629552170633,9.568297170954942,-0.8839316103059798
1759310268425823000,2.622822998046875,2.0567647720247506,9.536662261763215,-0.9960849943239242
1759310268435907800,2.632907958984375,2.164875164262205,9.50099415153265,-1.1021900380883365
1759310268445992000,2.642991943359375,2.281090098630637,9.46180605048239,-1.2005200639370828
1759310268456076000,2.653075927734375,2.401491232642531,9.420303242748975,-1.288844171012938
1759310268466161000,2.663160888671875,2.5222610538363455,9.377614440101384,-1.3670824259474872
1759310268476245000,2.673244873046875,2.6403283380731937,9.334505950736999,-1.4373705986604093
1759310268486328800,2.683328857421875,2.7559745326429606,9.290606018733978,-1.503209975270927
1759310268496414000,2.6934140625,2.868174386151135,9.245911721482873,-1.5675108902677892
1759310268506497800,2.703497802734375,2.9754516885653137,9.200926332330702,-1.630957964914292
1759310268516582000,2.713581787109375,3.0778961639955638,9.156196379244326,-1.691451304321736
1759310268526666800,2.723666748046875,3.1769375529840587,9.112368343433737,-1.7441855540350077
1759310268536750800,2.733750732421875,3.273584740312397,9.07014014403522,-1.7850988714426754
1759310268546835000,2.7438349609375,3.368932243219018,9.029558542799949,-1.8132210963383315
1759310268556919800,2.753919921875,3.464015249970555,8.99056041136384,-1.8277894276559352
1759310268567004000,2.76400390625,3.5582846022516486,8.953298309940099,-1.8296046603843568
1759310268577088000,2.774087890625,3.649978843347728,8.918398845994473,-1.8193942320153116
1759310268587172900,2.7841728515625,3.736955700533092,8.886949814763664,-1.796573328398168
1759310268597257000,2.794257080078125,3.8178286878854033,8.859906909537315,-1.7597212690800428
1759310268607340800,2.8043408203125,3.8911604660779235,8.837709690776467,-1.7100084130145607
1759310268617426000,2.814426025390625,3.955305898252129,8.820234239840508,-1.6520878467045723
1759310268627509800,2.824509765625,4.012062096957862,8.805524161964655,-1.592634079477936
1759310268637595000,2.834594970703125,4.065094014443457,8.790769075903295,-1.5387541668608784
1759310268647679000,2.844678955078125,4.118354479987919,8.772798534926771,-1.4991808658853172
1759310268657763000,2.85476318359375,4.173327010147274,8.75021553171873,-1.4789996631219982
1759310268667848000,2.864847900390625,4.226733606164157,8.724635100260377,-1.4784597110264002
1759310268677932000,2.87493212890625,4.272100103588402,8.699608795553445,-1.4954441635750233
1759310268688016000,2.885015869140625,4.301239396572113,8.679957169622183,-1.5258042305253445
1759310268698100700,2.895100830078125,4.30723980603069,8.669828574317693,-1.5659265436857939
1759310268708184800,2.905184814453125,4.287328652380406,8.671124459347128,-1.6126973549500108
1759310268718269000,2.91526904296875,4.240535044762492,8.684707579019666,-1.6625564876183867
1759310268728354000,2.92535400390625,4.165751021935045,8.71155408489108,-1.7104734001778066
1759310268738438000,2.93543798828125,4.062472433768213,8.752057360193133,-1.7516271022126078
1759310268748521700,2.945521728515625,3.9311967083901163,8.805276324683428,-1.7841516537204383
1759310268758606800,2.95560693359375,3.7746082625791426,8.868581798902154,-1.8085865684054792
1759310268768691000,2.96569091796875,3.5979587332531806,8.938484187167882,-1.8244379252709446
1759310268778775000,2.975775146484375,3.406849593681097,9.012018209934235,-1.829556875719875
1759310268788860000,2.98585986328125,3.2070632266566155,9.08651552477479,-1.822187369865179
1759310268798944000,2.995944091796875,3.0043969202816485,9.159532830190658,-1.8019317866913973
1759310268809027800,3.00602783203125,2.803931923343241,9.229344617563486,-1.7684835444673894
1759310268819113000,3.016113037109375,2.6079317968592046,9.295665055689215,-1.7203781235985456
1759310268829197000,3.026197021484375,2.4162054021716117,9.359021383312344,-1.6556119291774927
1759310268839281000,3.036281005859375,2.2282215550132096,9.419838547846675,-1.5722707981459796
1759310268849366000,3.046365966796875,2.0455181324757636,9.477708553013205,-1.469450475140661
1759310268859449900,3.056449951171875,1.8713639270968734,9.531602640286087,-1.3479403569735586
1759310268869534000,3.066533935546875,1.7095507323749362,9.580558686634898,-1.208599106300622
1759310268879618800,3.076618896484375,1.5626799629800021,9.623789925596117,-1.0540880512855946
1759310268889703000,3.086702880859375,1.4317339079476892,9.660923432204127,-0.887172126597166
1759310268899787000,3.096787109375,1.3165474398441612,9.691866852000356,-0.7105057922668755
1759310268909871900,3.106871826171875,1.2158793995019048,9.716696757352352,-0.5271030623536557
1759310268919956000,3.1169560546875,1.129556841506809,9.735430683916807,-0.34044019813332704
1759310268930039800,3.127039794921875,1.0585697267442942,9.7481604016304,-0.15233208527443928
1759310268940125000,3.137125,1.0038104740094393,9.755070034888385,0.03685021670419955
1759310268950209000,3.147208984375,0.9667564623784274,9.756236740580201,0.22717834141682833
1759310268960292900,3.15729296875,0.9474718431286513,9.751807818222046,0.4182338511055335
1759310268970378000,3.1673779296875,0.9441318119857459,9.741985512387751,0.6104981885947287
1759310268980461800,3.1774619140625,0.9545452886462211,9.726924136856198,0.8038416630901396
1759310268990546000,3.1875458984375,0.9760613932751119,9.70683411950767,0.9975210184764116
1759310269000630800,3.197630859375,1.0061676315948367,9.681921212047339,1.1909843930244446
1759310269010715000,3.20771484375,1.0433464386492968,9.652397011399268,1.383131351211667
1759310269020799000,3.217799072265625,1.0856449998702853,9.618534489285945,1.5733910343475639
1759310269030883800,3.2278837890625,1.1333853868190198,9.580456395304202,1.760876430464536
1759310269040968000,3.237968017578125,1.1876761452592908,9.538352699068188,1.9441322261877356
1759310269051051800,3.2480517578125,1.2480902819506823,9.492351995393634,2.1231892550468445
1759310269061137000,3.258136962890625,1.3147167172856629,9.44237595834732,2.2985703718721866
1759310269071221000,3.268220947265625,1.3878561877764761,9.38812239011228,2.471315587235987
1759310269081304800,3.278304931640625,1.4675520941734312,9.329566740769147,2.641185539424419
1759310269091390000,3.288389892578125,1.5544624619938432,9.26710297807157,2.8062185729756948
1759310269101473800,3.298473876953125,1.6488351285189389,9.201980225297808,2.9623087138757107
1759310269111558000,3.308557861328125,1.7497497640334068,9.136576317495107,3.103502606678009
1759310269121642800,3.318642822265625,1.8521829874172806,9.074579587787388,3.2236306228369473
1759310269131727000,3.32872705078125,1.9495907838545738,9.020613019800185,3.3163229350596666
1759310269141811000,3.33881103515625,2.0392001815006138,8.979899316617846,3.3724536953434345
1759310269151896000,3.34889599609375,2.121688787356019,8.958104833438991,3.37952202629447
1759310269161980000,3.35897998046875,2.202147056427598,8.958343318369984,3.327013840422034
1759310269172063700,3.369063720703125,2.2844908469848333,8.978167378258705,3.216210117447376
1759310269182148900,3.37914892578125,2.366052401123196,9.011497400930523,3.060245356492698
1759310269192233000,3.38923291015625,2.441703854434937,9.05331701952815,2.87156782798171
1759310269202317000,3.399317138671875,2.508324590681493,9.10061360823214,2.6566011352211234
1759310269212402000,3.40940185546875,2.5649969104960557,9.151016930779814,2.418694588638842
