time,seconds_elapsed,z,y,x
1759310267397218300,1.59421826171875,-0.7458930015563965,-1.5398820638656616,-0.5022438764572144
1759310267407302100,1.60430224609375,-1.0250343084335327,-1.8344007730484009,-0.5808193683624268
1759310267417387300,1.61438720703125,-1.2974932193756104,-2.11914324760437,-0.680081844329834
1759310267427471000,1.62447119140625,-1.5340170860290527,-2.3894293308258057,-0.7525211572647095
1759310267437556200,1.63455615234375,-1.7139687538146973,-2.6300737857818604,-0.8073410987854004
1759310267447640000,1.64464013671875,-1.8213021755218506,-2.8311142921447754,-0.8511292934417725
1759310267457724200,1.65472412109375,-1.884204387664795,-2.9692206382751465,-0.9005406498908997
1759310267467809300,1.664809326171875,-1.9257009029388428,-3.025069236755371,-0.9461118578910828
1759310267477893000,1.67489306640625,-1.9552948474884033,-2.9978392124176025,-0.9957388043403625
1759310267487977200,1.684977294921875,-1.972042441368103,-2.9292988777160645,-1.036501407623291
1759310267498062000,1.69506201171875,-1.9600244760513306,-2.8330843448638916,-1.0693936347961426
1759310267508146000,1.70514599609375,-1.9045522212982178,-2.7215867042541504,-1.1065956354141235
1759310267518231000,1.71523095703125,-1.8138095140457153,-2.616288423538208,-1.1406580209732056
1759310267528315100,1.725315185546875,-1.6940770149230957,-2.4943349361419678,-1.1936789751052856
1759310267538399200,1.735399169921875,-1.5705063343048096,-2.3505828380584717,-1.2540216445922852
1759310267548484000,1.745484130859375,-1.4672701358795166,-2.194929599761963,-1.3107227087020874
1759310267558568200,1.755568115234375,-1.3845173120498657,-2.0271148681640625,-1.366922378540039
1759310267568653000,1.765653076171875,-1.3213329315185547,-1.8610668182373047,-1.4228415489196777
1759310267578737200,1.775737060546875,-1.2686662673950195,-1.7016384601593018,-1.4540852308273315
1759310267588821200,1.7858212890625,-1.2113611698150635,-1.5449618101119995,-1.4435546398162842
1759310267598906000,1.795906005859375,-1.148329496383667,-1.396366000175476,-1.385071039199829
1759310267608990200,1.805990234375,-1.0846186876296997,-1.2954723834991455,-1.2882707118988037
1759310267619074000,1.816073974609375,-1.0173746347427368,-1.2159205675125122,-1.1530461311340332
1759310267629159200,1.8261591796875,-0.9463943839073181,-1.1601840257644653,-0.9541938304901123
1759310267639243000,1.836242919921875,-0.8550936579704285,-1.182909607887268,-0.7173218131065369
1759310267649327000,1.8463271484375,-0.7336889505386353,-1.2809003591537476,-0.45992547273635864
1759310267659412200,1.856412109375,-0.5952318906784058,-1.3936911821365356,-0.20729005336761475
1759310267669496000,1.86649609375,-0.4749823808670044,-1.4833112955093384,0.007848083972930908
1759310267679581200,1.876581298828125,-0.3842714726924896,-1.508521318435669,0.15920163691043854
1759310267689665000,1.8866650390625,-0.327267587184906,-1.4299067258834839,0.25390949845314026
1759310267699749000,1.8967490234375,-0.2721072733402252,-1.2330267429351807,0.3342224955558777
1759310267709834000,1.906833984375,-0.18648158013820648,-0.9260814785957336,0.43434083461761475
1759310267719918300,1.91691845703125,-0.05227551609277725,-0.5059670805931091,0.5817115902900696
1759310267730002200,1.927002197265625,0.13390740752220154,0.03366786241531372,0.788055956363678
1759310267740087300,1.93708740234375,0.38790029287338257,0.6481179594993591,1.0428998470306396
1759310267750171100,1.947171142578125,0.7188217639923096,1.2718677520751953,1.2896859645843506
1759310267760256000,1.957256103515625,1.0825601816177368,1.8506124019622803,1.476755976676941
1759310267770340000,1.967340087890625,1.4285017251968384,2.3469133377075195,1.6007444858551025
1759310267780424200,1.977424072265625,1.7266199588775635,2.7506091594696045,1.6698479652404785
1759310267790509300,1.98750927734375,1.9751473665237427,3.0454258918762207,1.6978164911270142
1759310267800593200,1.99759326171875,2.1828572750091553,3.228320360183716,1.6997214555740356
1759310267810677000,2.007677001953125,2.36588978767395,3.33439040184021,1.6908442974090576
1759310267820762000,2.01776220703125,2.529352903366089,3.4031870365142822,1.6989730596542358
1759310267830846000,2.027845947265625,2.666961908340454,3.472744941711426,1.739276647567749
1759310267840931000,2.03793115234375,2.7894325256347656,3.542470932006836,1.82411527633667
1759310267851015200,2.04801513671875,2.9038374423980713,3.6239616870880127,1.9141087532043457
1759310267861099300,2.058099365234375,3.0036063194274902,3.690333843231201,1.958882451057434
1759310267871184100,2.06818408203125,3.0951712131500244,3.6881966590881348,1.937947392463684
1759310267881268200,2.078268310546875,3.177088737487793,3.558889389038086,1.814473271369934
1759310267891352000,2.08835205078125,3.2476799488067627,3.2850399017333984,1.576127529144287
1759310267901437000,2.09843701171875,3.3039164543151855,2.911268472671509,1.2893657684326172
1759310267911521300,2.108521240234375,3.333209276199341,2.4895176887512207,1.01740300655365
1759310267921605000,2.118605224609375,3.3184404373168945,2.067469596862793,0.8175542950630188
1759310267931690200,2.128690185546875,3.2654519081115723,1.674241304397583,0.7066711783409119
1759310267941774000,2.138774169921875,3.1783833503723145,1.324151873588562,0.665593147277832
1759310267951859200,2.148859130859375,3.0621445178985596,1.023877501487732,0.6717208027839661
1759310267961943000,2.158943115234375,2.9247946739196777,0.7649926543235779,0.7104904055595398
1759310267972027100,2.169027099609375,2.775273323059082,0.5602957010269165,0.77032071352005
1759310267982112300,2.1791123046875,2.620054006576538,0.42287808656692505,0.8460516929626465
1759310267992196000,2.189196044921875,2.4654605388641357,0.3812185227870941,0.9122216701507568
1759310268002280200,2.1992802734375,2.321838140487671,0.4252244830131531,0.9711015224456787
1759310268012365000,2.209364990234375,2.181586265563965,0.5596997141838074,0.9967581629753113
1759310268022449200,2.21944921875,2.040170431137085,0.7564568519592285,0.9941047430038452
1759310268032533200,2.229533203125,1.8829429149627686,0.9691073298454285,0.9720745086669922
1759310268042618000,2.2396181640625,1.6906147003173828,1.1385241746902466,0.9397318363189697
1759310268052702200,2.2497021484375,1.4456959962844849,1.175969123840332,0.8787111043930054
1759310268062786000,2.2597861328125,1.1890405416488647,0.9931726455688477,0.8421659469604492
1759310268072871200,2.26987109375,0.984066367149353,0.753309428691864,0.8599838018417358
1759310268082955000,2.279955078125,0.8545553088188171,0.703670859336853,0.9097139835357666
1759310268093040000,2.2900400390625,0.7930371165275574,0.6902599930763245,0.9035237431526184
1759310268103124200,2.300124267578125,0.7310494780540466,0.6066083908081055,0.7745956778526306
1759310268113208000,2.3102080078125,0.6028286814689636,0.46552470326423645,0.546527624130249
1759310268123293200,2.320293212890625,0.376207172870636,0.2519877552986145,0.3264020085334778
1759310268133377000,2.330376953125,0.12212110310792923,-0.03648107126355171,0.19883579015731812
1759310268143461000,2.340461181640625,-0.10896631330251694,-0.34942734241485596,0.17247366905212402
1759310268153546000,2.3505458984375,-0.2926567792892456,-0.6200082302093506,0.18512821197509766
1759310268163630300,2.36063037109375,-0.4314701557159424,-0.8295333981513977,0.15173134207725525
1759310268173714200,2.370714111328125,-0.5912097692489624,-0.946732223033905,-0.006403977517038584
1759310268183799300,2.38079931640625,-0.8104873895645142,-0.9958316087722778,-0.29942283034324646
1759310268193883100,2.390883056640625,-1.090976595878601,-0.9972531795501709,-0.6409170627593994
1759310268203968000,2.400968017578125,-1.405113935470581,-0.9542536735534668,-0.9507591128349304
1759310268214052000,2.411052001953125,-1.7265779972076416,-0.9586572051048279,-1.1740763187408447
1759310268224136200,2.42113623046875,-2.0290133953094482,-1.0024114847183228,-1.3063551187515259
1759310268234221300,2.43122119140625,-2.26198673248291,-1.017788290977478,-1.346650242805481
1759310268244305200,2.44130517578125,-2.395728588104248,-0.9568555951118469,-1.324586272239685
1759310268254389000,2.451388916015625,-2.4499576091766357,-0.8555505871772766,-1.2544455528259277
1759310268264474000,2.46147412109375,-2.4533300399780273,-0.724463164806366,-1.1543728113174438
1759310268274558000,2.471557861328125,-2.418761968612671,-0.5682035088539124,-1.0337773561477661
1759310268284642300,2.481642333984375,-2.372262954711914,-0.46397000551223755,-0.9204506278038025
1759310268294727200,2.49172705078125,-2.314544916152954,-0.3793320953845978,-0.8324565887451172
1759310268304811300,2.501811279296875,-2.2369728088378906,-0.26940348744392395,-0.770103931427002
1759310268314895000,2.51189501953125,-2.134141683578491,-0.15106166899204254,-0.7277538180351257
1759310268324980200,2.521980224609375,-2.0321338176727295,-0.07303716242313385,-0.6974632740020752
1759310268335063800,2.532063720703125,-1.941222071647644,-0.03970424085855484,-0.640976071357727
1759310268345148000,2.54214794921875,-1.8644740581512451,-0.07390439510345459,-0.5781830549240112
1759310268355233000,2.55223291015625,-1.78855562210083,-0.16397303342819214,-0.529339611530304
1759310268365316900,2.56231689453125,-1.7035671472549438,-0.2771357297897339,-0.5242502093315125
1759310268375401000,2.57240087890625,-1.6136261224746704,-0.42149052023887634,-0.5561535358428955
1759310268385485800,2.58248583984375,-1.5416626930236816,-0.5955926179885864,-0.6091057062149048
1759310268395570000,2.59256982421875,-1.4794838428497314,-0.7938878536224365,-0.6741305589675903
1759310268405654800,2.60265478515625,-1.4487180709838867,-0.9949661493301392,-0.7605181932449341
1759310268415739000,2.61273876953125,-1.436822533607483,-1.1949827671051025,-0.8461852073669434
1759310268425823000,2.622822998046875,-1.42802894115448,-1.3548895120620728,-0.9336217045783997
1759310268435907800,2.632907958984375,-1.4094617366790771,-1.4802346229553223,-1.0051478147506714
1759310268445992000,2.642991943359375,-1.3669558763504028,-1.600732445716858,-1.0447553396224976
1759310268456076000,2.653075927734375,-1.3020520210266113,-1.6789082288742065,-1.0474971532821655
1759310268466161000,2.663160888671875,-1.233068823814392,-1.697256088256836,-1.0190894603729248
1759310268476245000,2.673244873046875,-1.1786530017852783,-1.6313519477844238,-0.9905126690864563
1759310268486328800,2.683328857421875,-1.1471346616744995,-1.5401540994644165,-0.970486044883728
1759310268496414000,2.6934140625,-1.1345374584197998,-1.4488242864608765,-0.9326385259628296
1759310268506497800,2.703497802734375,-1.1259784698486328,-1.3929994106292725,-0.8811533451080322
1759310268516582000,2.713581787109375,-1.0939056873321533,-1.404983401298523,-0.8325831294059753
1759310268526666800,2.723666748046875,-1.0181384086608887,-1.4506149291992188,-0.7895458340644836
1759310268536750800,2.733750732421875,-0.912024199962616,-1.4785277843475342,-0.7554070353507996
1759310268546835000,2.7438349609375,-0.7837623357772827,-1.4800047874450684,-0.7501983642578125
1759310268556919800,2.753919921875,-0.6619560122489929,-1.4839750528335571,-0.7435002326965332
1759310268567004000,2.76400390625,-0.5478624105453491,-1.4976297616958618,-0.7296860218048096
1759310268577088000,2.774087890625,-0.4515928626060486,-1.542830467224121,-0.6817278265953064
1759310268587172900,2.7841728515625,-0.36734122037887573,-1.6590940952301025,-0.6062024831771851
1759310268597257000,2.794257080078125,-0.29078438878059387,-1.8148635625839233,-0.5078029632568359
1759310268607340800,2.8043408203125,-0.2397363781929016,-1.94796884059906,-0.3940204679965973
1759310268617426000,2.814426025390625,-0.25017356872558594,-2.062176465988159,-0.28559011220932007
1759310268627509800,2.824509765625,-0.3556390404701233,-2.2200100421905518,-0.2064414620399475
1759310268637595000,2.834594970703125,-0.5656857490539551,-2.4013988971710205,-0.17576530575752258
1759310268647679000,2.844678955078125,-0.8641777634620667,-2.57409405708313,-0.1734136939048767
1759310268657763000,2.85476318359375,-1.1841161251068115,-2.720332384109497,-0.16816674172878265
1759310268667848000,2.864847900390625,-1.4532045125961304,-2.7931766510009766,-0.10429466515779495
1759310268677932000,2.87493212890625,-1.6346334218978882,-2.763972282409668,0.0312647670507431
1759310268688016000,2.885015869140625,-1.7104493379592896,-2.6243131160736084,0.24838128685951233
1759310268698100700,2.895100830078125,-1.6758817434310913,-2.3573977947235107,0.4999605119228363
1759310268708184800,2.905184814453125,-1.5391191244125366,-1.9805723428726196,0.744056224822998
1759310268718269000,2.91526904296875,-1.3047186136245728,-1.5027148723602295,0.975385308265686
1759310268728354000,2.92535400390625,-0.9765884876251221,-0.9628337025642395,1.1986666917800903
1759310268738438000,2.93543798828125,-0.5980739593505859,-0.39014965295791626,1.4077144861221313
1759310268748521700,2.945521728515625,-0.2485368847846985,0.16200286149978638,1.5943745374679565
1759310268758606800,2.95560693359375,0.039845652878284454,0.6294739246368408,1.747713565826416
1759310268768691000,2.96569091796875,0.2673873007297516,0.9670834541320801,1.8531001806259155
1759310268778775000,2.975775146484375,0.4591974914073944,1.183315634727478,1.923978567123413
1759310268788860000,2.98585986328125,0.6143960356712341,1.3129669427871704,1.9408904314041138
1759310268798944000,2.995944091796875,0.7585532069206238,1.429606556892395,1.9097917079925537
1759310268809027800,3.00602783203125,0.9085986018180847,1.5664724111557007,1.8318004608154297
1759310268819113000,3.016113037109375,1.087066650390625,1.7417335510253906,1.7427324056625366
1759310268829197000,3.026197021484375,1.2824368476867676,1.9512460231781006,1.668187141418457
1759310268839281000,3.036281005859375,1.494591474533081,2.1719489097595215,1.5910841226577759
1759310268849366000,3.046365966796875,1.683107852935791,2.3690567016601562,1.506452202796936
1759310268859449900,3.056449951171875,1.8501887321472168,2.51031494140625,1.398922085762024
1759310268869534000,3.066533935546875,1.983237862586975,2.5858559608459473,1.2710356712341309
1759310268879618800,3.076618896484375,2.0778396129608154,2.597126007080078,1.1443978548049927
1759310268889703000,3.086702880859375,2.138010025024414,2.5480563640594482,1.0266046524047852
1759310268899787000,3.096787109375,2.173743724822998,2.456899404525757,0.9219256639480591
1759310268909871900,3.106871826171875,2.1762783527374268,2.351757764816284,0.8268550038337708
1759310268919956000,3.1169560546875,2.1601715087890625,2.2488179206848145,0.7223461270332336
1759310268930039800,3.127039794921875,2.1399519443511963,2.1523821353912354,0.6086333990097046
1759310268940125000,3.137125,2.1280124187469482,2.073485851287842,0.47511979937553406
1759310268950209000,3.147208984375,2.1309595108032227,2.024233102798462,0.32967641949653625
1759310268960292900,3.15729296875,2.135050058364868,2.0016443729400635,0.1981722116470337
1759310268970378000,3.1673779296875,2.1548666954040527,2.0013434886932373,0.08304066956043243
1759310268980461800,3.1774619140625,2.1680169105529785,2.009058952331543,-0.0007476982427760959
1759310268990546000,3.1875458984375,2.1771697998046875,2.0101261138916016,-0.06251271814107895
1759310269000630800,3.197630859375,2.184476375579834,1.9945101737976074,-0.10157729685306549
1759310269010715000,3.20771484375,2.1754748821258545,1.9489374160766602,-0.13050580024719238
1759310269020799000,3.217799072265625,2.1610822677612305,1.8804123401641846,-0.1538284420967102
1759310269030883800,3.2278837890625,2.131197214126587,1.791242241859436,-0.19675076007843018
1759310269040968000,3.237968017578125,2.0900754928588867,1.6757680177688599,-0.2541235089302063
