time,seconds_elapsed,z,y,x
1757863017209367600,2.897367431640625,0.4333036839962005,-0.0081393839791417,1.3951940536499023
1757863017219352600,2.9073525390625,0.6123951077461243,-0.4003896713256836,1.4104137420654297
1757863017229337300,2.91733740234375,0.7725592255592346,-0.6971328854560852,1.4061566591262815
1757863017239322400,2.927322265625,0.8794140815734863,-0.8312070369720459,1.407564997673035
1757863017249308700,2.93730859375,0.8841451406478882,-0.7764092683792114,1.4354552030563354
1757863017259293400,2.94729345703125,0.786576509475708,-0.6323496699333191,1.4974422454833984
1757863017269278500,2.957278564453125,0.6155464053153992,-0.4454891979694366,1.5626769065856934
1757863017279264500,2.967264404296875,0.4710678458213806,-0.2628059387207031,1.63026762008667
1757863017289249500,2.97724951171875,0.3891058564186096,-0.0114634642377495,1.689042091369629
1757863017299234600,2.987234619140625,0.3605368435382843,0.1801296323537826,1.7218313217163086
1757863017309219600,2.997219482421875,0.3728366494178772,0.1997142434120178,1.6935826539993286
1757863017319205600,3.00720556640625,0.4129950106143951,-0.0171192158013582,1.6231650114059448
1757863017329190400,3.0171904296875,0.4734095931053161,-0.3930625021457672,1.564745306968689
1757863017339175400,3.027175537109375,0.5557585954666138,-0.7593011260032654,1.5705732107162476
1757863017349160400,3.037160400390625,0.6908996105194092,-0.9592863917350768,1.6246321201324463
1757863017359146500,3.047146484375,0.7940361499786377,-0.876918375492096,1.6712160110473633
1757863017369131500,3.057131591796875,0.8065189123153687,-0.5866966247558594,1.6923325061798096
1757863017379116500,3.067116455078125,0.688026487827301,-0.2681556046009063,1.6806061267852783
1757863017389101600,3.0771015625,0.4854815900325775,0.0061904713511466,1.657047986984253
1757863017399087400,3.08708740234375,0.3636417686939239,0.296804666519165,1.6474738121032717
1757863017409072600,3.09707275390625,0.3562986254692077,0.5419177412986755,1.6465387344360352
1757863017419057700,3.1070576171875,0.3537895083427429,0.597350537776947,1.637381911277771
1757863017429044000,3.1170439453125,0.3799465596675873,0.3632946312427521,1.555566430091858
1757863017439029000,3.127029052734375,0.3855429887771606,0.1673373132944107,1.4830254316329956
1757863017449014000,3.137013916015625,0.2978174090385437,0.1264689862728119,1.446085810661316
1757863017458999000,3.1469990234375,0.0733594298362732,0.250691145658493,1.428863525390625
1757863017468984800,3.15698486328125,-0.2470718473196029,0.5409197807312012,1.4173290729522705
1757863017478970000,3.16697021484375,-0.5088106393814087,0.8332757949829102,1.364704966545105
1757863017488955100,3.176955078125,-0.643061101436615,1.030228853225708,1.2730977535247805
1757863017498941000,3.18694091796875,-0.6318734288215637,1.0510629415512085,1.1454259157180786
1757863017508926000,3.196926025390625,-0.5217282772064209,0.859309732913971,0.9736032485961914
1757863017518911000,3.206910888671875,-0.3533163666725158,0.5779668092727661,0.7728332877159119
1757863017528895700,3.216895751953125,-0.2032653391361236,0.3433449864387512,0.5849981307983398
1757863017538882000,3.226882080078125,-0.1056482642889022,0.1999734193086624,0.4300229549407959
1757863017548867000,3.2368671875,-0.0725363790988922,0.1575146317481994,0.3318356573581695
1757863017558851800,3.246851806640625,-0.0855450555682182,0.2412925809621811,0.3124100565910339
1757863017568836900,3.2568369140625,-0.1069006770849227,0.4038183987140655,0.3517382740974426
1757863017578823000,3.266822998046875,-0.1189166754484176,0.4756874740123749,0.4290824234485626
1757863017588808000,3.276807861328125,-0.0768898576498031,0.4784587621688843,0.5010882019996643
1757863017598793000,3.28679296875,0.049367506057024,0.3254968225955963,0.5400711297988892
1757863017608779000,3.296779052734375,0.2111481577157974,0.0809856280684471,0.5319826006889343
1757863017618764000,3.306763916015625,0.3028559386730194,-0.1293883174657821,0.4731653332710266
1757863017628748800,3.316748779296875,0.2954419553279876,-0.1910817772150039,0.3905679285526275
1757863017638733800,3.32673388671875,0.2489746361970901,-0.0973844900727272,0.3144167363643646
1757863017648720100,3.33672021484375,0.1858774274587631,0.0356294848024845,0.2826881110668182
1757863017658705000,3.346704833984375,0.1655773818492889,0.1358452141284942,0.2923536002635956
1757863017668690000,3.35668994140625,0.2226446568965912,0.1759678572416305,0.3274498283863067
1757863017678675000,3.366675048828125,0.3305296897888183,0.1138906553387641,0.3553014397621155
1757863017688660700,3.37666064453125,0.4401480555534363,-0.0368658304214477,0.341027170419693
1757863017698646000,3.38664599609375,0.490852415561676,-0.1653099507093429,0.2572483420372009
1757863017708631000,3.396631103515625,0.4616969227790832,-0.2047806531190872,0.1294707059860229
1757863017718617000,3.4066171875,0.3872639834880829,-0.1795301586389541,0.0090297702699899
1757863017728601900,3.416601806640625,0.3087339997291565,-0.1459437012672424,-0.0718941017985344
1757863017738587000,3.4265869140625,0.2523441016674042,-0.1455191522836685,-0.1075069308280944
1757863017748572000,3.436572021484375,0.2238773107528686,-0.2541593611240387,-0.126482218503952
1757863017758558000,3.446557861328125,0.2095294296741485,-0.4330443441867828,-0.1484158933162689
1757863017768543000,3.45654296875,0.1949225217103958,-0.59767746925354,-0.1915013194084167
1757863017778528000,3.466528076171875,0.1313714981079101,-0.6756529808044434,-0.2593571841716766
1757863017788513000,3.476512939453125,0.0035072739701718,-0.6727463603019714,-0.379734992980957
1757863017798498800,3.486498779296875,-0.1349469423294067,-0.5749791264533997,-0.5458714962005615
1757863017808483800,3.49648388671875,-0.2308526933193206,-0.4438293278217315,-0.7376335263252258
1757863017818469000,3.50646923828125,-0.2727411091327667,-0.3449129164218902,-0.9515624642372132
1757863017828455000,3.516454833984375,-0.2360642999410629,-0.3281014263629913,-1.2021706104278564
1757863017838440000,3.52643994140625,-0.1227845028042793,-0.4091763794422149,-1.4801888465881348
1757863017848425000,3.536425048828125,-0.004526836797595,-0.524423360824585,-1.7496578693389893
1757863017858410000,3.546409912109375,0.0553908757865428,-0.6081010103225708,-1.9798645973205569
1757863017868396000,3.55639599609375,0.0109307328239083,-0.6007821559906006,-2.1659626960754395
1757863017878381000,3.566381103515625,-0.1334150731563568,-0.4312911033630371,-2.3236703872680664
1757863017888366000,3.576365966796875,-0.367899477481842,-0.1067279279232025,-2.45135235786438
1757863017898350800,3.586350830078125,-0.7091410160064697,0.3374709486961365,-2.521079540252685
1757863017908337000,3.5963369140625,-1.0781248807907104,0.8124457001686096,-2.498492479324341
1757863017918322000,3.606322021484375,-1.330685257911682,1.118997573852539,-2.3475849628448486
1757863017928307000,3.616306884765625,-1.3574646711349487,1.089677810668945,-2.046973943710327
1757863017938293000,3.62629296875,-1.155521273612976,0.6948840618133545,-1.632438063621521
1757863017948278000,3.636278076171875,-0.8077038526535034,0.1712053716182708,-1.176095485687256
1757863017958263000,3.646262939453125,-0.4323249459266662,-0.3054395914077759,-0.7784072160720825
1757863017968247800,3.656247802734375,-0.1187246665358543,-0.6813495755195618,-0.574846625328064
1757863017978234000,3.666234130859375,0.0865131393074989,-0.8507982492446899,-0.6010265350341797
1757863017988219100,3.67621923828125,0.2183404117822647,-0.8456895351409912,-0.7360535860061646
1757863017998204000,3.686203857421875,0.315815806388855,-0.7095142006874084,-0.8653568625450134
1757863018008189000,3.69618896484375,0.386495292186737,-0.5273681282997131,-0.9534404277801514
1757863018018175000,3.706175048828125,0.4325350224971771,-0.3801571428775787,-0.9643681049346924
1757863018028159700,3.71615966796875,0.3957940638065338,-0.2966143190860748,-0.9277520775794984
1757863018038145000,3.72614501953125,0.2625912427902221,-0.2524076700210571,-0.8643859624862671
1757863018048131000,3.736131103515625,0.0496789738535881,-0.1466919183731079,-0.8118716478347778
1757863018058115800,3.74611572265625,-0.2104921191930771,0.0073016183450818,-0.8051127195358276
1757863018068100900,3.756100830078125,-0.4355114102363586,0.19113589823246,-0.8549433946609497
1757863018078086000,3.7660859375,-0.5688591599464417,0.2929975688457489,-0.9411571621894836
1757863018088072000,3.776072021484375,-0.6281312704086304,0.2737727463245392,-1.011828899383545
1757863018098057000,3.786056884765625,-0.6377382278442383,0.1803781539201736,-1.0503664016723633
1757863018108042000,3.7960419921875,-0.616010844707489,0.0404527299106121,-1.065434813499451
1757863018118028000,3.806028076171875,-0.5842259526252747,-0.121632233262062,-1.0621358156204224
1757863018128012800,3.8160126953125,-0.5652597546577454,-0.249704971909523,-1.0522876977920532
1757863018137997800,3.825997802734375,-0.5487729907035828,-0.3648173809051513,-1.0562994480133057
1757863018147983000,3.835983154296875,-0.5238202214241028,-0.4425657093524933,-1.0762227773666382
1757863018157969000,3.845968994140625,-0.4742985665798187,-0.4728745520114898,-1.1033177375793457
1757863018167954000,3.855953857421875,-0.4019351303577423,-0.4667181372642517,-1.135873317718506
1757863018177939000,3.86593896484375,-0.350397378206253,-0.464229941368103,-1.166903376579285
1757863018187924000,3.875924072265625,-0.3104518353939056,-0.4429680407047272,-1.1855794191360474
1757863018197910000,3.885909912109375,-0.2672516703605652,-0.3868072032928467,-1.1866869926452637
1757863018207895000,3.89589501953125,-0.2285926640033722,-0.3777521848678589,-1.1846414804458618
1757863018217880000,3.905880126953125,-0.2125346958637237,-0.3959522545337677,-1.2022477388381958
1757863018227865900,3.915865966796875,-0.224603071808815,-0.4165762960910797,-1.228469729423523
1757863018237851000,3.925850830078125,-0.2655721306800842,-0.41264408826828,-1.2567169666290283
1757863018247836000,3.9358359375,-0.3348851501941681,-0.3529144525527954,-1.252928614616394
1757863018257821000,3.945821044921875,-0.4254952371120453,-0.2656053900718689,-1.2191550731658936
1757863018267807000,3.955806884765625,-0.475395143032074,-0.1961831748485565,-1.169707179069519
1757863018277792000,3.9657919921875,-0.4509364664554596,-0.2175720483064651,-1.1239463090896606
1757863018287777000,3.975777099609375,-0.3634867966175079,-0.2887304127216339,-1.0991885662078855
1757863018297761800,3.98576171875,-0.2568385899066925,-0.3566839396953583,-1.079726219177246
1757863018307747800,3.995747802734375,-0.1791366189718246,-0.409258484840393,-1.0630241632461548
1757863018317733000,4.005733154296875,-0.1473663598299026,-0.4196568131446838,-1.050026535987854
1757863018327718100,4.01571826171875,-0.1682207733392715,-0.3675366044044494,-1.0345333814620972
1757863018337704000,4.025703857421875,-0.2396516054868698,-0.2885805666446686,-1.0111669301986694
1757863018347689000,4.03568896484375,-0.3088240027427673,-0.251299500465393,-0.9846974611282348
1757863018357674000,4.045674072265625,-0.3414977490901947,-0.2640009820461273,-0.96010822057724
1757863018367658800,4.05565869140625,-0.3265382349491119,-0.3186570405960083,-0.933436393737793
1757863018377645000,4.06564501953125,-0.2882949113845825,-0.3567825555801391,-0.911425530910492
1757863018387630000,4.075630126953125,-0.269577145576477,-0.3751634061336517,-0.9078015089035034
1757863018397614800,4.08561474609375,-0.2723549306392669,-0.3834924697875976,-0.9164053797721864
1757863018407599900,4.095599853515625,-0.2973143458366394,-0.3639760315418243,-0.9293427467346193
1757863018417586000,4.1055859375,-0.3129414319992065,-0.3088737428188324,-0.9299773573875428
1757863018427570200,4.115570068359375,-0.2926177978515625,-0.255588173866272,-0.9103916883468628
1757863018437555200,4.12555517578125,-0.2408030480146408,-0.2381432056427002,-0.8799369931221008
1757863018447541200,4.135541259765625,-0.2074743956327438,-0.2243062257766723,-0.841970682144165
1757863018457526300,4.1455263671875,-0.1713831275701522,-0.1394085735082626,-0.8122496008872986
1757863018467511300,4.15551123046875,-0.14851775765419,-0.0209525097161531,-0.8031716346740723
1757863018477496000,4.16549609375,-0.1718354672193527,-0.0288896281272172,-0.8277714848518372
1757863018487482400,4.175482421875,-0.1912829279899597,-0.1199281886219978,-0.8352741599082947
1757863018497467400,4.18546728515625,-0.1768661886453628,-0.1418728679418563,-0.8053781986236572
1757863018507452200,4.1954521484375,-0.1662335246801376,-0.1200501322746276,-0.7684308290481567
1757863018517437200,4.205437255859375,-0.169326901435852,-0.0923498049378395,-0.7453689575195312
1757863018527423200,4.21542333984375,-0.1789393126964569,-0.0503656007349491,-0.7321774959564209
1757863018537408000,4.225407958984375,-0.1955850273370742,-0.0207862798124551,-0.7212148308753967
1757863018547393300,4.235393310546875,-0.2092225551605224,-0.0270244684070348,-0.690398633480072
1757863018557379300,4.24537939453125,-0.2017730921506881,-0.0735192224383354,-0.6374478936195374
1757863018567364000,4.255364013671875,-0.1702521741390228,-0.1529338806867599,-0.5709346532821655
1757863018577349000,4.26534912109375,-0.1225559189915657,-0.2356231957674026,-0.508604884147644
1757863018587334100,4.275334228515625,-0.0777085497975349,-0.3164336085319519,-0.4637681543827057
1757863018597320200,4.2853203125,-0.0298818424344062,-0.3638396561145782,-0.4412779808044433
1757863018607305200,4.29530517578125,0.0210082363337278,-0.3489517867565155,-0.4323233664035797
1757863018617290200,4.305290283203125,0.0561386905610561,-0.3083494305610657,-0.414806067943573
1757863018627276300,4.3152763671875,0.064613938331604,-0.2470141798257827,-0.3800283968448639
1757863018637261000,4.325260986328125,0.04816560074687,-0.1820494383573532,-0.334187239408493
1757863018647246000,4.33524609375,0.0263524465262889,-0.1244005113840103,-0.2891544997692108
1757863018657231000,4.345231201171875,0.012365236878395,-0.1050267815589904,-0.2645536959171295
1757863018667217200,4.355217041015625,0.0210319627076387,-0.1361580789089203,-0.2446691989898681
1757863018677202200,4.3652021484375,0.0382266975939273,-0.1559854447841644,-0.2243904173374176
1757863018687187200,4.375187255859375,0.0578792281448841,-0.179833248257637,-0.2118533253669738
1757863018697172200,4.385172119140625,0.0909438356757164,-0.1782809495925903,-0.2112940996885299
1757863018707158000,4.395157958984375,0.096711441874504,-0.1491355746984481,-0.213231548666954
1757863018717143300,4.405143310546875,0.0910555571317672,-0.0904096439480781,-0.2169556617736816
1757863018727128300,4.41512841796875,0.0740235820412635,-0.0342678055167198,-0.2188028395175933
1757863018737114000,4.425114013671875,0.0489663481712341,0.0099691180512309,-0.2202924937009811
1757863018747099100,4.43509912109375,0.0229682996869087,0.0338036119937896,-0.2187446653842926
1757863018757084200,4.445084228515625,0.0117067862302064,0.0127554237842559,-0.2086548954248428
1757863018767069200,4.455069091796875,0.0160006005316972,0.0044471593573689,-0.1845548897981643
1757863018777055200,4.46505517578125,0.0413910076022148,-0.0088235139846801,-0.177115336060524
1757863018787040300,4.475040283203125,0.082182377576828,0.0111387427896261,-0.1791878044605255
1757863018797025300,4.485025390625,0.1201252043247222,0.0452314242720603,-0.1847122758626938
1757863018807010000,4.495010009765625,0.1366146951913833,0.0644165724515914,-0.1883235275745391
1757863018816996000,4.50499609375,0.1464789360761642,0.057736363261938,-0.177179679274559
1757863018826981400,4.5149814453125,0.1326653957366943,0.0283614266663789,-0.15196193754673
1757863018836966400,4.52496630859375,0.0797738507390022,-0.0210454408079385,-0.113032080233097
1757863018846952200,4.5349521484375,0.0105705466121435,-0.0208579543977975,-0.0846555605530738
1757863018856937200,4.544937255859375,-0.0245525240898132,0.0197118818759918,-0.0774991065263748
1757863018866922200,4.554922119140625,-0.0184906367212533,0.0479885302484035,-0.0988081246614456
1757863018876907000,4.564906982421875,0.0209276434034109,0.0543506704270839,-0.1266824901103973
1757863018886893300,4.574893310546875,0.0776979848742485,0.0487060993909835,-0.1515066176652908
1757863018896878300,4.58487841796875,0.1302151530981063,0.0257435161620378,-0.17128486931324
1757863018906863000,4.594863037109375,0.1666328161954879,-0.0728371143341064,-0.1848744601011276
1757863018916849200,4.60484912109375,0.1802371889352798,-0.1776001751422882,-0.1774128377437591
1757863018926834200,4.614834228515625,0.1455436497926712,-0.2159915119409561,-0.1620818227529525
1757863018936819200,4.624819091796875,0.0728145465254783,-0.234699472784996,-0.1602865755558014
1757863018946804200,4.63480419921875,-0.011023361235857,-0.1503283977508545,-0.1597209274768829
1757863018956790300,4.644790283203125,-0.0713260322809219,-0.0451300926506519,-0.1619776785373687
1757863018966775300,4.654775390625,-0.0788894072175026,0.0510856546461582,-0.1572242081165313
1757863018976760000,4.664760009765625,-0.0397318787872791,0.0937844663858413,-0.1449122577905655
1757863018986745000,4.6747451171875,0.0182488672435283,0.053950760513544,-0.1263582855463028
1757863018996731400,4.6847314453125,0.0808873772621154,0.0057763997465372,-0.0952269658446312
1757863019006716200,4.694716064453125,0.1076100617647171,-0.0353673100471496,-0.0722710490226745
1757863019016701200,4.704701171875,0.0938150733709335,-0.0590626373887062,-0.0615422613918781
