time,seconds_elapsed,z,y,x
1757863017728601900,3.416601806640625,-4.849372460538149,8.521925831526517,0.1752950642433948
1757863017738587000,3.4265869140625,-4.84182540615946,8.525851480537652,0.1922147992590442
1757863017748572000,3.436572021484375,-4.832331601627171,8.53098475177288,0.2031100680870935
1757863017758558000,3.446557861328125,-4.8213931512445205,8.537127492311596,0.2050150249255821
1757863017768543000,3.45654296875,-4.808128596001863,8.544777714803814,0.1975302769270725
1757863017778528000,3.466528076171875,-4.790224690520764,8.555190387746691,0.1811572525413707
1757863017788513000,3.476512939453125,-4.764336216026544,8.570154148122668,0.1547837892754934
1757863017798498800,3.486498779296875,-4.725742281477153,8.5920631975919,0.1190901336117181
1757863017808483800,3.49648388671875,-4.671250812833011,8.622269535285234,0.0793739079009741
1757863017818469000,3.50646923828125,-4.59876074616164,8.66142373406589,0.0392330727031454
1757863017828455000,3.516454833984375,-4.505849238230288,8.710208515501021,0.0016925764610103
1757863017838440000,3.52643994140625,-4.388897806280851,8.76966666664183,-0.0303215318880858
1757863017848425000,3.536425048828125,-4.246607934935391,8.839321802148222,-0.0558420338697265
1757863017858410000,3.546409912109375,-4.080791057530045,8.9169293579638,-0.0767064057247713
1757863017868396000,3.55639599609375,-3.894732187084853,8.999552696114778,-0.0973194605667144
1757863017878381000,3.566381103515625,-3.691403617408872,9.084546270528437,-0.1223442857026122
1757863017888366000,3.576365966796875,-3.4733243455857035,9.16965382671058,-0.1545841019849292
1757863017898350800,3.586350830078125,-3.2445418934404846,9.252207022234796,-0.1999656691141426
1757863017908337000,3.5963369140625,-3.0124741360142826,9.328727367335558,-0.2650257684478536
1757863017918322000,3.606322021484375,-2.788207992249727,9.395400856682658,-0.3502929356385022
1757863017928307000,3.616306884765625,-2.5853248282536865,9.449124848085642,-0.4478213993133977
1757863017938293000,3.62629296875,-2.41558376314193,9.48885012475252,-0.5450186582725495
1757863017948278000,3.636278076171875,-2.2850651397414503,9.515984215393662,-0.6284152458183467
1757863017958263000,3.646262939453125,-2.192505221726745,9.53357306357622,-0.6887009338244795
1757863017968247800,3.656247802734375,-2.126142698024958,9.545890693357586,-0.7251596829760819
1757863017978234000,3.666234130859375,-2.0656261238723994,9.557852933830022,-0.7422854436915367
1757863017988219100,3.67621923828125,-1.9956870568580924,9.572509820213911,-0.7447661545913666
1757863017998204000,3.686203857421875,-1.913215402137488,9.59014133849442,-0.7342949563942849
1757863018008189000,3.69618896484375,-1.8211616800792516,9.609719899189471,-0.7120566749706864
1757863018018175000,3.706175048828125,-1.7255780303291977,9.629639820668102,-0.6802893715709447
1757863018028159700,3.71615966796875,-1.6321167795605958,9.648319386696816,-0.6453790209051221
1757863018038145000,3.72614501953125,-1.5439717553786934,9.664641575944422,-0.6174555334519595
1757863018048131000,3.736131103515625,-1.4620220787055789,9.678155137512087,-0.6051112713919952
1757863018058115800,3.74611572265625,-1.3838415453076365,9.68910030989647,-0.6137749452430754
1757863018068100900,3.756100830078125,-1.3046049269855022,9.6981042850852,-0.6443167254358529
1757863018078086000,3.7660859375,-1.2193970522340387,9.70602864834368,-0.6902684754021465
1757863018088072000,3.776072021484375,-1.1267167957752942,9.713165076094866,-0.74520746861808
1757863018098057000,3.786056884765625,-1.0283704033136367,9.719351655775307,-0.8044020734518766
1757863018108042000,3.7960419921875,-0.926501024357602,9.724448686653377,-0.8643475697182118
1757863018118028000,3.806028076171875,-0.8227251541931182,9.72839245584309,-0.9229986422598362
1757863018128012800,3.8160126953125,-0.7182330985832959,9.731073657751082,-0.9801659790497272
1757863018137997800,3.825997802734375,-0.6128583418548107,9.732459559151527,-1.036359356240928
1757863018147983000,3.835983154296875,-0.5050775468979031,9.73270038217008,-1.0907950761098415
1757863018157969000,3.845968994140625,-0.3940776072314009,9.732020583212377,-1.1414184711489823
1757863018167954000,3.855953857421875,-0.279850175152067,9.730697225654124,-1.1855723048478364
1757863018177939000,3.86593896484375,-0.1623929856375791,9.728740246367456,-1.2229593478254974
1757863018187924000,3.875924072265625,-0.0424014005409553,9.725860307016967,-1.2554831686809658
1757863018197910000,3.885909912109375,0.0780934579026885,9.72197791262567,-1.2835220992073415
1757863018207895000,3.89589501953125,0.1978878216604702,9.717161452254652,-1.3069038515776394
1757863018217880000,3.905880126953125,0.3186477973137051,9.711218618202208,-1.3270596276387572
1757863018227865900,3.915865966796875,0.4417416775409132,9.70371861783564,-1.346511200953275
1757863018237851000,3.925850830078125,0.5678120162956416,9.694155839720368,-1.3679609623476865
1757863018247836000,3.9358359375,0.694708211415261,9.682130470883846,-1.3943217305287718
1757863018257821000,3.945821044921875,0.8184668391615152,9.667427407270669,-1.42875781474635
1757863018267807000,3.955806884765625,0.937003494475782,9.65038274896741,-1.4705511298589409
1757863018277792000,3.9657919921875,1.0503266529254616,9.63202934615314,-1.5136745245315133
1757863018287777000,3.975777099609375,1.1609092074301093,9.61349064989984,-1.5503129410989582
1757863018297761800,3.98576171875,1.2704546739719806,9.595427169942855,-1.5761073075689374
1757863018307747800,3.995747802734375,1.3790629327289758,9.5778494276762,-1.5916523749642073
1757863018317733000,4.005733154296875,1.4866555847026406,9.560164717903731,-1.6010910883083938
1757863018327718100,4.01571826171875,1.5923621306687592,9.541674536967276,-1.6097279837504028
1757863018337704000,4.025703857421875,1.6950576582506298,9.521617252844573,-1.623569754359126
1757863018347689000,4.03568896484375,1.7941652443431315,9.49973976755738,-1.6450849822051823
1757863018357674000,4.045674072265625,1.8904015127830207,9.476445985731482,-1.6714507188223302
1757863018367658800,4.05565869140625,1.984868871854245,9.45244785502851,-1.6976260474339129
1757863018377645000,4.06564501953125,2.077448225221783,9.428542078784108,-1.719648640280217
1757863018387630000,4.075630126953125,2.1692242993824182,9.40447731258571,-1.7380083267048
1757863018397614800,4.08561474609375,2.2612844511814414,9.379645653668046,-1.7547772368066012
1757863018407599900,4.095599853515625,2.354326599755138,9.35334041506648,-1.7727267349950968
1757863018417586000,4.1055859375,2.447145314836502,9.32556861104369,-1.7932187572732567
1757863018427570200,4.115570068359375,2.5378537597656248,9.29712752945721,-1.8146916072823107
1757863018437555200,4.12555517578125,2.625271638716757,9.269185629564523,-1.8331721436075863
1757863018447541200,4.135541259765625,2.709215996338427,9.24213278746605,-1.84756906388104
1757863018457526300,4.1455263671875,2.7886835008069872,9.21596549603045,-1.8600011138223111
1757863018467511300,4.15551123046875,2.8647023261263964,9.190179312866926,-1.8720197606571016
1757863018477496000,4.16549609375,2.939253124719858,9.16368994987011,-1.886253891584277
1757863018487482400,4.175482421875,3.0170073955297467,9.135403766584396,-1.9006413133770224
1757863018497467400,4.18546728515625,3.094328243358433,9.10684051992297,-1.9133662087850272
1757863018507452200,4.1954521484375,3.168262371358275,9.078974607875942,-1.9247613168939948
1757863018517437200,4.205437255859375,3.23872268576771,9.051596771606802,-1.9364035316318275
1757863018527423200,4.21542333984375,3.3067630795538423,9.02407397390902,-1.949816117043048
1757863018537408000,4.225407958984375,3.3728085001304744,8.996185850030184,-1.9654979625605045
1757863018547393300,4.235393310546875,3.4366435511812568,8.96815919446349,-1.9829212449178095
1757863018557379300,4.24537939453125,3.497033430214226,8.941047900176049,-1.9996980460651217
1757863018567364000,4.255364013671875,3.5530782657802105,8.916059004870057,-2.012440184868872
1757863018577349000,4.26534912109375,3.604933540701866,8.893844250452519,-2.018507668214291
1757863018587334100,4.275334228515625,3.653488312773406,8.874278549239039,-2.017319042951613
1757863018597320200,4.2853203125,3.700369598674774,8.856616635820268,-2.009471105930209
1757863018607305200,4.29530517578125,3.746132694201171,8.840284509700536,-1.9965555102556944
1757863018617290200,4.305290283203125,3.790160344237089,8.825109152400493,-1.980537564651668
1757863018627276300,4.3152763671875,3.830678817108273,8.811198700469731,-1.964452399030328
1757863018637261000,4.325260986328125,3.866292859064042,8.798571274086832,-1.951236066843569
1757863018647246000,4.33524609375,3.896564078687131,8.787227457773685,-1.942116648581624
1757863018657231000,4.345231201171875,3.922749198040366,8.776876744151116,-1.9361939805343744
1757863018667217200,4.355217041015625,3.947408715261519,8.767142701122165,-1.930169313417375
1757863018677202200,4.3652021484375,3.970650474639237,8.758511066377162,-1.9216658350966869
1757863018687187200,4.375187255859375,3.9928853950619696,8.750754460901021,-1.910900549323857
1757863018697172200,4.385172119140625,4.014694491288066,8.74379981945753,-1.8969936045244336
1757863018707158000,4.395157958984375,4.036363594521582,8.737043915456534,-1.8820820127271116
1757863018717143300,4.405143310546875,4.057373357063532,8.730131944110989,-1.8689349463842808
1757863018727128300,4.41512841796875,4.077487339809537,8.722838864493369,-1.8591808834806085
1757863018737114000,4.425114013671875,4.096796728174388,8.7150612162292,-1.8532015168100595
1757863018747099100,4.43509912109375,4.11543508540988,8.706720673385261,-1.8511020603127777
1757863018757084200,4.445084228515625,4.133641188707948,8.698180808576941,-1.8506886572062968
1757863018767069200,4.455069091796875,4.150511659488082,8.690330095076561,-1.8498137740679084
1757863018777055200,4.46505517578125,4.166149081341922,8.683381883373857,-1.8472848401121795
1757863018787040300,4.475040283203125,4.181579582446814,8.677100026625395,-1.841931496385485
1757863018797025300,4.485025390625,4.1967806587100025,8.671366451409458,-1.834345863562077
1757863018807010000,4.495010009765625,4.2120349264651535,8.665835120767355,-1.8254994170226155
1757863018816996000,4.50499609375,4.2268212844476105,8.660672038915752,-1.81579766882807
1757863018826981400,4.5149814453125,4.240298021136224,8.65625656056106,-1.8054019470199945
1757863018836966400,4.52496630859375,4.251746466867625,8.652554198911785,-1.796203472172469
1757863018846952200,4.5349521484375,4.260697542825341,8.649185014739633,-1.7912099016688765
1757863018856937200,4.544937255859375,4.26753498762995,8.645635797825456,-1.7920691488467155
1757863018866922200,4.554922119140625,4.274356358082592,8.64152310180962,-1.7956481763772665
1757863018876907000,4.564906982421875,4.283140553040802,8.63669261291325,-1.79794987744838
1757863018886893300,4.574893310546875,4.294223964852095,8.631593243947625,-1.796001519859582
1757863018896878300,4.58487841796875,4.307370446673035,8.626558756911754,-1.788690904585272
1757863018906863000,4.594863037109375,4.323018682181835,8.62156810901761,-1.7749509869158266
1757863018916849200,4.60484912109375,4.3409316477522255,8.616788473525643,-1.754326570429653
1757863018926834200,4.614834228515625,4.358606712913513,8.612443137797714,-1.7316902295991778
1757863018936819200,4.624819091796875,4.3765755003243685,8.607292330905794,-1.7118645622752606
1757863018946804200,4.63480419921875,4.393562583221495,8.600873696035146,-1.700583435934782
1757863018956790300,4.644790283203125,4.409014127114415,8.593076758548618,-1.7000066589601337
1757863018966775300,4.654775390625,4.422688432201743,8.584653798118234,-1.7070264745943249
1757863018976760000,4.664760009765625,4.434284177449345,8.576930510389804,-1.715742865013331
1757863018986745000,4.6747451171875,4.444739520490169,8.570649238163233,-1.7200721263892949
1757863018996731400,4.6847314453125,4.4537508022025225,8.566573951548337,-1.7170568702213465
1757863019006716200,4.694716064453125,4.461182121247053,8.56450006788373,-1.7080952728696166
1757863019016701200,4.704701171875,4.467672652310132,8.5633058896631,-1.6970818575546145
1757863019026687200,4.714687255859375,4.473100814838707,8.562049167600273,-1.6891009418033065
1757863019036672000,4.724672119140625,4.475758051349223,8.560535255905986,-1.689737486141175
1757863019046657300,4.7346572265625,4.474774593269824,8.558883397045731,-1.7006744752191003
1757863019056642300,4.744642333984375,4.4682691568985575,8.557901984792947,-1.7225788485132156
1757863019066628000,4.754628173828125,4.456760213151574,8.557796770852804,-1.7526511845633386
1757863019076613000,4.764613037109375,4.447457547277212,8.556673319780826,-1.7815329956546424
1757863019086598100,4.77459814453125,4.445569541573525,8.553912622895837,-1.7994108899116514
1757863019096583200,4.784583251953125,4.447102450229227,8.551376966938376,-1.807659516688436
1757863019106569200,4.7945693359375,4.446785931625962,8.550340025106072,-1.8133344935849307
1757863019116554200,4.80455419921875,4.444007699084282,8.550425365301965,-1.8197233178392047
1757863019126539300,4.814539306640625,4.440808903042972,8.55091987082064,-1.8252005802065128
1757863019136525000,4.824525146484375,4.438236422206461,8.55153887950182,-1.8285551513314249
1757863019146510000,4.834510009765625,4.4356300391003485,8.552554194024205,-1.830136721434444
1757863019156495000,4.8444951171875,4.4326966159969565,8.554031280839443,-1.8303347282245757
1757863019166480400,4.85448046875,4.430392138446868,8.55571762649119,-1.8280366804152728
1757863019176466200,4.864466064453125,4.429195037616789,8.557198804959654,-1.823995003809035
1757863019186451200,4.874451171875,4.429708832357823,8.558243345576525,-1.8178383808754384
1757863019196436200,4.884436279296875,4.431128636027872,8.559158122333884,-1.8100595635674888
1757863019206422000,4.894422119140625,4.432166746903956,8.560052440825105,-1.803271510862559
1757863019216407300,4.9044072265625,4.434267518575489,8.559861302167176,-1.7990094695039092
1757863019226392300,4.914392333984375,4.437872849591076,8.558165019643306,-1.7981895314231513
1757863019236377300,4.92437744140625,4.44185695079118,8.555524734267593,-1.8009173489518462
1757863019246363100,4.934363037109375,4.44537314221859,8.552681035274267,-1.80573658580184
1757863019256348200,4.94434814453125,4.448125071275234,8.550148886448145,-1.8109468677960332
1757863019266333200,4.954333251953125,4.450194863286614,8.548388891038298,-1.8141688985824584
1757863019276318200,4.964318115234375,4.451922417731583,8.547419753745197,-1.8144924314484
1757863019286304300,4.97430419921875,4.453998347222805,8.546770934447645,-1.8124506964877247
1757863019296289300,4.984289306640625,4.4566561682552095,8.546060155829787,-1.8092656367108224
1757863019306274000,4.994274169921875,4.459700942778587,8.545254100143909,-1.8055686818890275
1757863019316260000,5.004260009765625,4.462790140965581,8.544575470229983,-1.8011431205317376
1757863019326245400,5.014245361328125,4.465874078455567,8.543992117384075,-1.796259001751989
1757863019336230400,5.02423046875,4.468362972661852,8.543493520212174,-1.7924392973333596
1757863019346215200,5.034215087890625,4.470209185050428,8.542706169226765,-1.7915875028096138
1757863019356201200,5.044201171875,4.471834155903756,8.54133721896112,-1.7940569616630673
