time,seconds_elapsed,z,y,x
1757863016590280400,2.278280517578125,-0.0551806199520826,-0.1381184308797121,0.1195738894075155
1757863016600265500,2.288265380859375,-0.044236032089591,-0.1263438219338655,0.1356125855386257
1757863016610250500,2.29825048828125,-0.0388262820005416,-0.1045575220614671,0.1437057294927537
1757863016620236500,2.308236572265625,-0.0534586184650659,-0.0655856941103935,0.1176831072248518
1757863016630221600,2.3182216796875,-0.0796256176397204,-0.0461520948439836,0.0970608826957643
1757863016640206600,2.32820654296875,-0.0766428024366498,-0.028428222104907,0.0350157838016748
1757863016650191600,2.338191650390625,-0.1018131917893886,0.0304530059307813,-0.0521004818543791
1757863016660177400,2.348177490234375,-0.1258984162539243,0.0954214449256658,-0.0862184400334954
1757863016670162400,2.358162353515625,-0.0916927797913551,0.1675134521901607,-0.0640903409861028
1757863016680147700,2.368147705078125,-0.0749661013960838,0.1877379095733165,-0.0215147894546389
1757863016690132700,2.3781328125,-0.0924526582479476,0.1478852071344852,0.0322154855586588
1757863016700118500,2.388118408203125,-0.0449485642731189,0.1168242984384298,0.0884885769225656
1757863016710103600,2.398103515625,-0.0336009485676884,0.1160860472917556,0.211679926174879
1757863016720088600,2.408088623046875,-0.0269341841548681,0.0824357066243886,0.2970717061258852
1757863016730074600,2.41807470703125,-0.0348234760999679,-0.0085831194281578,0.2710772870391607
1757863016740059600,2.4280595703125,-0.0217804546535015,-0.0516945314019918,0.1755816078335046
1757863016750044700,2.438044677734375,-0.0094341832995414,-0.062412324771285,0.1232933483220636
1757863016760029400,2.448029541015625,0.0128846160143613,-0.0573567949473857,0.077809800389409
1757863016770015500,2.458015380859375,0.0620721330314874,-0.0236246212154626,0.0730754653438925
1757863016780000500,2.46800048828125,0.0095651162028312,-0.0493447534054517,0.047997722710669
1757863016789985500,2.477985595703125,0.0335021643683314,-0.0117430447638034,-0.0059638768404722
1757863016799970600,2.487970458984375,0.0247106628865003,0.1329594406813383,0.0470288776785135
1757863016809956600,2.49795654296875,-0.0222878196537494,0.200234403052926,0.0992648224808275
1757863016819941600,2.507941650390625,-0.0418318935573101,0.1403781925052404,0.1730978281937539
1757863016829926400,2.517926513671875,-0.0172024792134761,0.0518780712753534,0.2729483416080475
1757863016839912700,2.52791259765625,0.0540209285229444,-0.0212584766060113,0.3175008923009038
1757863016849897700,2.537897705078125,0.1157592995554208,-0.0955775122702121,0.3090918142654001
1757863016859882500,2.547882568359375,0.2319230882585048,-0.1582242303192615,0.2567098851211369
1757863016869867500,2.557867431640625,0.0588107931479811,-0.2454255439102649,0.1821909429706633
1757863016879853600,2.567853515625,0.010238777680695,-0.4027987103581428,0.1315254623554647
1757863016889838300,2.57783837890625,0.0561021187111735,-0.5642255361109971,0.0155051737762987
1757863016899823400,2.5878232421875,0.0965536638259887,-0.5726800607234239,-0.0674156860165298
1757863016909808600,2.59780859375,0.0191568281516432,-0.4231225364625454,-0.0401579689957201
1757863016919794400,2.60779443359375,-0.0793292650416493,-0.2542494863569736,-0.0986943291164934
1757863016929779500,2.617779541015625,-0.0965332055598497,-0.1616840153843164,-0.1186624736510217
1757863016939764500,2.627764404296875,-0.1756236934095621,-0.1116308214485645,-0.0072255673393607
1757863016949750500,2.63775048828125,-0.2739817763090133,-0.1899257750064134,0.0766471863508224
1757863016959735600,2.647735595703125,-0.2220588429786264,-0.3229138572603464,0.1802547142110765
1757863016969720600,2.657720458984375,-0.1358499014258384,-0.3962210855334997,0.3462957557611167
1757863016979705600,2.66770556640625,-0.1037877067327499,-0.4398340172886848,0.4345341573148966
1757863016989691400,2.67769140625,-0.0568634584724903,-0.4868424367010593,0.3695825233243405
1757863016999676400,2.687676513671875,0.0028013211563229,-0.5020756616681814,0.3627178982518613
1757863017009661400,2.697661376953125,0.0951186625868082,-0.4590466672807932,0.1681353834807872
1757863017019646700,2.707646728515625,0.104182843530178,-0.3993605526030063,0.0900257233619689
1757863017029632500,2.717632568359375,0.0446766154639422,-0.2829319754838943,0.0104667412176728
1757863017039617500,2.727617431640625,0.0049941550254821,-0.203529937466979,-0.0246677005276083
1757863017049602600,2.7376025390625,-0.0068181555822491,-0.2138198608130216,-0.0309187237463891
1757863017059587600,2.747587646484375,-0.040049101793766,-0.2890624410629272,-0.0474194844312965
1757863017069573600,2.75757373046875,0.0075980539135634,-0.4558154302746057,-0.0700137396857142
1757863017079558700,2.76755859375,0.0182318222612142,-0.6707441291123628,-0.1010508291147649
1757863017089543700,2.777543701171875,0.0411846816949546,-0.8890794215232133,-0.0482522819936275
1757863017099529500,2.787529541015625,0.1267697922609746,-0.9052508041232824,-0.0645608811073005
1757863017109514500,2.797514404296875,0.1794505582213401,-1.2660387572258711,0.1843928369291126
1757863017119499500,2.80749951171875,0.103877869234234,-1.47533149600327,0.3532923366501927
1757863017129484500,2.817484619140625,0.1065834749311208,-1.683123182567954,0.3578760111786425
1757863017139470600,2.827470703125,0.2013210292458534,-1.8264760069698092,0.3004991963565349
1757863017149455600,2.83745556640625,0.2907552164554596,-1.91638657951951,0.2914855765566229
1757863017159440600,2.847440673828125,0.2998211509644985,-1.9623118798702957,0.3204679254129529
1757863017169425400,2.85742529296875,0.3077431761354208,-2.09330148178339,0.1730605649232864
1757863017179411700,2.86741162109375,0.3228578162241727,-2.4988532902419567,-0.0800732152767479
1757863017189396700,2.877396728515625,0.0733101508826017,-3.1305121941566467,-0.3000343553237616
1757863017199381500,2.887381591796875,-0.4454261382073163,-3.845620950174332,-0.3643538288906216
1757863017209367600,2.897367431640625,-0.7195897008240223,-4.330035282945633,-0.3059232672318816
1757863017219352600,2.9073525390625,-0.6567027442783117,-4.549375368484855,-0.1839231735907495
1757863017229337300,2.91733740234375,-0.1370797263485845,-4.756095626425743,0.1095598603934049
1757863017239322400,2.927322265625,0.6318821912765502,-4.788348375254869,0.5100001710571348
1757863017249308700,2.93730859375,1.3136439734876155,-4.563606138411164,0.8258240700565278
1757863017259293400,2.94729345703125,1.3977543353259565,-4.718662844610214,0.9702372171662748
1757863017269278500,2.957278564453125,1.0278197106283158,-5.295029484891892,0.9922915203250944
1757863017279264500,2.967264404296875,0.4750105446100234,-5.6903071520954365,0.8338927371565252
1757863017289249500,2.97724951171875,0.1063737046379595,-6.110330553498864,0.6987026148136705
1757863017299234600,2.987234619140625,-0.5879506220262497,-6.339183148270845,0.5728165465846657
1757863017309219600,2.997219482421875,-1.3317783267237244,-6.312645269957184,0.5250969832282513
1757863017319205600,3.00720556640625,-1.877188249336183,-6.165985220703482,0.4846886927332728
1757863017329190400,3.0171904296875,-1.7998469432413575,-5.797600236600637,0.3190989020820707
1757863017339175400,3.027175537109375,-1.2381389429092406,-5.184151527637243,0.1819208207923918
1757863017349160400,3.037160400390625,-1.0906458038322626,-5.159549001300334,0.1379943661086261
1757863017359146500,3.047146484375,-0.4602408455014228,-4.516096783739328,-0.0448358976788818
1757863017369131500,3.057131591796875,0.0448301985904574,-4.068466413486004,0.055119756610319
1757863017379116500,3.067116455078125,0.1387714879609644,-3.6246775210916993,0.5273730749340728
1757863017389101600,3.0771015625,-0.2399576338931918,-2.956785858801007,0.8471792119700461
1757863017399087400,3.08708740234375,-0.4862286887168884,-2.55613994256258,0.8037571996770798
1757863017409072600,3.09707275390625,-0.5148471726968884,-2.573355865779519,0.4815521848058328
1757863017419057700,3.1070576171875,-0.6947641793861985,-2.712899361026287,0.5042476719450205
1757863017429044000,3.1170439453125,-1.395807585172355,-2.5758991205215453,1.0646091530390085
1757863017439029000,3.127029052734375,-2.0244538632676004,-1.8958622624069448,1.3814672173917293
1757863017449014000,3.137013916015625,-1.7314669422373177,-1.2385533689290285,1.827830344188213
1757863017458999000,3.1469990234375,-1.3374874981507658,-0.3245703922957181,2.545032857614756
1757863017468984800,3.15698486328125,-1.002718075662851,0.801314628830552,3.1959494197070595
1757863017478970000,3.16697021484375,-0.8751715999409556,1.4404507367581127,3.2307804945915937
1757863017488955100,3.176955078125,-1.2657955961197611,1.4331424595713615,2.320112779986113
1757863017498941000,3.18694091796875,-1.7745991047382357,1.091767062947154,1.3345083362095058
1757863017508926000,3.196926025390625,-2.4142308872282503,0.4930009593307972,0.6400322530496865
1757863017518911000,3.206910888671875,-3.037322746066749,0.1854962681263685,0.1670782025780528
1757863017528895700,3.216895751953125,-3.1825325965121385,0.1557370896786451,-0.0926701186572201
1757863017538882000,3.226882080078125,-2.9758155534416435,0.4032002768963575,0.1045893967707641
1757863017548867000,3.2368671875,-2.609446585336328,0.7776555208235979,0.217213613170851
1757863017558851800,3.246851806640625,-2.0057553002774715,1.286624449136853,0.1879216138434596
1757863017568836900,3.2568369140625,-1.17814303162992,2.1722131059348584,0.0771281200018711
1757863017578823000,3.266822998046875,-0.5002288647577167,3.527559209120273,-0.0362225292429327
1757863017588808000,3.276807861328125,-0.2087555631607771,4.633025711596012,-0.2806869913023896
1757863017598793000,3.28679296875,-0.2599120421633124,4.65481201146841,-0.81525927529186
1757863017608779000,3.296779052734375,-1.0497314635112882,3.888516673570871,-1.2479216473855077
1757863017618764000,3.306763916015625,-1.9554881713300944,2.8665391861647365,-1.1075969386331737
1757863017628748800,3.316748779296875,-2.5252315940797327,2.366510520154238,-0.58963784446083
1757863017638733800,3.32673388671875,-2.6564906605839727,2.698078808513284,-0.0847688988123089
1757863017648720100,3.33672021484375,-2.4340377037212253,3.5369998221606016,-0.0488442017384804
1757863017658705000,3.346704833984375,-2.146678851705789,4.337823452603817,-0.3745960406374186
1757863017668690000,3.35668994140625,-1.9554770654141904,4.348300422954559,-0.8654390912819653
1757863017678675000,3.366675048828125,-2.0511305655300616,3.650603989508748,-1.1501669372066854
1757863017688660700,3.37666064453125,-2.600674080815911,2.885408137285709,-1.0205004005908966
1757863017698646000,3.38664599609375,-3.274793239319324,2.3994208561092614,-0.4919259505104273
1757863017708631000,3.396631103515625,-3.743053725147247,2.4230776260286566,0.1657684351537376
1757863017718617000,3.4066171875,-3.821338157311082,2.641792857667804,0.8236909304853528
1757863017728601900,3.416601806640625,-3.7230659991294144,2.7053824095249173,1.3387380827337505
1757863017738587000,3.4265869140625,-3.654447805455327,2.427470308029652,1.462627351122349
1757863017748572000,3.436572021484375,-4.036240260402858,1.623422454842925,1.4056437734015286
1757863017758558000,3.446557861328125,-4.354534933429957,1.250219841325283,1.4953170300640164
1757863017768543000,3.45654296875,-4.563224445617199,0.9432926577478646,1.6371764010377228
1757863017778528000,3.466528076171875,-4.771317745476961,0.9373691129177808,1.8836917860113085
1757863017788513000,3.476512939453125,-4.97542577509284,1.1108008492410182,2.089181771504879
1757863017798498800,3.486498779296875,-4.996661455345153,1.298532913595438,1.9210688921168448
1757863017808483800,3.49648388671875,-5.150063964596391,1.1276695664554834,1.3510118733733891
1757863017818469000,3.50646923828125,-5.465266224566101,0.6051853230088949,0.6785785490650683
1757863017828455000,3.516454833984375,-5.836354622408748,-0.1262462067782878,0.0839001896863803
1757863017838440000,3.52643994140625,-6.088278296166658,-0.8759837931066751,-0.1550794842864386
1757863017848425000,3.536425048828125,-6.230568459773063,-0.945638344091177,-0.1295590393870137
1757863017858410000,3.546409912109375,-5.574874015754461,-1.2001187165945768,0.5106554200954735
1757863017868396000,3.55639599609375,-4.792029109594226,-0.0587070405125617,1.2781097187697887
1757863017878381000,3.566381103515625,-3.471001455596089,2.2144407208114862,2.183153309883177
1757863017888366000,3.576365966796875,-1.7208976174280046,5.217704837670922,3.0324145157590507
1757863017898350800,3.586350830078125,0.0819514302387833,7.762186491143703,3.2593063318520783
1757863017908337000,3.5963369140625,1.516247443759441,8.081907105320692,2.4385120726563034
1757863017918322000,3.606322021484375,2.284528110255301,5.65425033480823,0.6509149546571076
1757863017928307000,3.616306884765625,2.471899524603784,2.1380641680955885,-1.398108117199689
1757863017938293000,3.62629296875,2.4881580009654165,-0.7214344519078731,-2.9871769054114816
1757863017948278000,3.636278076171875,2.9343431408464906,-2.432588966217637,-3.9653094058722256
1757863017958263000,3.646262939453125,3.261665754459798,-3.316877646332979,-4.353338124860823
1757863017968247800,3.656247802734375,2.3232164450898765,-3.670670041459799,-3.9198908859997994
1757863017978234000,3.666234130859375,1.171542318190634,-3.599734218493104,-3.0427976703464985
1757863017988219100,3.67621923828125,0.7759913870036601,-2.9851632275015114,-2.111067440098524
1757863017998204000,3.686203857421875,1.0123965891122817,-2.2586469422847038,-1.3992379980124532
1757863018008189000,3.69618896484375,1.4148961703933776,-1.6401713450700044,-0.8211302131518721
1757863018018175000,3.706175048828125,1.7881262564398348,-0.8713514571309089,-0.0156751235157251
1757863018028159700,3.71615966796875,2.026861362800747,-0.1889782650232315,1.0663097464118152
1757863018038145000,3.72614501953125,2.1407272498250007,0.3344423824906349,2.0660972485154865
1757863018048131000,3.736131103515625,2.0737411873973906,0.6899333982288837,2.6793878443077204
1757863018058115800,3.74611572265625,1.655732925208658,1.1292506981670856,2.710646613663435
1757863018068100900,3.756100830078125,1.3481496158100663,1.4008148919403551,2.069315918301046
1757863018078086000,3.7660859375,1.1547533882141112,1.2338269249290228,0.993134985411912
1757863018088072000,3.776072021484375,1.1195334601424634,1.1060837575912474,0.1276530779015272
1757863018098057000,3.786056884765625,1.3274958270989357,0.770245536828041,-0.5803444578714668
1757863018108042000,3.7960419921875,1.554679611875862,0.202062203001976,-1.1294240089073777
1757863018118028000,3.806028076171875,1.6333119806945322,-0.3140910838574171,-1.4945464840829372
1757863018128012800,3.8160126953125,1.6009458346188068,-0.8204542135864495,-1.7393477586150168
1757863018137997800,3.825997802734375,1.4035434401214122,-1.3500591026932,-1.9608819931976496
1757863018147983000,3.835983154296875,1.255809039634466,-1.58672850869596,-2.165618529975414
1757863018157969000,3.845968994140625,1.144809501826763,-1.586049878782034,-2.114995134936273
1757863018167954000,3.855953857421875,1.2312462607860564,-1.0388485427081584,-2.1805255917280912
1757863018177939000,3.86593896484375,1.1705015769660472,-0.5127098684072494,-1.677915238661319
1757863018187924000,3.875924072265625,1.1853332353949546,-0.3806926770120858,-1.1298897267229857
1757863018197910000,3.885909912109375,1.1658441065490246,-0.5909416936010122,-0.6280982888236641
1757863018207895000,3.89589501953125,0.8696271175563335,-0.8343746023893356,-0.1766033520966768
1757863018217880000,3.905880126953125,0.6510042403757572,-0.8308253854751586,0.166769794216007
1757863018227865900,3.915865966796875,0.5279097756266594,-0.8233253851085901,0.1862213675305247
1757863018237851000,3.925850830078125,0.4191974719732999,-0.7199398294359445,0.5015592365786433
1757863018247836000,3.9358359375,0.5399515841413289,-0.5126362186491489,0.8325820198841393
1757863018257821000,3.945821044921875,0.8160247067064046,-0.2429518472731113,1.0648390162721275
1757863018267807000,3.955806884765625,0.8180961061529815,-0.0717810416191816,0.9728564597539604
1757863018277792000,3.9657919921875,0.5789273576151579,-0.1704436604231596,0.4048598806716501
1757863018287777000,3.975777099609375,0.2031868231177329,-0.3637918110936879,-0.1661800116293132
1757863018297761800,3.98576171875,0.0834662187159061,-0.3666775956630707,-0.468840039281547
1757863018307747800,3.995747802734375,0.2361250699929893,-0.04608429030478,-0.4966898769766092
1757863018317733000,4.005733154296875,0.5819347958028316,0.3597609481424093,-0.2617472947664558
1757863018327718100,4.01571826171875,1.0678951889723538,0.6238064368486405,0.1215821604900062
1757863018337704000,4.025703857421875,1.5281360344737769,0.7640227167904377,0.4921598323315381
1757863018347689000,4.03568896484375,1.7532932818591591,0.7206582068383693,0.6694478056915104
1757863018357674000,4.045674072265625,1.6798019291907549,0.2767833897262811,0.5699683175466954
1757863018367658800,4.05565869140625,1.4558987735196949,-0.2881909189254045,0.3142262545444071
1757863018377645000,4.06564501953125,1.322617553538084,-0.6868629047423601,-0.0125562608428299
1757863018387630000,4.075630126953125,1.307904845313728,-0.9557873976618052,-0.1403926594220101
1757863018397614800,4.08561474609375,1.3840373601406812,-0.9466688561826944,-0.1315543961890041
1757863018407599900,4.095599853515625,1.5147031369268893,-0.7879343382537365,-0.1007359179466962
1757863018417586000,4.1055859375,1.692429355573654,-0.6763654761254787,-0.2743240138754248
1757863018427570200,4.115570068359375,1.7667708953306078,-0.6889250979691743,-0.6658508041128516
1757863018437555200,4.12555517578125,1.5602411915257572,-0.7208388241022825,-1.091344892012328
1757863018447541200,4.135541259765625,1.1978215455681085,-0.7928454911708831,-1.4467027828902006
1757863018457526300,4.1455263671875,0.9208326963976023,-0.818752670365572,-1.4022481396138666
1757863018467511300,4.15551123046875,0.6757233788296579,-0.831872848701477,-1.029901996795088
1757863018477496000,4.16549609375,0.4088879671439528,-0.6579898614794015,-0.5148308060839772
1757863018487482400,4.175482421875,-0.0191676418066024,-0.4942816467911005,-0.0450965944416821
1757863018497467400,4.18546728515625,0.2292719892278313,-0.5248252536147833,0.1205582242697477
1757863018507452200,4.1954521484375,0.7288990887001157,-0.5412520722806453,0.1677167196772992
1757863018517437200,4.205437255859375,0.820645644505322,-0.3970066829532385,0.2510352004855871
1757863018527423200,4.21542333984375,0.7626312624320387,-0.23900047929883,0.3503399165853857
1757863018537408000,4.225407958984375,0.7649702267736196,-0.0744926386654376,0.442785852831602
1757863018547393300,4.235393310546875,0.7475231251493096,0.0641156215578317,0.6236135446250438
1757863018557379300,4.24537939453125,0.7128703294411302,0.0244885445684194,0.6390434612080454
1757863018567364000,4.255364013671875,0.6432090564548969,-0.1223059447199106,0.3526598839655518
1757863018577349000,4.26534912109375,0.5979378360986709,-0.2757663216382265,0.0420940516248345
1757863018587334100,4.275334228515625,0.5680877644971013,-0.3202455148339271,-0.224850665654242
1757863018597320200,4.2853203125,0.4315732616826891,-0.1266103639155626,-0.4164538723535835
1757863018607305200,4.29530517578125,0.345108153411746,-0.0441378324121236,-0.5677839592449366
1757863018617290200,4.305290283203125,0.4052291523754596,-0.0189361711382865,-0.6114847154140473
1757863018627276300,4.3152763671875,0.5017793090701103,0.0831114139288663,-0.4391765762932598
1757863018637261000,4.325260986328125,0.5293120436400175,0.0291495221167802,0.1594752532936632
1757863018647246000,4.33524609375,0.3280050429195165,-0.1274000529885292,0.3312679902382194
1757863018657231000,4.345231201171875,0.0673372139528393,-0.4058504991441964,0.3621560265854001
1757863018667217200,4.355217041015625,0.0426776967316865,-0.3961158715933561,0.3561313594684004
1757863018677202200,4.3652021484375,0.1292699385136365,-0.5094388839125633,0.0268050048172473
1757863018687187200,4.375187255859375,0.1755690406128764,-0.3943927010625601,-0.2039274123519659
1757863018697172200,4.385172119140625,0.2894815432578325,-0.2538110949397087,-0.294149681199342
1757863018707158000,4.395157958984375,0.3471206622779369,-0.1234545302331447,-0.1580769308030605
1757863018717143300,4.405143310546875,0.3229682177960872,-0.0562386045724153,0.0824115950964391
1757863018727128300,4.41512841796875,0.2241445632115006,-0.0567272648721933,0.3366182652249932
1757863018737114000,4.425114013671875,0.1141547869682312,-0.1436696352660655,0.4919482354074716
1757863018747099100,4.43509912109375,0.0407487744957208,-0.1727396624058484,0.5070573956035077
1757863018757084200,4.445084228515625,0.0612993950933217,-0.2046013660907745,0.3676303663432598
1757863018767069200,4.455069091796875,0.1241857671171426,-0.3224450707048177,0.0638888270646333
1757863018777055200,4.46505517578125,-0.0168476744264364,-0.3036766573488712,-0.3152776632934808
1757863018787040300,4.475040283203125,0.0742635060846805,-0.0753325966209173,-0.5416460400342941
1757863018797025300,4.485025390625,0.1483960792660713,-0.0817196673095226,-0.5492313805967569
1757863018807010000,4.495010009765625,0.1496019479244947,-0.1640250255525112,-0.2842413045167923
1757863018816996000,4.50499609375,0.1396039932623505,-0.2812660880982875,-0.0308797069102525
1757863018826981400,4.5149814453125,0.1346568922489881,-0.2755038713097572,0.220889360807836
1757863018836966400,4.52496630859375,0.1065986725002527,-0.195635384824872,0.3881136207930743
1757863018846952200,4.5349521484375,0.148374159695208,-0.1135574055969715,0.3232650087855756
1757863018856937200,4.544937255859375,0.0812324683144688,0.0108995796769857,-0.0098667294979095
1757863018866922200,4.554922119140625,-0.0725321522474288,0.1671943032383918,-0.4249740095481276
1757863018876907000,4.564906982421875,-0.0871530905351042,0.2788648721754551,-0.7346665661856532
1757863018886893300,4.574893310546875,-0.0545417375266551,0.2197702936500311,-0.7687868624523282
1757863018896878300,4.58487841796875,-0.0494327239498496,0.0010959785431623,-0.5223119556196034
1757863018906863000,4.594863037109375,-0.1424436006024479,-0.1258937400788068,-0.1296362876079976
1757863018916849200,4.60484912109375,0.0367167425006628,-0.1799216828644275,0.2597461840771138
1757863018926834200,4.614834228515625,0.1044841645643115,-0.1484919408559799,0.6144961721897125
1757863018936819200,4.624819091796875,0.0595806084766983,-0.1261328095316886,0.8595290635205804
1757863018946804200,4.63480419921875,0.1638011536687612,0.110579851090908,0.617506313791126
1757863018956790300,4.644790283203125,0.1136333934426307,0.224768540328741,0.0758399616211652
1757863018966775300,4.654775390625,0.0634469285160303,0.0712830289691686,-0.4078019254729151
1757863018976760000,4.664760009765625,-0.0699538261920213,-0.064945058119297,-0.6504764171093702
1757863018986745000,4.6747451171875,-0.1089899515509605,-0.1834615474283695,-0.6006574703209102
1757863018996731400,4.6847314453125,0.0139788409918546,-0.3254331466048956,-0.3204088887020945
1757863019006716200,4.694716064453125,0.0120844055473804,-0.3070481796085834,0.1412400700315833
1757863019016701200,4.704701171875,0.0070902505218982,-0.2442033086389303,0.4856161097764969
1757863019026687200,4.714687255859375,0.2473664488449692,-0.1269780281841754,0.5491618224918842
1757863019036672000,4.724672119140625,0.3323971403986215,-0.026852351090312,0.4103358278647065
