time,seconds_elapsed,z,y,x
1759601795561928400,0.351928466796875,0.005531181115657091,-0.03408535197377205,-0.010765766724944115
1759601795571883800,0.3618837890625,0.0002322897780686617,-0.04017972946166992,-0.011014239862561226
1759601795581837600,0.371837646484375,0.0009202677756547928,-0.03668494150042534,-0.010905206203460693
1759601795591791600,0.38179150390625,0.003079422749578953,-0.025697115808725357,-0.01121489331126213
1759601795601745700,0.39174560546875,0.003027757164090872,-0.031222110614180565,-0.014904703013598919
1759601795611700200,0.4017001953125,0.007585438434034586,-0.03868653252720833,-0.016969939693808556
1759601795621655300,0.4116552734375,0.006088209804147482,-0.03830303996801376,-0.01729244738817215
1759601795631609000,0.421609130859375,0.0016796127893030643,-0.04689333215355873,-0.015546746551990509
1759601795641563400,0.4315634765625,0.0005842545069754124,-0.059902340173721313,-0.018587009981274605
1759601795651517400,0.441517333984375,0.002374749630689621,-0.0951678678393364,-0.025378240272402763
1759601795661472300,0.45147216796875,0.005275997798889875,-0.12733086943626404,-0.031063823029398918
1759601795671426300,0.46142626953125,0.008852757513523102,-0.14296859502792358,-0.03321040794253349
1759601795681380400,0.47138037109375,0.009666619822382927,-0.1715802550315857,-0.04673686996102333
1759601795691334100,0.481334228515625,0.010076984763145447,-0.19918324053287506,-0.0606238953769207
1759601795701289500,0.49128955078125,0.018125059083104134,-0.17628911137580872,-0.06084520369768143
1759601795711243300,0.5012431640625,-0.014140497893095016,-0.16737976670265198,-0.04295194521546364
1759601795721197300,0.511197265625,-0.038672205060720444,-0.09698416292667389,-0.03662959858775139
1759601795731151400,0.5211513671875,-0.02516036480665207,-0.022148746997117996,-0.038631122559309006
1759601795741105400,0.53110546875,-0.015620122663676739,0.024726616218686104,-0.03368643298745155
1759601795751060200,0.541060302734375,-0.0069853560999035835,0.0778936967253685,-0.019014809280633926
1759601795761014300,0.55101416015625,-0.0006273251492530107,0.14684319496154785,0.0003495674463920295
1759601795770968300,0.56096826171875,-0.002286341041326523,0.183396115899086,0.02467455342411995
1759601795780922400,0.57092236328125,-0.010163173079490662,0.18320544064044952,0.035960230976343155
1759601795790877400,0.58087744140625,-0.0010966251138597727,0.14968068897724152,0.03260901942849159
1759601795800831200,0.590831298828125,0.007423892617225647,0.11294398456811905,0.023902077227830887
1759601795810785300,0.600785400390625,0.009707765653729439,0.08660931885242462,0.02108980342745781
1759601795820739300,0.6107392578125,0.013013813644647598,0.08563460409641266,0.02832002006471157
1759601795830694100,0.620694091796875,-0.003390008118003607,0.08748451620340347,0.03664495050907135
1759601795840648400,0.6306484375,-0.04031873121857643,0.1028594821691513,0.04061786085367203
1759601795850602500,0.6406025390625,-0.03910859301686287,0.11247189342975616,0.02215842343866825
1759601795860556300,0.650556396484375,-0.016348019242286682,0.04963463917374611,0.012231552042067051
1759601795870510300,0.66051025390625,0.0066622053273022175,-0.011815047822892666,0.0123441182076931
1759601795880465200,0.670465087890625,0.01730845868587494,-0.06680559366941452,0.016649119555950165
1759601795890419200,0.680419189453125,0.022081609815359116,-0.08781041949987411,0.016056163236498833
1759601795900373200,0.690373291015625,0.018304448574781418,-0.09682468324899673,0.012918959371745586
1759601795910327300,0.700327392578125,0.01897873356938362,-0.08059723675251007,0.006553217768669128
1759601795920282400,0.710282470703125,0.023146316409111023,-0.05716861039400101,0.005144139286130667
1759601795930236400,0.720236328125,0.024394724518060684,-0.035150639712810516,0.008066728711128235
1759601795940190200,0.730190185546875,0.008552911691367626,0.004852434154599905,0.012099819257855415
1759601795950144300,0.740144287109375,0.004797960165888071,0.02417690120637417,0.0110415518283844
1759601795960099300,0.750099365234375,0.00021359464153647423,0.022123336791992188,0.014022694900631905
1759601795970053000,0.76005322265625,0.0035528563894331455,0.0012536391150206327,0.01782628335058689
1759601795980007400,0.77000732421875,0.008799550123512745,-0.029238488525152206,0.017891263589262962
1759601795989961500,0.77996142578125,0.012392259202897549,-0.0442965030670166,0.01528782956302166
1759601795999915300,0.789915283203125,0.011387714184820652,-0.04199180006980896,0.012879532761871815
1759601796009870300,0.799870361328125,0.010650468990206718,-0.04418110474944115,0.006795966066420078
1759601796019824400,0.809824462890625,0.012118670158088207,-0.05323265492916107,-0.003517924575135112
1759601796029778200,0.819778076171875,0.009809842333197594,-0.062307875603437424,-0.005920300260186195
1759601796039732200,0.829732177734375,0.008478527888655663,-0.06967204809188843,-0.0014057096559554338
1759601796049687300,0.839687255859375,0.00975429080426693,-0.06556528061628342,0.0006836347747594118
1759601796059641300,0.849641357421875,0.01216178759932518,-0.042197104543447495,0.0043481444008648396
1759601796069595400,0.859595458984375,0.014654082246124744,-0.032339174300432205,0.005681540817022324
1759601796079549400,0.869549560546875,0.011326993815600872,-0.03263159096240997,0.004887386225163937
1759601796089504300,0.879504150390625,0.009562035091221333,-0.02529902569949627,0.009218643419444561
1759601796100079400,0.890079345703125,0.007795028388500214,-0.03447095304727554,0.011322274804115295
1759601796110034200,0.9000341796875,0.008693845011293888,-0.04125136137008667,0.01573539897799492
1759601796119988200,0.90998828125,0.011989349499344826,-0.03063289076089859,0.01808680035173893
1759601796129942500,0.919942626953125,0.009284377098083496,0.00526092667132616,0.01868254877626896
1759601796139896300,0.929896240234375,0.010219544172286987,0.03129122778773308,0.012872923165559769
1759601796149851400,0.939851318359375,0.009489838033914566,0.043914876878261566,0.010253437794744968
1759601796159805200,0.94980517578125,0.0046767862513661385,0.06014455482363701,0.017358427867293358
1759601796169759200,0.95975927734375,0.001671675592660904,0.07730356603860855,0.028100555762648582
1759601796179713300,0.96971337890625,0.0011876197531819344,0.0804329514503479,0.03305039927363396
1759601796189667300,0.979667236328125,0.003355432767421007,0.07579026371240616,0.0338623970746994
1759601796199622400,0.989622314453125,0.00539137190207839,0.05353172868490219,0.032505035400390625
1759601796209576400,0.999576416015625,0.0056116157211363316,0.039343737065792084,0.03415406495332718
1759601796219530200,1.0095302734375,0.0033928006887435913,0.036534398794174194,0.03384599834680557
1759601796229484300,1.019484375,-0.00020779320038855076,0.04233289882540703,0.032582592219114304
1759601796239439400,1.029439453125,0.0003341599367558956,0.03361557424068451,0.023186160251498222
1759601796249393200,1.03939306640625,0.005818940699100494,0.015321786515414715,0.011446946300566196
1759601796259347200,1.04934716796875,0.005808976013213396,0.002053001895546913,0.009353727102279663
1759601796269301500,1.059301513671875,0.006327759940177202,-0.01123590487986803,0.013203592970967293
1759601796279256300,1.06925634765625,0.004282508511096239,-0.0181120578199625,0.018102476373314857
1759601796289210400,1.07921044921875,0.006205843761563301,-0.01382596604526043,0.018512869253754616
1759601796299164400,1.089164306640625,0.003865294624119997,-0.004255799110978842,0.015880528837442398
1759601796309118200,1.0991181640625,0.00170094333589077,0.01515065599232912,0.01726830191910267
1759601796319072300,1.109072265625,-0.0019505966920405626,0.03325137868523598,0.02042951062321663
1759601796329027300,1.11902734375,-0.00510351313278079,0.04436448588967323,0.022332340478897095
1759601796338981400,1.1289814453125,-0.007464377675205469,0.061895743012428284,0.027839887887239456
1759601796348935400,1.138935302734375,-0.007884625345468521,0.07083304226398468,0.033548641949892044
1759601796358889200,1.14888916015625,-0.008044946938753128,0.0559246689081192,0.02841006964445114
1759601796368844300,1.15884423828125,-0.003959366120398045,0.03825331851840019,0.023702243342995644
1759601796378798300,1.16879833984375,-0.004460146650671959,0.03065694496035576,0.023364072665572166
1759601796388752100,1.178752197265625,-0.002279017586261034,0.015095559880137444,0.02446102909743786
1759601796398706200,1.1887060546875,0.00025101378560066223,0.007791101932525635,0.025318412110209465
1759601796408661200,1.1986611328125,0.0025740894488990307,0.009827354922890663,0.02432691678404808
1759601796418615300,1.208615234375,-0.0005906263832002878,0.018434379249811172,0.027340995147824287
1759601796428569300,1.2185693359375,0.0008014077320694923,0.017306797206401825,0.028484290465712547
1759601796438523400,1.2285234375,-0.002139919437468052,0.02217668667435646,0.03136909008026123
1759601796448477200,1.238477294921875,-0.006183663383126259,0.03883715346455574,0.035361435264348984
1759601796458432300,1.248432373046875,-0.009675784036517143,0.061133187264204025,0.041011419147253036
1759601796468386300,1.25838623046875,-0.010722672566771507,0.0787167102098465,0.04457899183034897
1759601796478340400,1.26834033203125,-0.009986978024244308,0.09138313680887222,0.04635113477706909
1759601796488294400,1.27829443359375,-0.01149938814342022,0.10635702311992645,0.048772480338811874
1759601796498249200,1.288249267578125,-0.014026647433638573,0.1278010457754135,0.055426616221666336
1759601796508203300,1.298203369140625,-0.015770219266414642,0.13565923273563385,0.058495111763477325
1759601796518157300,1.3081572265625,-0.014605965465307236,0.10808115452528,0.04917062446475029
1759601796528111000,1.318111083984375,-0.010150495916604996,0.08907683938741684,0.03774086758494377
1759601796538066400,1.32806640625,-0.010416780598461628,0.08070424944162369,0.035775162279605865
1759601796548020500,1.3380205078125,-0.0041524930857121944,0.060542259365320206,0.03332957997918129
1759601796557974300,1.347974365234375,-0.004051270429044962,0.04551490396261215,0.030885212123394012
1759601796567928300,1.35792822265625,0.004791222978383303,0.03401856869459152,0.031747546046972275
1759601796577882400,1.36788232421875,0.005990044213831425,0.04255356267094612,0.03723250702023506
1759601796587837200,1.377837158203125,0.003057904075831175,0.07599807530641556,0.043987348675727844
1759601796597791200,1.387791259765625,-0.009651578962802887,0.13045087456703186,0.06065705418586731
1759601796607745000,1.3977451171875,-0.011492090299725533,0.17095862329006195,0.07656943798065186
1759601796617698800,1.40769873046875,-0.01136550959199667,0.14665359258651733,0.07910219579935074
1759601796627654100,1.417654052734375,-0.013033447787165642,0.10743296146392822,0.07276573777198792
1759601796637608000,1.42760791015625,-0.01583058573305607,0.07838787138462067,0.05926164612174034
1759601796647562000,1.43756201171875,-0.015614869073033333,0.030602771788835526,0.04505740851163864
1759601796657516000,1.44751611328125,-0.01086717750877142,-0.03260158747434616,0.036182790994644165
1759601796667470000,1.457469970703125,-0.009539324790239334,-0.06136532500386238,0.03865819796919823
1759601796677425000,1.4674248046875,-0.0037035103887319565,-0.07276279479265213,0.03938615694642067
1759601796687379000,1.47737890625,0.008044226095080376,-0.09402520954608917,0.03229176253080368
1759601796697333000,1.4873330078125,0.018454289063811302,-0.1128331795334816,0.02169675938785076
1759601796707287000,1.497287109375,0.02758333832025528,-0.1229579895734787,0.011284863576292992
1759601796717242000,1.5072421875,0.04078004136681557,-0.154059499502182,-0.0038505173288285732
1759601796727196000,1.51719580078125,0.06153911352157593,-0.24246712028980255,-0.024444742128252983
1759601796737150000,1.52714990234375,0.08575808256864548,-0.3246859610080719,-0.026057235896587372
1759601796747104000,1.53710400390625,0.10131467133760452,-0.33659428358078003,-0.009546435438096523
1759601796757057800,1.547057861328125,0.1090562492609024,-0.3154904842376709,0.0018875554669648409
1759601796767013000,1.55701318359375,0.11090261489152908,-0.288101464509964,0.004351512063294649
1759601796776967200,1.56696728515625,0.09747975319623947,-0.20334714651107788,0.020570430904626846
1759601796786921000,1.5769208984375,0.08302278071641922,-0.048485931009054184,0.05155390873551369
1759601796796875000,1.586875,0.06968487054109573,0.12355374544858932,0.08994071185588837
1759601796806829800,1.596829833984375,0.0514342300593853,0.2861711382865906,0.1186210960149765
1759601796816784000,1.606783935546875,0.03992803394794464,0.4408796727657318,0.14046888053417206
1759601796826738000,1.616738037109375,0.05165073648095131,0.5108957886695862,0.1393684595823288
1759601796836692000,1.62669189453125,0.06895759701728821,0.49410659074783325,0.1274557113647461
1759601796846646000,1.63664599609375,0.07818971574306488,0.4679015874862671,0.12783467769622803
1759601796856601000,1.64660107421875,0.07142522931098938,0.422833114862442,0.1378849595785141
1759601796866555000,1.656554931640625,0.054726939648389816,0.36086001992225647,0.1614627242088318
1759601796876509000,1.666509033203125,0.027592074126005173,0.34753841161727905,0.19940313696861267
1759601796886463000,1.676462890625,-0.010447719134390354,0.38682591915130615,0.24340255558490753
1759601796896417000,1.6864169921875,-0.015386473387479782,0.438923716545105,0.2593439221382141
1759601796906372000,1.6963720703125,-0.01101409550756216,0.3913378417491913,0.2367408722639084
1759601796916326100,1.706326171875,0.020603064447641373,0.2668848931789398,0.17241282761096954
1759601796926280000,1.716280029296875,0.03721559792757034,0.13797377049922943,0.1074167862534523
1759601796936234000,1.72623388671875,0.033083684742450714,0.06978335231542587,0.06933452934026718
1759601796946188800,1.736188720703125,0.015378458425402641,0.08008472621440887,0.06845249235630035
1759601796956142800,1.746142822265625,0.002774222753942013,0.10962717980146408,0.07675410807132721
1759601796966097000,1.756096923828125,-0.0004471368156373501,0.13082407414913177,0.07599377632141113
1759601796976051200,1.76605126953125,0.015043825842440128,0.1310860812664032,0.060649894177913666
1759601796986005000,1.7760048828125,0.03510382026433945,0.10456659644842148,0.035003919154405594
1759601796995960000,1.7859599609375,0.05549018085002899,0.04689687117934227,0.009601292200386524
1759601797005913900,1.795913818359375,0.06241653487086296,0.0020564300939440727,-0.003286809427663684
1759601797015868000,1.805867919921875,0.05979018658399582,-0.013066268526017666,-0.0004885196685791016
1759601797025822000,1.815822021484375,0.05882824957370758,-0.01185985654592514,-0.0005455113714560866
1759601797035776000,1.82577587890625,0.05612991750240326,0.0033290372230112553,-0.00573320034891367
1759601797045731000,1.83573095703125,0.05868095904588699,0.025771494954824448,-0.006653056014329195
1759601797055685000,1.84568505859375,0.06016586720943451,0.005971983075141907,-0.013070967048406601
1759601797065639000,1.855638916015625,0.061694517731666565,-0.03360045701265335,-0.019472939893603325
1759601797075593000,1.865593017578125,0.05630575120449066,-0.07009787857532501,-0.022644979879260063
1759601797085547000,1.875547119140625,0.05192458629608154,-0.09807651489973068,-0.022962694987654686
1759601797095501800,1.885501708984375,0.04127601161599159,-0.09152738749980927,-0.015486160293221474
1759601797105455900,1.895455810546875,0.03252246603369713,-0.05546579509973526,-0.007373372092843056
1759601797115410200,1.90541015625,0.02698882296681404,-0.014233628287911415,-0.006677952129393816
1759601797125364000,1.915364013671875,0.022730428725481033,0.008267153054475784,-0.007306723855435848
1759601797135319000,1.925319091796875,0.020242568105459213,0.018793456256389618,-0.0016274454537779093
1759601797145273000,1.935273193359375,0.010634948499500751,0.02734779566526413,0.011052397079765797
1759601797155227000,1.945226806640625,0.003573935478925705,0.03208012506365776,0.021963179111480713
1759601797165181000,1.955180908203125,-0.004540716297924519,0.04194074496626854,0.026610927656292915
1759601797175135000,1.965135009765625,-0.008111702278256416,0.030802490189671516,0.02221723645925522
1759601797185090000,1.975090087890625,-0.006436840631067753,0.005394334904849529,0.011828243732452393
1759601797195044000,1.985044189453125,-0.008171241730451584,-0.0036323023959994316,0.010426951572299004
1759601797204998100,1.994998046875,-0.01753171905875206,0.012789281085133553,0.019994623959064484
1759601797214952000,2.004951904296875,-0.02656787633895874,0.0655866339802742,0.03827034682035446
1759601797224906000,2.014906005859375,-0.0344468392431736,0.12201875448226929,0.04905242100358009
1759601797234860800,2.02486083984375,-0.03744974359869957,0.15285199880599976,0.05639205127954483
1759601797244814800,2.03481494140625,-0.03432905301451683,0.15172521770000458,0.05999903753399849
1759601797254769200,2.04476904296875,-0.030090199783444405,0.12736354768276215,0.061328791081905365
1759601797264723000,2.054722900390625,-0.020041028037667274,0.09900035709142685,0.06142839044332504
1759601797274677000,2.064677001953125,-0.017009790986776352,0.09125321358442307,0.058042433112859726
1759601797284632000,2.074632080078125,-0.013361260294914246,0.09827649593353271,0.05234060809016228
1759601797294585900,2.0845859375,-0.01054881140589714,0.11596027761697769,0.047785740345716476
1759601797304540000,2.094539794921875,-0.01060527004301548,0.11406463384628296,0.04768294095993042
1759601797314494000,2.104493896484375,-0.009510304778814316,0.1091676577925682,0.04978850483894348
1759601797324447700,2.11444775390625,-0.005099577829241753,0.10496652126312256,0.052829302847385406
1759601797334403000,2.124403076171875,-0.007379103917628527,0.08810378611087799,0.049686819314956665
1759601797344357000,2.134357177734375,-0.012334180995821953,0.0819859728217125,0.04844099283218384
1759601797354311000,2.144310791015625,-0.01887219026684761,0.09011782705783844,0.052751317620277405
1759601797364265000,2.154264892578125,-0.022042417898774147,0.09661753475666046,0.05753222107887268
1759601797374219000,2.164218994140625,-0.02413429319858551,0.09358436614274979,0.06401365995407104
1759601797384173800,2.174173828125,-0.025381453335285187,0.09076380729675293,0.06568612903356552
1759601797394128100,2.184128173828125,-0.029196759685873985,0.08584266901016235,0.07150424271821976
1759601797404082200,2.194082275390625,-0.026291251182556152,0.068200021982193,0.07006001472473145
1759601797414036000,2.204035888671875,-0.019803764298558235,0.03745222091674805,0.06084945797920227
1759601797423990000,2.213989990234375,-0.01484309509396553,0.009860273450613022,0.05410473421216011
1759601797433944800,2.22394482421875,-0.014427615329623222,-0.005354906897991896,0.052283648401498795
1759601797443899000,2.23389892578125,-0.013385787606239319,-0.021300850436091423,0.049638599157333374
1759601797453853000,2.24385302734375,-0.013371007516980171,-0.03503170236945152,0.04257851466536522
1759601797463807000,2.253806884765625,-0.01264130137860775,-0.040330592542886734,0.033958662301301956
1759601797473761000,2.263760986328125,-0.008779767900705338,-0.04506833851337433,0.027157245203852654
1759601797483716000,2.273716064453125,-0.004754133056849241,-0.053629070520401,0.019604520872235298
1759601797493670000,2.283669921875,-0.002826202427968383,-0.054226893931627274,0.014431525021791458
1759601797503624000,2.2936240234375,-0.0019707949832081795,-0.04944998025894165,0.005894762463867664
1759601797513578000,2.303577880859375,-0.0024991855025291443,-0.04974859580397606,-0.0029902991373091936
1759601797523532000,2.313531982421875,-0.004094685427844524,-0.041068822145462036,-0.010662865824997425
1759601797533487000,2.323487060546875,-0.003004911355674267,-0.026140037924051285,-0.012243874371051788
1759601797543441200,2.333441162109375,-0.004861134570091963,-0.008819104172289371,-0.005391028709709644
1759601797553395000,2.34339501953125,-0.004782412201166153,-0.0028012925758957863,0.001369086792692542
1759601797563349000,2.353348876953125,-0.001533621922135353,0.0034755119122564793,0.004927868954837322
1759601797573303000,2.363302978515625,-0.0007852418348193169,0.026321066543459892,0.010473730973899364
1759601797583256800,2.3732568359375,0.004578098189085722,0.046903837472200394,0.010091833770275116
1759601797593212000,2.3832119140625,0.009206697344779968,0.05010654777288437,0.0060936156660318375
1759601797603166000,2.393166015625,0.01066557690501213,0.048765912652015686,0.002438160590827465
1759601797613120300,2.403120361328125,0.01270177960395813,0.05310927703976631,0.005593236070126295
1759601797623074300,2.41307421875,0.013292735442519188,0.04927406087517738,0.007555186748504639
1759601797633028400,2.4230283203125,0.017398741096258163,0.046678923070430756,0.0054349638521671295
1759601797642983400,2.4329833984375,0.01743975467979908,0.05586683005094528,0.010269932448863983
1759601797652937500,2.4429375,0.013633977621793747,0.08712057024240494,0.01750965043902397
1759601797662891300,2.452891357421875,0.009402215480804443,0.13243985176086426,0.024287927895784378
1759601797672845300,2.46284521484375,0.0058172596618533134,0.18771564960479736,0.032919008284807205
1759601797682799400,2.47279931640625,0.002279516775161028,0.23506133258342743,0.0373569019138813
1759601797692754200,2.482754150390625,0.00902220793068409,0.23792631924152374,0.034953076392412186
1759601797702708200,2.492708251953125,0.008589176461100578,0.2380770444869995,0.027607543393969536
1759601797712662500,2.50266259765625,-0.0008712443523108959,0.23603470623493195,0.027155380696058273
1759601797722616300,2.5126162109375,-0.004897411447018385,0.24256902933120728,0.034499846398830414
1759601797732570400,2.5225703125,-0.024097835645079613,0.3183479905128479,0.06232834234833717
1759601797742525400,2.532525390625,-0.043363410979509354,0.4461190104484558,0.10271411389112473
1759601797752479200,2.542479248046875,-0.05106367543339729,0.5675780773162842,0.12778431177139282
1759601797762433300,2.552433349609375,-0.03479735180735588,0.6374343633651733,0.13603264093399048
1759601797772387300,2.56238720703125,-0.016823869198560715,0.6991626620292664,0.13699695467948914
1759601797782341000,2.572341064453125,-0.00033144629560410976,0.7606550455093384,0.13148421049118042
1759601797792296400,2.58229638671875,0.01695474237203598,0.7403274774551392,0.1047634482383728
1759601797802250500,2.59225048828125,0.024735433980822563,0.6373347640037537,0.062168046832084656
1759601797812204300,2.602204345703125,0.026155985891819,0.541262149810791,0.040443457663059235
1759601797822158300,2.612158447265625,0.011339222081005573,0.4963335692882538,0.0377051942050457
1759601797832112400,2.6221123046875,-0.019494686275720596,0.5020456910133362,0.04521874710917473
1759601797842066200,2.632066162109375,-0.050058189779520035,0.544874370098114,0.0688692182302475
1759601797852021500,2.642021484375,-0.060988649725914,0.5549901723861694,0.08964528143405914
1759601797861975600,2.6519755859375,-0.048547692596912384,0.5506465435028076,0.11172501742839813
1759601797871929300,2.661929443359375,-0.03132815286517143,0.5714998841285706,0.138962984085083
1759601797881883400,2.67188330078125,-0.02962053194642067,0.5780571103096008,0.1638544797897339
1759601797891837400,2.68183740234375,-0.02909889444708824,0.5740406513214111,0.17220556735992432
1759601797901792300,2.691792236328125,-0.02344287373125553,0.5408475399017334,0.16554580628871918
1759601797911746300,2.701746337890625,-0.009604139253497124,0.4848690629005432,0.13669872283935547
1759601797921700400,2.711700439453125,0.0062459297478199005,0.38993003964424133,0.10092475265264511
1759601797931654400,2.721654296875,0.02813331037759781,0.3033120930194855,0.07509932667016983
1759601797941608400,2.7316083984375,0.03444979712367058,0.27139168977737427,0.06803342700004578
1759601797951562500,2.7415625,0.017715223133563995,0.2918119728565216,0.07968783378601074
1759601797961517300,2.751517333984375,0.009231191128492355,0.3265129625797272,0.0938611775636673
1759601797971471400,2.761471435546875,0.005666786804795265,0.3483829200267792,0.09889338910579681
1759601797981425400,2.77142529296875,-0.006801334209740162,0.37712880969047546,0.1066083014011383
1759601797991379200,2.781379150390625,-0.013301021419465542,0.3799533545970917,0.11563054472208023
1759601798001333200,2.791333251953125,-0.009745967574417591,0.35262399911880493,0.12224077433347702
1759601798011288300,2.801288330078125,-0.003812468843534589,0.32165223360061646,0.11957017332315445
1759601798021242400,2.811242431640625,0.0003125013317912817,0.2875507175922394,0.10825999081134796
1759601798031196400,2.821196533203125,0.0017865481786429882,0.27568483352661133,0.09845393151044846
1759601798041150200,2.831150146484375,0.0012334096245467663,0.28393930196762085,0.0897214263677597
1759601798051104300,2.841104248046875,0.0054223197512328625,0.2845180034637451,0.08616689592599869
1759601798061059300,2.851059326171875,0.002721874974668026,0.2747553884983063,0.09190919995307922
1759601798071013400,2.861013427734375,0.00553038390353322,0.23027415573596954,0.095070980489254
1759601798080967400,2.870967529296875,0.011306246742606163,0.16049906611442566,0.08304228633642197
1759601798090921500,2.88092138671875,0.013438204303383827,0.12089046835899353,0.06928609311580658
1759601798100875300,2.890875244140625,0.01514102891087532,0.11088576912879944,0.060554128140211105
1759601798110829300,2.900829345703125,0.020820995792746544,0.09773551672697067,0.04961397871375084
1759601798120784400,2.910784423828125,0.02006838656961918,0.09820556640625,0.041876163333654404
1759601798130738200,2.92073828125,0.0075934394262731075,0.12721507251262665,0.03894076868891716
1759601798140692500,2.9306923828125,-0.009550658985972404,0.14494772255420685,0.03483923524618149
1759601798150646500,2.940646484375,-0.012423845008015633,0.13660641014575958,0.02085491642355919
1759601798160600300,2.950600341796875,-0.00840486865490675,0.10130194574594498,-0.0030669262632727623
1759601798170555400,2.960555419921875,-0.00628233328461647,0.07470320165157318,-0.019995417445898056
1759601798180509400,2.970509521484375,-0.008165188133716583,0.032591428607702255,-0.03229042887687683
1759601798190463200,2.980463134765625,-0.005468808114528656,-0.017352500930428505,-0.037980128079652786
1759601798200417300,2.990417236328125,-0.0003012102097272873,-0.06119745597243309,-0.03199227526783943
1759601798210371300,3.000371337890625,-0.0043176705949008465,-0.06050311401486397,-0.011205948889255524
1759601798220325400,3.010325439453125,-0.00862959399819374,-0.026053259149193764,0.019718145951628685
1759601798230280400,3.020280517578125,-0.03131771832704544,0.027795903384685516,0.059441663324832916
1759601798240234500,3.030234375,-0.05092364177107811,0.09544765949249268,0.09503134340047836
1759601798250188300,3.040188232421875,-0.07047829031944275,0.14936105906963348,0.1268628090620041
1759601798260142300,3.050142333984375,-0.08151229470968246,0.1932491511106491,0.1438838690519333
1759601798270096400,3.060096435546875,-0.07666929066181183,0.17084017395973206,0.14278213679790497
1759601798280050200,3.07005029296875,-0.05760319158434868,0.13131380081176758,0.12363533675670624
1759601798290005500,3.080005615234375,-0.03295616805553436,0.11721955239772797,0.11882460117340088
1759601798299959300,3.089959228515625,-0.01515932846814394,0.15616855025291443,0.13188688457012177
1759601798309913300,3.099913330078125,-0.018586087971925735,0.20123635232448578,0.15177391469478607
1759601798319867400,3.109867431640625,-0.02578035183250904,0.2880295515060425,0.18933619558811188
1759601798329821400,3.119821533203125,-0.026604648679494858,0.3576560616493225,0.21486476063728333
1759601798339776300,3.1297763671875,-0.01301853358745575,0.3822096288204193,0.21594227850437164
1759601798349730300,3.139730224609375,0.010974304750561714,0.36835595965385437,0.1926441788673401
1759601798359684400,3.149684326171875,0.031006600707769394,0.33421024680137634,0.16282609105110168
1759601798369638400,3.159638427734375,0.048932645469903946,0.2853206396102905,0.14950071275234222
1759601798379592400,3.169592529296875,0.05129513517022133,0.26301267743110657,0.1598132699728012
1759601798389546500,3.17954638671875,0.04984594136476517,0.2560267448425293,0.19027940928936005
1759601798399501300,3.189501220703125,0.05286303535103798,0.29348888993263245,0.2131706029176712
1759601798409455400,3.199455322265625,0.05853345990180969,0.332052618265152,0.21886752545833588
1759601798419409200,3.2094091796875,0.06926973164081573,0.3414892554283142,0.20486542582511902
