time,seconds_elapsed,z,y,x
1759601797313248800,2.103248779296875,4.780771802520752,8.539369133758544,-1.1156979736328125
1759601797323203000,2.113203125,4.764461303710937,8.507496324157714,-1.160140341949463
1759601797333158100,2.123158203125,4.720467848205566,8.508693424987792,-1.1878232986450195
1759601797343112000,2.13311181640625,4.71163922958374,8.500313719177246,-1.0977414611816405
1759601797353066000,2.14306591796875,4.744709140014648,8.483105394744873,-1.057339308166504
1759601797363020000,2.15302001953125,4.757428336334228,8.476222064971923,-1.0606313354492187
1759601797372973800,2.162973876953125,4.709693940734863,8.505850310516356,-1.101183126068115
1759601797382929200,2.17292919921875,4.6812627960205075,8.538172032928466,-1.117942537689209
1759601797392883000,2.182883056640625,4.662558095550537,8.547150289154052,-1.1680711349487305
1759601797402837000,2.1928369140625,4.59013349533081,8.581267662811278,-1.229572190093994
1759601797412791000,2.202791015625,4.544643663787841,8.595483235168457,-1.2883797683715819
1759601797422745000,2.2127451171875,4.55197590637207,8.635436475372314,-1.31516489944458
1759601797432700000,2.222699951171875,4.598363563537597,8.667309284973143,-1.3093290328979492
1759601797442654000,2.232654052734375,4.600308852386474,8.65713392791748,-1.2862848419189452
1759601797452607700,2.242607666015625,4.560056336975097,8.673444426727295,-1.2785036865234374
1759601797462562000,2.25256201171875,4.51351904220581,8.710853827667236,-1.3210007659912109
1759601797472516000,2.26251611328125,4.48179587020874,8.75978532409668,-1.35975690536499
1759601797482471000,2.272470947265625,4.4291234336853025,8.788964656829833,-1.3627496574401854
1759601797492425000,2.282425048828125,4.415057498931884,8.767716117095947,-1.357961254119873
1759601797502379000,2.29237890625,4.39246222076416,8.725069400024413,-1.2885294059753418
1759601797512332800,2.302332763671875,4.379144474029541,8.693346228027343,-1.1984475685119629
1759601797522286800,2.312286865234375,4.393958596801758,8.66940421142578,-1.1182418128967284
1759601797532242200,2.3222421875,4.444536106872558,8.664166895294189,-1.0766425590515136
1759601797542196000,2.332196044921875,4.478503842926025,8.647407483673096,-1.0730512565612793
1759601797552150000,2.34214990234375,4.481047682189941,8.642469442749023,-1.1071686302185058
1759601797562104000,2.35210400390625,4.455609289550781,8.684517609405518,-1.1463736824035644
1759601797572057900,2.362057861328125,4.474313990020752,8.672845876312255,-1.1739070014953612
1759601797582012000,2.372011962890625,4.489876300811767,8.645611832427978,-1.1870751106262207
1759601797591967000,2.381967041015625,4.463091169738769,8.652944075012206,-1.148468608856201
1759601797601921000,2.391921142578125,4.49436542892456,8.635885388183594,-1.1303624588012695
1759601797611875300,2.401875244140625,4.595071536254882,8.617330325317383,-1.1094131942749024
1759601797621829400,2.411829345703125,4.606892906951904,8.607454243469238,-1.088463929748535
1759601797631783200,2.421783203125,4.57127915725708,8.610596633148193,-1.1263222434997557
1759601797641738500,2.431738525390625,4.567089304351806,8.594435771942138,-1.1288660827636718
1759601797651692300,2.4416923828125,4.59043277053833,8.602067289733887,-1.112106671142578
1759601797661646300,2.451646240234375,4.572176982879639,8.606406780242919,-1.1122563087463377
1759601797671600400,2.461600341796875,4.559008873748779,8.61284119720459,-1.0938508834838867
1759601797681554400,2.471554443359375,4.538807797241211,8.629750246429444,-1.1053729789733886
1759601797691509200,2.48150927734375,4.478653480529785,8.632892636108398,-1.1279682571411132
1759601797701463600,2.491463623046875,4.495861804962158,8.636334300994873,-1.1724106254577635
1759601797711417300,2.501417236328125,4.591929146575928,8.600271638488769,-1.1712135246276856
1759601797721371400,2.511371337890625,4.6341269508361815,8.579172736358641,-1.2096703887939453
1759601797731325400,2.521325439453125,4.773589197540283,8.577377085113525,-1.2642881141662596
1759601797741280300,2.5312802734375,4.8594811820983885,8.553734343719482,-1.3123217849731446
1759601797751234300,2.541234375,4.777479775238037,8.539219496154784,-1.408389126586914
1759601797761188400,2.551188232421875,4.559158511352539,8.590994107055664,-1.4960767623901365
1759601797771142100,2.56114208984375,4.469974499511719,8.649203134918212,-1.5406687683105469
1759601797781096400,2.571096435546875,4.514716143035888,8.691849851989746,-1.5349825393676757
1759601797791051300,2.58105126953125,4.486284998321533,8.666112184143065,-1.5168763893127442
1759601797801005300,2.59100537109375,4.3442789123535155,8.67628754119873,-1.4642039527893065
1759601797810959400,2.60095947265625,4.474762902832031,8.613739022827147,-1.4050970993041991
1759601797820913400,2.610913330078125,4.667496136474609,8.584709327697754,-1.3106757713317871
1759601797830867200,2.6208671875,4.713434880828857,8.639626328277588,-1.262791738128662
1759601797840821200,2.6308212890625,4.665999760437011,8.632443723297119,-1.3207014907836914
1759601797850776300,2.6407763671875,4.491671952056884,8.65683465270996,-1.4649521408081054
1759601797860730400,2.65073046875,4.305073860168457,8.680627031707763,-1.629254229736328
1759601797870684400,2.660684326171875,4.37989266204834,8.651298061370849,-1.707813971710205
1759601797880638500,2.670638427734375,4.389319831085205,8.614936123657227,-1.7012299171447753
1759601797890592300,2.68059228515625,4.36672455291748,8.6183777885437,-1.6590321128845213
1759601797900547300,2.69054736328125,4.311657914733886,8.594136496734619,-1.6958429634094236
1759601797910501000,2.700501220703125,4.233397447967529,8.56076731109619,-1.7399860565185545
1759601797920455400,2.710455322265625,4.141370321655273,8.557475283813476,-1.7610849586486816
1759601797930409500,2.720409423828125,4.134187716674805,8.558073834228516,-1.7259201217651365
1759601797940363500,2.730363525390625,4.2500072219848635,8.54879630279541,-1.682824491882324
1759601797950317300,2.7403173828125,4.301632195281982,8.548048114776611,-1.5770307060241697
1759601797960272400,2.7502724609375,4.237736938476562,8.528146313476562,-1.5313912368774414
1759601797970226200,2.76022607421875,4.107851498413086,8.550891229248046,-1.5668553489685058
1759601797980180200,2.77018017578125,4.012382707214355,8.618228150939942,-1.612045905303955
1759601797990134300,2.78013427734375,3.974674031066894,8.629151696014404,-1.6891092712402342
1759601798000088600,2.790088623046875,3.9175124664306638,8.672696238708495,-1.7806874847412109
1759601798010043400,2.80004345703125,3.925143984222412,8.77774183654785,-1.8164508720397947
1759601798019997400,2.80999755859375,3.9345711532592773,8.846425496673584,-1.8405425262451172
1759601798029951200,2.819951171875,3.956268605804443,8.869768962860107,-1.8496704200744627
1759601798039905300,2.8299052734375,4.008043216705322,8.833706300354004,-1.871816785430908
1759601798049859300,2.839859375,4.024503353118896,8.792555959320067,-1.9009961181640624
1759601798059814400,2.849814453125,4.060715653228759,8.779836763000487,-1.9446902984619139
1759601798069768400,2.8597685546875,4.077624702453613,8.808118270111084,-1.9961656341552734
1759601798079722500,2.869722412109375,4.040065663909912,8.894010254669189,-2.085050370788574
1759601798089676300,2.87967626953125,4.083909481811523,8.922291761779785,-2.195034009552002
1759601798099630300,2.88963037109375,4.1751884201049805,8.889221851348877,-2.2694038986206055
1759601798109584400,2.89958447265625,4.172195668029785,8.850465711975097,-2.2375310890197753
1759601798119539200,2.909539306640625,4.1383775695800775,8.840888905334472,-2.156577145385742
1759601798129493200,2.9194931640625,4.169651828765869,8.776993648529052,-2.0623054550170896
1759601798139447600,2.929447509765625,4.137928656768799,8.739733885192871,-2.0145710594177246
1759601798149401300,2.9394013671875,4.050390658569336,8.802581678771972,-2.0115783073425293
1759601798159355400,2.94935546875,4.005050464630127,8.818443264770508,-2.0603601661682127
1759601798169310200,2.959310302734375,4.002805900573731,8.828319346618652,-2.0720318992614746
1759601798179264300,2.96926416015625,4.038569287872314,8.777442561340331,-2.0540753868103026
1759601798189218300,2.97921826171875,4.019565312194824,8.800636389923095,-2.0395605392456053
1759601798199172400,2.98917236328125,4.072237748718261,8.685265797424316,-2.054374662017822
1759601798209126400,2.99912646484375,4.190750730895996,8.671050225067138,-2.019958013153076
1759601798219080400,3.00908056640625,4.252401423645019,8.630947347259522,-1.9731214431762694
1759601798229035300,3.01903515625,4.190002542877197,8.575880709075927,-1.9419968215942383
1759601798238989300,3.0289892578125,4.097526503753662,8.591443019866944,-1.8694225837707519
1759601798248943400,3.038943359375,3.9701849029541014,8.54191297302246,-1.883937431335449
1759601798258897400,3.0488974609375,3.872022634887695,8.624812205505371,-1.8583494010925292
1759601798268851200,3.058851318359375,3.7886744895935056,8.598176712036132,-1.9283797996520995
1759601798278805200,3.06880517578125,3.726425246429443,8.70816035079956,-1.9771616584777831
1759601798288760300,3.07876025390625,3.84987626953125,8.7332994682312,-2.0014029502868653
1759601798298714400,3.08871435546875,4.0249522659301755,8.692598040008544,-1.9719243423461912
1759601798308668400,3.09866845703125,4.0249522659301755,8.673743701934814,-1.8819921424865722
1759601798318622500,3.10862255859375,3.9757214942932126,8.666112184143065,-1.8484733192443847
1759601798328576300,3.118576171875,3.8916251609802246,8.626757494354248,-1.8810943168640135
1759601798338531300,3.12853125,3.689464758300781,8.690952026367187,-1.9298761756896972
1759601798348485400,3.1384853515625,3.5782840187072753,8.766219741058348,-1.9675848518371581
1759601798358439400,3.148439453125,3.572597789764404,8.875305554199219,-1.9919757812499999
1759601798368393500,3.1583935546875,3.6379894226074216,8.882338521575928,-1.9750667320251463
1759601798378347500,3.168347412109375,3.755155666351318,8.805724068450926,-2.001552587890625
1759601798388301300,3.17830126953125,3.841047650909424,8.757091847229004,-1.962646810913086
1759601798398256400,3.18825634765625,3.8769606758117674,8.824129493713379,-2.0205565635681153
1759601798408210200,3.198210205078125,3.7669770370483397,8.911368216705322,-2.067243495941162
1759601798418164200,3.208164306640625,3.577984743499756,8.903886336517333,-2.120215207672119
1759601798428118500,3.218118408203125,3.370287749481201,8.9002950340271,-2.1965303855895995
1759601798438072300,3.228072265625,3.3623569564819333,8.93112038040161,-2.2547394134521483
1759601798448027400,3.23802734375,3.540874617767334,8.95610986022949,-2.2706009994506835
1759601798457981400,3.2479814453125,3.712957862091064,8.91840118408203,-2.2834698333740233
1759601798467935200,3.257935302734375,3.745878134918213,8.848520423126221,-2.255188326263428
1759601798477889300,3.26788916015625,3.675398823547363,8.81619870071411,-2.2694038986206055
1759601798487843300,3.27784326171875,3.5134909362792968,8.826224420166016,-2.2897546127319335
1759601798497797400,3.28779736328125,3.558681492614746,8.88099178314209,-2.3705589187622067
1759601798507752400,3.29775244140625,3.5529952636718747,8.97601166152954,-2.411409984588623
1759601798517706500,3.30770654296875,3.5058594184875487,8.93216784362793,-2.4090157829284666
1759601798527660300,3.317660400390625,3.4480993034362792,8.952368920135498,-2.325667637634277
1759601798537614300,3.3276142578125,3.4871547180175777,8.913612780761719,-2.2245126174926755
1759601798547568400,3.337568359375,3.5218706420898434,8.858695780181884,-2.1459528755187987
1759601798557522200,3.347522216796875,3.510797459411621,8.860042518615723,-2.1101894882202146
1759601798567477500,3.3574775390625,3.494337322998047,8.910470391082763,-2.10031340637207
