time,seconds_elapsed,z,y,x
1759601796159805200,0.94980517578125,5.185547950431705,8.278148639345169,-0.8675977306205779
1759601796169759200,0.95975927734375,5.183024569433927,8.279389579316973,-0.8708324747581034
1759601796179713300,0.96971337890625,5.179791578862071,8.280990000250934,-0.8748396645728498
1759601796189667300,0.979667236328125,5.176372125807404,8.282720769566296,-0.878692248347774
1759601796199622400,0.989622314453125,5.173076591393351,8.284454461491107,-0.8817392148282378
1759601796209576400,0.999576416015625,5.169958751633763,8.286199259331822,-0.8836351846426724
1759601796219530200,1.0095302734375,5.166760247853398,8.288027059280871,-0.8851995113499462
1759601796229484300,1.019484375,5.163574019032716,8.289815696263313,-0.8870398785196244
1759601796239439400,1.029439453125,5.160868851727247,8.291281092640757,-0.8890902351781725
1759601796249393200,1.03939306640625,5.1592035488635295,8.292213989576696,-0.8900443210326134
1759601796259347200,1.04934716796875,5.158396324133872,8.292718431967497,-0.8900267123106866
1759601796269301500,1.059301513671875,5.1575072663396595,8.293345039433241,-0.8893456712439656
1759601796279256300,1.06925634765625,5.156291460809111,8.294233512705564,-0.8881093343820422
1759601796289210400,1.07921044921875,5.154868150007724,8.295252918881177,-0.886844940469414
1759601796299164400,1.089164306640625,5.153520827051997,8.296188153904676,-0.8859241723626852
1759601796309118200,1.0991181640625,5.152142524436116,8.297046232038737,-0.8859042255531996
1759601796319072300,1.109072265625,5.150338689884543,8.298033489510416,-0.8871456769816577
1759601796329027300,1.11902734375,5.148283510920405,8.299064586123823,-0.88942830802612
1759601796338981400,1.1289814453125,5.145796954801678,8.300254672691226,-0.8927044801525771
1759601796348935400,1.138935302734375,5.142720616096258,8.301713639327883,-0.8968653261590749
1759601796358889200,1.14888916015625,5.139547246757149,8.303252100941538,-0.900807999370247
1759601796368844300,1.15884423828125,5.1370332181096074,8.304501808741689,-0.9036216685514896
1759601796378798300,1.16879833984375,5.134828986063599,8.305639872860908,-0.9056837156478315
1759601796388752100,1.178752197265625,5.132642874196171,8.306838142734765,-0.9070883948139846
1759601796398706200,1.1887060546875,5.1304152612745755,8.308150978899002,-0.9076696287680417
1759601796408661200,1.1986611328125,5.128252530282736,8.309456216278672,-0.9079436234038323
1759601796418615300,1.208615234375,5.125944837862253,8.310808799931406,-0.9085871820043772
1759601796428569300,1.2185693359375,5.123479324531555,8.312236202386021,-0.9094386112019419
1759601796438523400,1.2285234375,5.1207320716500275,8.313820841228962,-0.9104210463680327
1759601796448477200,1.238477294921875,5.117677944776416,8.31548439052701,-0.9124031600959599
1759601796458432300,1.248432373046875,5.1141076850742095,8.317315113085508,-0.9157271168868988
1759601796468386300,1.25838623046875,5.109987974795699,8.31936210874319,-0.9201203834097832
1759601796478340400,1.26834033203125,5.105448577800392,8.321571016964317,-0.9253301539473235
1759601796488294400,1.27829443359375,5.100613412728905,8.323886308169364,-0.9311493616200983
1759601796498249200,1.288249267578125,5.095191387680172,8.326414949864148,-0.9381980380225926
1759601796508203300,1.298203369140625,5.089162628909945,8.32919025979638,-0.9462497539877891
1759601796518157300,1.3081572265625,5.083509133192896,8.331779691767693,-0.9538116406094282
1759601796528111000,1.318111083984375,5.079057414481044,8.333818504118918,-0.959696680060029
1759601796538066400,1.32806640625,5.0752223663628095,8.335559210306405,-0.9648620269339531
1759601796548020500,1.3380205078125,5.07169828388989,8.337218083429336,-0.9690513683825731
1759601796557974300,1.347974365234375,5.068520238375664,8.338793369922042,-0.9721130940407514
1759601796567928300,1.35792822265625,5.065511704209446,8.340390868246555,-0.9740936733987182
1759601796577882400,1.36788232421875,5.062270530331134,8.342189442101121,-0.9755427031632512
1759601796587837200,1.377837158203125,5.058395734724402,8.344243452021479,-0.9780665225524455
1759601796597791200,1.387791259765625,5.053074247440695,8.346831714949012,-0.9834793413814157
1759601796607745000,1.3977451171875,5.045796949914098,8.350220188343524,-0.9920331616498529
1759601796617698800,1.40769873046875,5.037644623118639,8.354049391242862,-1.0011929119221865
1759601796627654100,1.417654052734375,5.0300119362831115,8.357769873070716,-1.008493882585317
1759601796637608000,1.42760791015625,5.023491010081767,8.360978898245095,-1.0143720539037138
1759601796647562000,1.43756201171875,5.018531926369667,8.363459024623037,-1.0184694792851805
1759601796657516000,1.44751611328125,5.015219440820813,8.365322480407357,-1.0194817250676453
1759601796667470000,1.457469970703125,5.012645790940523,8.367059094941615,-1.0178877338744698
1759601796677425000,1.4674248046875,5.00996517355442,8.36899035526514,-1.0152123771853745
1759601796687379000,1.47737890625,5.007788998559117,8.370811725473404,-1.0109135109476743
1759601796697333000,1.4873330078125,5.00656968589723,8.372300502726436,-1.004597751929611
1759601796707287000,1.497287109375,5.006361011582612,8.373347381430865,-0.996890027096495
1759601796717242000,1.5072421875,5.007358205926418,8.373891571310162,-0.9872645590085536
1759601796727196000,1.51719580078125,5.0104520802885295,8.37367062203586,-0.9733389825738966
1759601796737150000,1.52714990234375,5.015438052007556,8.373045183613895,-0.9528286209214478
1759601796747104000,1.53710400390625,5.020106628340482,8.37300075995028,-0.928325755566731
1759601796757057800,1.547057861328125,5.023315653514862,8.373806231114267,-0.9033521308951079
1759601796767013000,1.55701318359375,5.025797533458471,8.374927344098687,-0.878833629579842
1759601796776967200,1.56696728515625,5.026969499847293,8.376428396311402,-0.857567992580682
1759601796786921000,1.5769208984375,5.02516508077383,8.378925473824143,-0.8436376669056713
1759601796796875000,1.586875,5.01893466195166,8.383100713682174,-0.8392332214016467
1759601796806829800,1.596829833984375,5.008495685523748,8.388825521069764,-0.8443667848978191
1759601796816784000,1.606783935546875,4.994474758955836,8.395712942495942,-0.8588424694959074
1759601796826738000,1.616738037109375,4.978508543539047,8.403094869440794,-0.8791113505426794
1759601796836692000,1.62669189453125,4.962810623669624,8.410265199461579,-0.8990680238351225
1759601796846646000,1.63664599609375,4.947893625044823,8.41716314228177,-0.9165636407762765
1759601796856601000,1.64660107421875,4.93269722495675,8.424365036484598,-0.9321789969287813
1759601796866555000,1.656554931640625,4.91654630062282,8.432265434345602,-0.9459696218721568
1759601796876509000,1.666509033203125,4.898163963975012,8.441431906619668,-0.9594778496775775
1759601796886463000,1.676462890625,4.87601116887778,8.45230167568028,-0.9764693164888769
1759601796896417000,1.6864169921875,4.850633566515147,8.464414138278364,-0.9977163949180394
1759601796906372000,1.6963720703125,4.825149873429536,8.476406189367175,-1.0192429478757083
1759601796916326100,1.706326171875,4.804335048937797,8.486332540097832,-1.0348492439389227
1759601796926280000,1.716280029296875,4.790524257989228,8.493284258931874,-1.0418255857575685
1759601796936234000,1.72623388671875,4.782326923008263,8.497701490852236,-1.043455378916487
1759601796946188800,1.736188720703125,4.776011748512089,8.50108879520297,-1.0447856046069413
1759601796956142800,1.746142822265625,4.768866260671615,8.504634504985809,-1.0485699454512447
1759601796966097000,1.756096923828125,4.761100302845239,8.50828718227446,-1.0542115315347909
1759601796976051200,1.76605126953125,4.753761922781169,8.5116627961874,-1.0600645684119314
1759601796986005000,1.7760048828125,4.748376138089597,8.514242875808478,-1.0634769341386854
1759601796995960000,1.7859599609375,4.745633853644132,8.51580413377583,-1.0632141915492712
1759601797005913900,1.795913818359375,4.745244854326546,8.516525433787702,-1.0591652084194123
1759601797015868000,1.805867919921875,4.745523963528871,8.517049749922752,-1.0536840005293489
1759601797025822000,1.815822021484375,4.745606088854372,8.517692724001407,-1.0481021087437867
1759601797035776000,1.82577587890625,4.745883444491029,8.518163264122604,-1.043010411627963
1759601797045731000,1.83573095703125,4.746306346078216,8.518427468016743,-1.0389221194010227
1759601797055685000,1.84568505859375,4.746934999370574,8.518594056755305,-1.034677394503355
1759601797065639000,1.855638916015625,4.748469661591947,8.518437989410758,-1.0289058984298258
1759601797075593000,1.865593017578125,4.750855679945648,8.518008950343727,-1.0214105011731385
1759601797085547000,1.875547119140625,4.753713991986215,8.51746125333309,-1.012645230111107
1759601797095501800,1.885501708984375,4.756289395432174,8.51703689044118,-1.0040781119696796
1759601797105455900,1.895455810546875,4.757950022120774,8.516888421881198,-0.99745182569772
1759601797115410200,1.90541015625,4.75882359008491,8.51688549927175,-0.9933042044989764
1759601797125364000,1.915364013671875,4.759463057032227,8.5167750246346,-0.9911813671261072
1759601797135319000,1.925319091796875,4.75979272737801,8.516732939058542,-0.9899556247234343
1759601797145273000,1.935273193359375,4.759136893817782,8.5171263222903,-0.9897317528396844
1759601797155227000,1.945226806640625,4.757403201892972,8.518006027734279,-0.9904960152104496
1759601797165181000,1.955180908203125,4.754850302539766,8.519224171352386,-0.9922767611473798
1759601797175135000,1.965135009765625,4.752309678146243,8.52035639025271,-0.9947221084728837
1759601797185090000,1.975090087890625,4.750659865112603,8.521094641399383,-0.9962729181114583
1759601797195044000,1.985044189453125,4.7497316443517805,8.521534201860428,-0.9969408805008977
1759601797204998100,1.994998046875,4.748505901949107,8.522081898871063,-0.9980937768630683
1759601797214952000,2.004951904296875,4.745694351659715,8.523228730818628,-1.0016687858056277
1759601797224906000,2.014906005859375,4.7410056093215935,8.525009769016505,-1.0086930584192275
1759601797234860800,2.02486083984375,4.735197799825668,8.527098265728354,-1.018277975301072
1759601797244814800,2.03481494140625,4.728669567100703,8.529476100775598,-1.0286499509073794
1759601797254769200,2.04476904296875,4.722047226351499,8.532022862648963,-1.0379022017687558
1759601797264723000,2.054722900390625,4.7156262533932924,8.534669577765465,-1.0453035640664399
1759601797274677000,2.064677001953125,4.70958872679472,8.537276545393466,-1.0512170258939266
1759601797284632000,2.074632080078125,4.703869180104136,8.539735044461489,-1.0568476521920411
1759601797294585900,2.0845859375,4.6984360491395,8.541974932342768,-1.062901472338289
1759601797304540000,2.094539794921875,4.693144664733111,8.544097331324219,-1.0691979421339928
1759601797314494000,2.104493896484375,4.687867601113021,8.546234927874803,-1.0752465746484696
1759601797324447700,2.11444775390625,4.682350298996269,8.548543789339066,-1.0809179713483898
1759601797334403000,2.124403076171875,4.676915414465964,8.550875447157026,-1.085985922262445
1759601797344357000,2.134357177734375,4.6718949559554455,8.553015966317057,-1.0907288059405982
1759601797354311000,2.144310791015625,4.666718137839436,8.555169929480552,-1.0959866534035652
1759601797364265000,2.154264892578125,4.660960304965078,8.557511524170637,-1.1021939836110919
1759601797374219000,2.164218994140625,4.654706505267322,8.560085758572816,-1.1086134221993387
1759601797384173800,2.174173828125,4.648114267395436,8.562830673366784,-1.1150522230751811
1759601797394128100,2.184128173828125,4.641223338837921,8.565721134111286,-1.1215383702240884
1759601797404082200,2.194082275390625,4.634319843059778,8.568661279216409,-1.1276083377875388
1759601797414036000,2.204035888671875,4.628058152316511,8.571457631936669,-1.1320701395019888
1759601797423990000,2.213989990234375,4.622889517506957,8.573907947698235,-1.1346247193556278
1759601797433944800,2.22394482421875,4.618362395471334,8.576172970020771,-1.135946542543918
1759601797443899000,2.23389892578125,4.614156175953149,8.578355574756861,-1.1365589022886007
1759601797453853000,2.24385302734375,4.6105432461529965,8.580317814740537,-1.1364119680985807
1759601797463807000,2.253806884765625,4.607680257937312,8.58193577133119,-1.1358065495513379
1759601797473761000,2.263760986328125,4.605492977026104,8.583238086101412,-1.1348392388891428
1759601797483716000,2.273716064453125,4.60413922432959,8.584196117478609,-1.1330834081977605
1759601797493670000,2.283669921875,4.60328231523931,8.584941967409849,-1.1309095712900161
1759601797503624000,2.2936240234375,4.602950891327858,8.585402570658921,-1.1287569233007728
1759601797513578000,2.303577880859375,4.603382268482447,8.58544465623498,-1.1266790941134095
1759601797523532000,2.313531982421875,4.6045185790359975,8.585076407444477,-1.1248410650312899
1759601797533487000,2.323487060546875,4.605991866458952,8.584451553544401,-1.123573967704922
1759601797543441200,2.333441162109375,4.607007765503227,8.583954709938167,-1.1231981931950896
1759601797553395000,2.34339501953125,4.607239528432488,8.583806825900078,-1.123381002416089
1759601797563349000,2.353348876953125,4.606866018944978,8.583973414638638,-1.1236376075256616
1759601797573303000,2.363302978515625,4.606053241257369,8.584315944465994,-1.1243580307547003
1759601797583256800,2.3732568359375,4.604643958981335,8.584856042692065,-1.1260077707231044
1759601797593212000,2.3832119140625,4.603372331610322,8.585318984028696,-1.1276762884572147
1759601797603166000,2.393166015625,4.602438265630602,8.585625858020782,-1.1291535214029251
1759601797613120300,2.403120361328125,4.601537809659541,8.585930978447198,-1.1305058127947152
1759601797623074300,2.41307421875,4.6003360326543445,8.586402103090286,-1.131805424151197
1759601797633028400,2.4230283203125,4.599237716023624,8.586873812255263,-1.1326946280758827
1759601797642983400,2.4329833984375,4.598068964505195,8.587413910481333,-1.1333456393305212
1759601797652937500,2.4429375,4.596071945469081,8.588233994692564,-1.135231672272831
1759601797662891300,2.452891357421875,4.592972518149018,8.589367967158555,-1.1391853783346713
1759601797672845300,2.46284521484375,4.588662545995414,8.590784848219156,-1.145851558225602
1759601797682799400,2.47279931640625,4.583114556479454,8.592481130743026,-1.1552976511586457
1759601797692754200,2.482754150390625,4.577225790701807,8.594213069102167,-1.1657148541461675
1759601797702708200,2.492708251953125,4.57181077991575,8.59573925575614,-1.1756699925798921
1759601797712662500,2.50266259765625,4.5666608498066665,8.59702345034778,-1.1862500579789281
1759601797722616300,2.5126162109375,4.561256652675569,8.598377787566184,-1.1971750643581152
1759601797732570400,2.5225703125,4.553859528161585,8.600389711910486,-1.2108058956298977
1759601797742525400,2.532525390625,4.542202992637455,8.603699274849891,-1.2309049000024794
1759601797752479200,2.542479248046875,4.52580072389096,8.60840058440864,-1.258152534020692
1759601797762433300,2.552433349609375,4.5067482328966255,8.613803320235013,-1.289184508883208
1759601797772387300,2.56238720703125,4.486428498445451,8.619546832323074,-1.3212721302784978
1759601797782341000,2.572341064453125,4.465031490151584,8.62548674376607,-1.3545664971150457
1759601797792296400,2.58229638671875,4.444356950913369,8.630931565168499,-1.3874793172881006
1759601797802250500,2.59225048828125,4.427531196057796,8.634931448459625,-1.4160953170500694
1759601797812204300,2.602204345703125,4.414937379683554,8.63747645676732,-1.43969144282341
1759601797822158300,2.612158447265625,4.404152658557892,8.639450387188791,-1.4607267781980335
1759601797832112400,2.6221123046875,4.393503546510637,8.641123288837075,-1.4827292050391434
1759601797842066200,2.632066162109375,4.380884887956083,8.643045196810364,-1.5086479285411536
1759601797852021500,2.642021484375,4.365753662058711,8.64559195868373,-1.5376368532687426
1759601797861975600,2.6519755859375,4.348658442611992,8.649041806876658,-1.5664124275065958
1759601797871929300,2.661929443359375,4.3289188461363315,8.653874049338699,-1.5941507676512001
1759601797881883400,2.67188330078125,4.306682172147929,8.659899885499478,-1.6214159373261035
1759601797891837400,2.68183740234375,4.282703915189207,8.666647021672128,-1.6486508579932153
1759601797901792300,2.691792236328125,4.25879667764008,8.673431567245721,-1.6747029986165463
1759601797911746300,2.701746337890625,4.237013008116185,8.679570216131209,-1.6979869897007942
1759601797921700400,2.711700439453125,4.21931397755742,8.684507672533393,-1.7167118561759591
1759601797931654400,2.721654296875,4.205887217490375,8.688449103635548,-1.7296666148170827
1759601797941608400,2.7316083984375,4.194924217188358,8.691943375492096,-1.738706976493448
1759601797951562500,2.7415625,4.1837478663966055,8.695451675873993,-1.7480767162546516
1759601797961517300,2.751517333984375,4.170800414279103,8.699306597736477,-1.7597950649686156
1759601797971471400,2.761471435546875,4.156509146337211,8.703436829409002,-1.7731351696655153
1759601797981425400,2.77142529296875,4.141287904068827,8.707621421617269,-1.7881394081823527
1759601797991379200,2.781379150390625,4.124904924544691,8.711966757345198,-1.8047659872040152
1759601798001333200,2.791333251953125,4.107968695051968,8.71661019923687,-1.820907120796293
1759601798011288300,2.801288330078125,4.09129111649543,8.721435427436232,-1.8352941041976212
1759601798021242400,2.811242431640625,4.075832266078889,8.726029769489168,-1.8478068181596696
1759601798031196400,2.821196533203125,4.061634521639347,8.730272813886403,-1.8589907677359878
1759601798041150200,2.831150146484375,4.048286672027409,8.734075713300705,-1.8702097886256872
1759601798051104300,2.841104248046875,4.0352880742445585,8.737710854932665,-1.8812877936094998
1759601798061059300,2.851059326171875,4.022219333834946,8.741381652399896,-1.8921883961997925
1759601798071013400,2.861013427734375,4.009136564899981,8.745250018265843,-1.90204957273975
1759601798080967400,2.870967529296875,3.997658893074095,8.748973422703147,-1.9090740645490585
1759601798090921500,2.88092138671875,3.9884789767965674,8.752201152577996,-1.9134807750754057
1759601798100875300,2.890875244140625,3.9805739027604456,8.755093366888165,-1.9167087972111998
1759601798110829300,2.900829345703125,3.9737127848193046,8.757631945455074,-1.9193461599774657
1759601798120784400,2.910784423828125,3.9680066821321844,8.759767203918098,-1.9213998776368795
1759601798130738200,2.92073828125,3.9624160225182767,8.76161370856762,-1.9245150870479641
1759601798140692500,2.9306923828125,3.9564582831576462,8.763088457295298,-1.9300477328643202
1759601798150646500,2.940646484375,3.951222136069834,8.76399855787754,-1.9366351484306155
1759601798160600300,2.950600341796875,3.9481107260510324,8.764140012174844,-1.942332191028446
1759601798170555400,2.960555419921875,3.9475004851981996,8.76351574279666,-1.9463862887248395
1759601798180509400,2.970509521484375,3.9487186288163065,8.762347283539176,-1.949176357834786
1759601798190463200,2.980463134765625,3.9516470834836364,8.76081174453497,-1.9501414034746587
1759601798200417300,2.990417236328125,3.95557565510422,8.759345763635634,-1.9487598859883843
1759601798210371300,3.000371337890625,3.95877386662364,8.75842105000615,-1.9464213600382207
1759601798220325400,3.010325439453125,3.9593224404171106,8.75844209279418,-1.9452111074656246
1759601798230280400,3.020280517578125,3.955989496602118,8.75957664978206,-1.9468807942435145
1759601798240234500,3.030234375,3.948122124227881,8.761774452087282,-1.9529561686344443
1759601798250188300,3.040188232421875,3.935926074999571,8.764977632042765,-1.9631709809176623
1759601798260142300,3.050142333984375,3.920597280703485,8.76881034207344,-1.9766807430930435
1759601798270096400,3.060096435546875,3.904412454099953,8.7728195777148,-1.9908770262278614
1759601798280050200,3.07005029296875,3.889738032059371,8.776640597307681,-2.0027228007137774
1759601798290005500,3.080005615234375,3.876860430307686,8.78037160052955,-2.0113167337968942
1759601798299959300,3.089959228515625,3.863246038714051,8.784705830341577,-2.018579126015305
1759601798309913300,3.099913330078125,3.8473970199361442,8.789777726778388,-2.0267543952949345
1759601798319867400,3.109867431640625,3.827598386749625,8.795822267639636,-2.0379891982756555
1759601798329821400,3.119821533203125,3.8031530968010423,8.803002534532547,-2.05270000680387
1759601798339776300,3.1297763671875,3.7764769790604706,8.810774922099709,-2.068536604491621
1759601798349730300,3.139730224609375,3.7506679995432495,8.818430989810825,-2.0828248036935926
1759601798359684400,3.149684326171875,3.727786305649578,8.82546980240643,-2.09405639180392
1759601798369638400,3.159638427734375,3.707770230320096,8.832018201136588,-2.1019705259293318
1759601798379592400,3.169592529296875,3.68861807834357,8.838734357649088,-2.1074274761609733
1759601798389546500,3.17954638671875,3.6679040838778016,8.846154863038658,-2.1124403358869253
1759601798399501300,3.189501220703125,3.6442724483996627,8.854622247132658,-2.1178552005425093
1759601798409455400,3.199455322265625,3.6184956175863743,8.863640835368633,-2.1243201587729157
1759601798419409200,3.2094091796875,3.592548106381297,8.872610908287763,-2.1309040672078727
1759601798429363200,3.21936328125,3.5690967959061264,8.880956127306819,-2.135541956141591
1759601798439317500,3.2293173828125,3.549561197569966,8.888452036020158,-2.1369193819746375
1759601798449272300,3.239272216796875,3.5323113720834254,8.895493186703323,-2.136203634920716
1759601798459226400,3.249226318359375,3.514071951037645,8.902769899708032,-2.1359698261648417
1759601798469180400,3.259180419921875,3.4925501473203298,8.910769081768393,-2.137915553405136
1759601798479134200,3.26913427734375,3.46801571778357,8.919453323483467,-2.1416335510149596
1759601798489088300,3.279088134765625,3.4419270445421337,8.928737869179248,-2.145033860977739
1759601798499042300,3.289042236328125,3.4144045391052957,8.9388232098639,-2.1470098372258244
1759601798508997400,3.298997314453125,3.385641970479488,8.949491318872571,-2.148119405902922
1759601798518951400,3.308951416015625,3.356503262017667,8.960392067593336,-2.1484065522812306
1759601798528905500,3.318905517578125,3.328992739279568,8.971045563554764,-2.1467516246810554
1759601798538859300,3.328859375,3.303723565727472,8.981022183167934,-2.144069984381646
1759601798548813300,3.338813232421875,3.28018223888129,8.990345307308434,-2.141139045496285
1759601798558767400,3.348767333984375,3.2584856631189583,8.999040654939412,-2.1377375664897262
1759601798568722200,3.35872216796875,3.2380487320289015,9.0071573258996,-2.1346067211180926
1759601798578676500,3.368676513671875,3.2172838841587303,9.01487710649669,-2.1334160500288006
