time,seconds_elapsed,z,y,x
1759601796763281000,1.553281005859375,0.11787630617618561,-0.2999204099178314,0.0020602215081453323
1759601796773235200,1.563235107421875,0.10682365298271179,-0.24471120536327362,0.012508867308497429
1759601796783189000,1.57318896484375,0.09197919070720673,-0.1085861325263977,0.036135632544755936
1759601796793143000,1.58314306640625,0.07552511990070343,0.0595107302069664,0.0750097930431366
1759601796803097000,1.59309716796875,0.06144951283931732,0.22358861565589905,0.10771580785512924
1759601796813052000,1.603052001953125,0.04691184684634209,0.38856691122055054,0.13406886160373688
1759601796823006000,1.613005859375,0.048168327659368515,0.4997749328613281,0.14121012389659882
1759601796832960000,1.6229599609375,0.06650712341070175,0.5065398812294006,0.13197320699691772
1759601796842913800,1.632913818359375,0.07974862307310104,0.4791516661643982,0.12491903454065323
1759601796852869000,1.642869140625,0.07953929901123047,0.44369861483573914,0.13213540613651276
1759601796862823000,1.652822998046875,0.06644560396671295,0.38146665692329407,0.15049204230308533
1759601796872777000,1.66277685546875,0.043113913387060165,0.34312087297439575,0.1821112185716629
1759601796882731000,1.67273095703125,0.006736199837177992,0.3693378269672394,0.2270912081003189
1759601796892685000,1.68268505859375,-0.011924304068088531,0.4232069253921509,0.2558876872062683
1759601796902639900,1.692639892578125,-0.011098990216851234,0.4215850532054901,0.25098028779029846
1759601796912594200,1.70259423828125,0.010500311851501465,0.3194650709629059,0.19843612611293793
1759601796922548000,1.7125478515625,0.03791702166199684,0.183823361992836,0.12877129018306732
1759601796932502000,1.722501953125,0.04063211381435394,0.08509758114814758,0.07688120007514954
1759601796942456000,1.7324560546875,0.02556767873466015,0.07024619728326797,0.06260878592729568
1759601796952411000,1.742410888671875,0.009751164354383945,0.09919662773609161,0.07254797220230103
1759601796962365000,1.752364990234375,0.00430180411785841,0.12489985674619675,0.07651661336421967
1759601796972319000,1.762319091796875,0.008974053896963596,0.13486194610595703,0.06916016340255737
1759601796982272800,1.772272705078125,0.033072732388973236,0.11666083335876465,0.04526015743613243
1759601796992227000,1.78222705078125,0.053353503346443176,0.07046564668416977,0.019230686128139496
1759601797002182000,1.792181884765625,0.06621789932250977,0.015958193689584732,-0.002046372974291444
1759601797012136000,1.802135986328125,0.06465941667556763,-0.008340488187968731,-0.0033366745337843895
1759601797022090000,1.812090087890625,0.06163486838340759,-0.011607653461396694,0.0007640608819201589
1759601797032044000,1.8220439453125,0.06010807678103447,-0.003748132847249508,-0.002910036128014326
1759601797041998800,1.831998779296875,0.05898449197411537,0.018259963020682335,-0.007357781287282705
1759601797051953200,1.841953125,0.06561575829982758,0.020387830212712288,-0.011512046679854393
1759601797061907000,1.851906982421875,0.0642828494310379,-0.016881778836250305,-0.017730260267853737
1759601797071861000,1.861861083984375,0.06271424889564514,-0.05634423345327377,-0.023841949179768562
1759601797081815000,1.87181494140625,0.05963270366191864,-0.0910729169845581,-0.02490934357047081
1759601797091769900,1.881769775390625,0.04898671805858612,-0.09746184200048447,-0.018311362713575363
1759601797101724000,1.891723876953125,0.03831356763839722,-0.06918599456548691,-0.010260360315442085
1759601797111678000,1.901677978515625,0.03290388733148575,-0.028312331065535545,-0.006256298162043095
1759601797121631700,1.9116318359375,0.02641988918185234,0.0032557144295424223,-0.00797297153621912
1759601797131586000,1.9215859375,0.025493375957012177,0.015383217483758926,-0.0057737333700060844
1759601797141541000,1.931541015625,0.01866316609084606,0.02582067809998989,0.005539641249924898
1759601797151495000,1.941494873046875,0.010662231594324112,0.030459638684988022,0.01865357905626297
1759601797161449000,1.951448974609375,0.002620816696435213,0.03965286910533905,0.026932815089821815
1759601797171403000,1.961403076171875,-0.004255198873579502,0.039204925298690796,0.02497459203004837
1759601797181356800,1.971356689453125,-0.00458782771602273,0.014753912575542927,0.014907044358551502
1759601797191312100,1.98131201171875,-0.005093828309327364,-0.0020610203500837088,0.009559416212141514
1759601797201266200,1.99126611328125,-0.008925317786633968,0.004188885912299156,0.014427142217755318
1759601797211220000,2.001219970703125,-0.018312161788344383,0.04379674792289734,0.029818614944815636
1759601797221174000,2.011174072265625,-0.027229756116867065,0.10240040719509125,0.04544924199581146
1759601797231128000,2.021128173828125,-0.031152592971920967,0.14638757705688477,0.05173669755458832
1759601797241083000,2.031082763671875,-0.03421842306852341,0.1561374068260193,0.058087803423404694
1759601797251037000,2.041036865234375,-0.025683259591460228,0.13883404433727264,0.06100716069340706
1759601797260991000,2.050990966796875,-0.018793661147356033,0.11076512932777405,0.06168227270245552
1759601797270945000,2.060945068359375,-0.014577611349523067,0.09212912619113922,0.05872802808880806
1759601797280899000,2.070899169921875,-0.009828662499785423,0.09404607117176056,0.05415298417210579
1759601797290854000,2.08085400390625,-0.008107993751764297,0.11182426661252975,0.04968393221497536
1759601797300808000,2.090807861328125,-0.007541805971413851,0.11548051983118057,0.04758855700492859
1759601797310762000,2.100761962890625,-0.004975850228220224,0.1131526529788971,0.04736272245645523
1759601797320716000,2.110716064453125,-0.004064250271767378,0.10673709958791733,0.050571564584970474
1759601797330669800,2.120669921875,-0.0035744947381317616,0.09511000663042068,0.050149720162153244
1759601797340625200,2.130625244140625,-0.006885869428515434,0.08338890224695206,0.04622075706720352
1759601797350579000,2.140578857421875,-0.01230327133089304,0.08653222769498825,0.0485994927585125
1759601797360533000,2.150532958984375,-0.019964387640357018,0.09483250230550766,0.05649549886584282
1759601797370487000,2.160487060546875,-0.020689832046628,0.09553317725658417,0.061713963747024536
1759601797380440800,2.17044091796875,-0.022698387503623962,0.0922606885433197,0.06484690308570862
1759601797390396000,2.18039599609375,-0.025139441713690758,0.09070087224245071,0.06997322291135788
1759601797400350200,2.19035009765625,-0.02678873762488365,0.07657226920127869,0.06895004212856293
1759601797410304000,2.200303955078125,-0.018627746030688286,0.05072043463587761,0.06543359905481339
1759601797420258000,2.210258056640625,-0.013066533021628857,0.020355604588985443,0.05588270723819733
1759601797430212000,2.220212158203125,-0.01019857544451952,0.0004719121498055756,0.05181579291820526
1759601797440167000,2.2301669921875,-0.01056396123021841,-0.013192767277359962,0.0495731458067894
1759601797450121000,2.240120849609375,-0.009895507246255875,-0.03014884702861309,0.04483671486377716
1759601797460075000,2.250074951171875,-0.009770872071385384,-0.0381401963531971,0.03720302879810333
1759601797470028800,2.26002880859375,-0.007556986063718796,-0.040887776762247086,0.029887059703469276
1759601797479983000,2.269983154296875,-0.002614957746118307,-0.05299077928066254,0.021202223375439644
1759601797489938000,2.27993798828125,0.00026791400159709156,-0.053522348403930664,0.015590677969157696
1759601797499892000,2.28989208984375,-0.00049108691746369,-0.05182458087801933,0.010460097342729568
1759601797509846000,2.299845947265625,0.0007355650886893272,-0.05006636306643486,0.0001661812566453591
1759601797519800000,2.309800048828125,-0.00024980452144518495,-0.04568013548851013,-0.009396963752806187
1759601797529753900,2.31975390625,0.0004093278548680246,-0.032882049679756165,-0.014769358560442924
1759601797539709200,2.329709228515625,-0.0016684704460203648,-0.012826582416892052,-0.010215885937213898
1759601797549663000,2.3396630859375,-0.0015550197567790747,-0.0034378746058791876,-0.0013496900210157037
1759601797559617000,2.349616943359375,0.0009827064350247383,-0.00018082863243762404,0.004460262134671211
1759601797569571000,2.359571044921875,0.0033393376506865025,0.016769925132393837,0.006371879018843174
1759601797579525000,2.369525146484375,0.0054882424883544445,0.042994603514671326,0.010742392390966415
1759601797589480000,2.37947998046875,0.010578874498605728,0.04950923100113869,0.0076280920766294
1759601797599434000,2.38943408203125,0.012736834585666656,0.04993533715605736,0.0023342606145888567
1759601797609388300,2.39938818359375,0.014451377093791962,0.05054653063416481,0.003431216813623905
1759601797619342300,2.40934228515625,0.016353139653801918,0.0530051626265049,0.007201720029115677
1759601797629296400,2.41929638671875,0.019882362335920334,0.049922019243240356,0.005173190496861935
1759601797639251500,2.42925146484375,0.023207584396004677,0.04923359304666519,0.005931125953793526
1759601797649205500,2.43920556640625,0.018099641427397728,0.073923759162426,0.014037787914276123
1759601797659159300,2.4491591796875,0.015380287542939186,0.11428795754909515,0.021499965339899063
1759601797669113300,2.45911328125,0.010436661541461945,0.1666310578584671,0.02941887453198433
1759601797679067400,2.4690673828125,0.006370014976710081,0.22124290466308594,0.03664270043373108
1759601797689022200,2.479022216796875,0.009705890901386738,0.2408890426158905,0.037646446377038956
1759601797698976300,2.488976318359375,0.014041250571608543,0.23550359904766083,0.029355758801102638
1759601797708930300,2.498930419921875,0.006352970842272043,0.24279187619686127,0.02634771727025509
1759601797718884400,2.50888427734375,0.0018362496048212051,0.23461304605007172,0.030063360929489136
1759601797728838400,2.51883837890625,-0.012341621331870556,0.28156137466430664,0.04928845167160034
1759601797738792400,2.52879248046875,-0.032942235469818115,0.39526450634002686,0.08546829223632812
1759601797748747300,2.538747314453125,-0.0476364940404892,0.5313312411308289,0.12217411398887634
1759601797758701300,2.548701416015625,-0.041071802377700806,0.6145095229148865,0.13405020534992218
1759601797768655400,2.5586552734375,-0.018319351598620415,0.67664635181427,0.13498391211032867
1759601797778609200,2.568609130859375,-0.0031766186002641916,0.7409918308258057,0.1350662112236023
1759601797788563200,2.578563232421875,0.01435497123748064,0.7631008625030518,0.11781451851129532
1759601797798518500,2.5885185546875,0.026430808007717133,0.6795787811279297,0.07745883613824844
1759601797808472300,2.598472412109375,0.029880400747060776,0.5726320743560791,0.04482339695096016
1759601797818426400,2.60842626953125,0.022724220529198647,0.5112898945808411,0.03657905012369156
1759601797828380400,2.61838037109375,-0.0035744947381317616,0.49328213930130005,0.03835431486368179
1759601797838334200,2.628334228515625,-0.036739904433488846,0.5293130874633789,0.05854373797774315
1759601797848289300,2.638289306640625,-0.05591785907745361,0.557908833026886,0.07991374284029007
1759601797858243600,2.64824365234375,-0.051951613277196884,0.5499720573425293,0.10062994062900543
1759601797868197400,2.658197265625,-0.035951875150203705,0.5644245147705078,0.13102832436561584
1759601797878151400,2.6681513671875,-0.024021713063120842,0.578233003616333,0.15292376279830933
1759601797888105500,2.67810546875,-0.025711754336953163,0.5794684290885925,0.1703467071056366
1759601797898059300,2.688059326171875,-0.023574301972985268,0.5544496178627014,0.1691940873861313
1759601797908014300,2.698014404296875,-0.010570885613560677,0.5133176445960999,0.14829786121845245
1759601797917968400,2.707968505859375,0.0021497036796063185,0.42857426404953003,0.11299605667591095
1759601797927922200,2.717922119140625,0.023627031594514847,0.33181309700012207,0.08234866708517075
1759601797937876500,2.72787646484375,0.03652658686041832,0.274027556180954,0.06756839156150818
1759601797947830500,2.73783056640625,0.027903003618121147,0.2817118465900421,0.07296768575906754
1759601797957785300,2.747785400390625,0.01703677326440811,0.31656384468078613,0.08867527544498444
1759601797967739400,2.757739501953125,0.010610033757984638,0.3397271931171417,0.09662134945392609
1759601797977693400,2.767693359375,0.0014583469601348042,0.36654096841812134,0.10169147700071335
1759601797987647200,2.777647216796875,-0.009074188768863678,0.3846219778060913,0.11001039296388626
1759601797997601300,2.787601318359375,-0.009070194326341152,0.36435478925704956,0.11933545023202896
1759601798007555300,2.797555419921875,-0.002785133896395564,0.33450260758399963,0.12071922421455383
1759601798017510400,2.807510498046875,0.0009408948244526982,0.29905247688293457,0.1121358573436737
1759601798027464400,2.81746435546875,0.005563343409448862,0.2770766019821167,0.10257591307163239
1759601798037418200,2.827418212890625,0.003022954100742936,0.2810305953025818,0.09128890186548233
1759601798047372300,2.837372314453125,0.00930108968168497,0.28560617566108704,0.08700014650821686
1759601798057326300,2.847326416015625,0.007318366784602404,0.2802295386791229,0.0895804837346077
1759601798067281200,2.85728125,0.007672300562262535,0.25307512283325195,0.09543251246213913
1759601798077235500,2.8672353515625,0.013201289810240269,0.18697361648082733,0.08731040358543396
1759601798087189500,2.877189453125,0.01636219583451748,0.1322437971830368,0.07176260650157928
1759601798097143300,2.887143310546875,0.021334050223231316,0.11653193831443787,0.06344208866357803
1759601798107097300,2.897097412109375,0.021378258243203163,0.1034664735198021,0.054427821189165115
1759601798117052400,2.907052490234375,0.023602532222867012,0.09598857909440994,0.04187767580151558
1759601798127006200,2.917006103515625,0.017464211210608482,0.11570396274328232,0.03844459354877472
1759601798136960300,2.926960205078125,0.0014439659425988793,0.1441342681646347,0.03726348280906677
1759601798146914300,2.936914306640625,-0.00863290298730135,0.1414910852909088,0.026557840406894684
1759601798156868400,2.946868408203125,-0.006146309431642294,0.11825021356344223,0.00475400872528553
1759601798166822400,2.956822509765625,-0.0027981833554804325,0.08372871577739716,-0.015361645258963108
1759601798176777500,2.966777587890625,-0.0035989959724247456,0.05281874164938927,-0.029108617454767227
1759601798186731300,2.976731201171875,-0.00484215933829546,0.0023065637797117233,-0.03689516708254814
1759601798196685300,2.986685302734375,0.002793655963614583,-0.046127282083034515,-0.03650394827127457
1759601798206639400,2.996639404296875,0.0015686018159613013,-0.06697583943605423,-0.02075081877410412
1759601798216593200,3.00659326171875,-0.0026762105990201235,-0.03971332311630249,0.006174272391945124
1759601798226548500,3.016548583984375,-0.017944378778338432,0.00589650496840477,0.04152746871113777
1759601798236502500,3.02650244140625,-0.041315481066703796,0.07217006385326385,0.07916539162397385
1759601798246456300,3.036456298828125,-0.059717658907175064,0.13567714393138885,0.11462138593196869
1759601798256410400,3.046410400390625,-0.07633551955223083,0.18012449145317078,0.1385461539030075
1759601798266364400,3.056364501953125,-0.07714991271495819,0.18525934219360352,0.14346767961978912
1759601798276318200,3.066318115234375,-0.06267057359218597,0.1478608399629593,0.131071999669075
1759601798286273300,3.076273193359375,-0.037935130298137665,0.11565548926591873,0.1177508682012558
1759601798296227300,3.086227294921875,-0.016524914652109146,0.1409403383731842,0.124871626496315
1759601798306181400,3.096181396484375,-0.011501925997436047,0.1815226525068283,0.14091290533542633
1759601798316135400,3.106135498046875,-0.020607274025678635,0.2525230646133423,0.17463278770446777
1759601798326089500,3.11608935546875,-0.023962857201695442,0.33800387382507324,0.20658406615257263
1759601798336043300,3.126043212890625,-0.016270581632852554,0.37846076488494873,0.21862155199050903
1759601798345998300,3.135998291015625,0.00452684098854661,0.37834569811820984,0.20222340524196625
1759601798355952400,3.145952392578125,0.027895014733076096,0.3500325679779053,0.17255020141601562
1759601798365906200,3.15590625,0.04506201669573784,0.3003576993942261,0.1509184092283249
1759601798375860500,3.165860595703125,0.057806309312582016,0.27106451988220215,0.1512656807899475
1759601798385814500,3.175814453125,0.052627526223659515,0.2527068257331848,0.17674361169338226
1759601798395769300,3.185769287109375,0.055025968700647354,0.2775852680206299,0.20632919669151306
1759601798405723400,3.195723388671875,0.05938662588596344,0.319451242685318,0.21789823472499847
