time,seconds_elapsed,z,y,x
1759601796508203300,1.298203369140625,0.03577507773637771,-0.00006254384219646453,-0.01981054282002151
1759601796518157300,1.3081572265625,-0.06197101074457168,-0.0035492169141769407,-0.03828559925258159
1759601796528111000,1.318111083984375,0.024631167909502982,0.012517536267638206,-0.0680144556272775
1759601796538066400,1.32806640625,0.128724579590559,0.034270518392324444,-0.047137087293341755
1759601796548020500,1.3380205078125,0.14287293193042278,0.02064063696861267,-0.049531800410151476
1759601796557974300,1.347974365234375,0.13048808213174343,0.013827449822425841,-0.05440086775124073
1759601796567928300,1.35792822265625,0.09264613499343395,0.001007131215929985,-0.11826090711280703
1759601796577882400,1.36788232421875,0.05743044470548629,-0.002437456279993057,-0.11591390559524296
1759601796587837200,1.377837158203125,0.046340895414352413,-0.01900631376504898,-0.07882394586801529
1759601796597791200,1.387791259765625,0.05704992095530033,-0.05062251825630665,-0.008617971545830369
1759601796607745000,1.3977451171875,0.0465203436344862,-0.14080313991904259,0.05290763351880014
1759601796617698800,1.40769873046875,-0.07311784318089484,-0.2134644715040922,0.1358387955099344
1759601796627654100,1.417654052734375,-0.06413841791152954,-0.18276771994531155,0.2008997350938618
1759601796637608000,1.42760791015625,0.09620996495485305,-0.0670154346525669,0.23161774863637982
1759601796647562000,1.43756201171875,0.1108954929113388,-0.05707563991844654,0.23092684376277028
1759601796657516000,1.44751611328125,0.09340835153758525,0.02096738470494747,0.14470022042281924
1759601796667470000,1.457469970703125,0.11513561469912528,0.0807318253159523,0.0022974632874131202
1759601796677425000,1.4674248046875,0.08459726857244967,0.14164952761530875,-0.10347842158786952
1759601796687379000,1.47737890625,-0.028746786534786222,0.19369711023867128,-0.19262202835306524
1759601796697333000,1.4873330078125,-0.0339630598783493,0.25251111825704575,-0.2382920387685299
1759601796707287000,1.497287109375,0.05378419715762138,0.24338380894958972,-0.25632490439154204
1759601796717242000,1.5072421875,0.07642974420785903,0.2227881801664829,-0.2737315278749913
1759601796727196000,1.51719580078125,0.024254151290655133,0.23423194972276687,-0.31638767036199567
1759601796737150000,1.52714990234375,0.10590835214853286,0.21555472178161142,-0.4420931943923235
1759601796747104000,1.53710400390625,0.2413017419785261,0.2489695001274347,-0.5212136389888823
1759601796757057800,1.547057861328125,0.1762912174075842,0.25115502747297286,-0.541847700086236
1759601796767013000,1.55701318359375,-0.07773088993430137,0.2929804912894964,-0.5089053615577519
1759601796776967200,1.56696728515625,-0.1867909841120243,0.3191635648161173,-0.47151313094832
1759601796786921000,1.5769208984375,-0.20294366201162337,0.2279308037519455,-0.49726482732035215
1759601796796875000,1.586875,-0.3122328887701034,0.1655459515094757,-0.5393780951023102
1759601796806829800,1.596829833984375,-0.43676819997727867,0.18211656256020067,-0.5161382354207337
1759601796816784000,1.606783935546875,-0.4457908798664808,0.2011170311063528,-0.46919119080677624
1759601796826738000,1.616738037109375,-0.5143699105739593,0.16560323465466498,-0.42034167357236146
1759601796836692000,1.62669189453125,-0.5250087934881449,0.11174538773894309,-0.26810506629534064
1759601796846646000,1.63664599609375,-0.25795243252813815,0.04603986664116382,-0.03767521226927638
1759601796856601000,1.64660107421875,0.024796587604284284,-0.037926118290424346,0.20942937076911328
1759601796866555000,1.656554931640625,0.1444973182618618,-0.15102116707265376,0.4050296842806041
1759601796876509000,1.666509033203125,0.2528112702473998,-0.2357552137672901,0.47031259605214
1759601796886463000,1.676462890625,0.268380010779202,-0.22402970466017721,0.42251090737022456
1759601796896417000,1.6864169921875,0.04057107984125614,-0.2591857737153768,0.32674152578972276
1759601796906372000,1.6963720703125,-0.3240507523357868,-0.22643618128001688,0.24831008637063204
1759601796916326100,1.706326171875,-0.5954784602478146,-0.07460428234636783,0.2619710935849696
1759601796926280000,1.716280029296875,-0.46913960675001143,-0.11178279713988304,0.3353864584077149
1759601796936234000,1.72623388671875,-0.07248392919152975,0.040320319950580594,0.4172220071818679
1759601796946188800,1.736188720703125,0.2947577300950885,0.042619244542717934,0.2802872331287712
1759601796956142800,1.746142822265625,0.3010053923130035,-0.019134908580780027,0.10495528920739888
1759601796966097000,1.756096923828125,0.08955226063132285,0.018512392768263816,-0.004324950527027249
1759601796976051200,1.76605126953125,-0.07504267376363277,0.03399111692905426,-0.05174290058836341
1759601796986005000,1.7760048828125,-0.1283148297458887,0.075254855209589,-0.04114771068543196
1759601796995960000,1.7859599609375,-0.06661562168002128,0.1212783552378416,0.020838643758744
1759601797005913900,1.795913818359375,0.11812719773054123,0.13133096269667147,0.018884660146757958
1759601797015868000,1.805867919921875,0.26703648721575735,0.10237491732537746,-0.006049655427783727
1759601797025822000,1.815822021484375,0.19198563014566897,0.02736263870000839,-0.05592427792623639
1759601797035776000,1.82577587890625,0.05658581057488918,0.033625790748000144,-0.035727000810950996
1759601797045731000,1.83573095703125,0.00947568435370922,0.00971884545981884,-0.001807341682910919
1759601797055685000,1.84568505859375,-0.026018238353729246,-0.029801848545670508,0.03749232998304069
1759601797065639000,1.855638916015625,-0.030994857722520825,-0.026803251251578328,0.12913491395711899
1759601797075593000,1.865593017578125,0.08154080361127852,-0.089820556178689,0.190024047749117
1759601797085547000,1.875547119140625,0.12641747169196604,-0.11949907060563564,0.17946312544196844
1759601797095501800,1.885501708984375,0.11860416759252547,-0.14795534976124763,0.1677534714911133
1759601797105455900,1.895455810546875,0.050504444834589955,-0.1557382587224245,0.13105002686344086
1759601797115410200,1.90541015625,-0.0896814399689436,-0.1229641163676977,0.12211407540962099
1759601797125364000,1.915364013671875,-0.14763210915625094,-0.08230185111165046,0.11041443139612674
1759601797135319000,1.925319091796875,-0.09409224214851855,-0.07283318102061748,0.1278935355938971
1759601797145273000,1.935273193359375,-0.0036538463324308395,-0.10674480297267436,0.17405717474520205
1759601797155227000,1.945226806640625,0.01858019730746746,-0.1454822376459837,0.1977159904912114
1759601797165181000,1.955180908203125,0.02083411371409893,-0.17124153280258178,0.21236564341671763
1759601797175135000,1.965135009765625,-0.036031682845950125,-0.16040332792401313,0.2302235177990049
1759601797185090000,1.975090087890625,-0.04665244558155537,-0.14707564431726933,0.21381788805164395
1759601797195044000,1.985044189453125,0.016225450874865054,-0.1273135437488556,0.21553324060216544
1759601797204998100,1.994998046875,0.08703355580866336,-0.13190204058289526,0.262176041572541
1759601797214952000,2.004951904296875,0.0974760393679142,-0.12885843510329723,0.29089016794674094
1759601797224906000,2.014906005859375,0.06879588832855224,-0.0851496417582035,0.28833763391971584
1759601797234860800,2.02486083984375,0.03480009522438049,-0.03022621143758297,0.263356118202582
1759601797244814800,2.03481494140625,0.05793839422762394,0.014981296032667159,0.17466821931563317
1759601797254769200,2.04476904296875,0.12740823629498482,0.05208733011186122,0.03937054494507611
1759601797264723000,2.054722900390625,0.16315788732916114,0.041509821996092794,-0.044207682777941223
1759601797274677000,2.064677001953125,0.20899901652783154,0.03366553823649883,-0.09755085816979407
1759601797284632000,2.074632080078125,0.2163645768597722,0.016094225710630416,-0.1003000107474625
1759601797294585900,2.0845859375,0.1966588826537132,0.010263035339117049,-0.0792824302252382
1759601797304540000,2.094539794921875,0.1078279220342636,0.011432663640379905,-0.048594957951456304
1759601797314494000,2.104493896484375,0.10023673625290393,-0.007314122405648231,-0.04404292067028582
1759601797324447700,2.11444775390625,0.08779723365753889,-0.036707974672317505,-0.08939765459150076
1759601797334403000,2.124403076171875,0.03592033142596483,-0.039489129823446274,-0.08612528185732662
1759601797344357000,2.134357177734375,0.04602934524714947,-0.051206455624103545,-0.00716229284480214
1759601797354311000,2.144310791015625,0.0922062822714448,-0.06937164238989353,0.03251234961338341
1759601797364265000,2.154264892578125,0.08344955984205008,-0.08398293606638908,0.04485482157506048
1759601797374219000,2.164218994140625,0.04241758449077606,-0.04525719183087348,0.009675006318092346
1759601797384173800,2.174173828125,0.02865940051227808,-0.015232055923342704,-0.016058423744887113
1759601797394128100,2.184128173828125,0.008016425456106662,-0.013333528825640678,-0.05177008085623383
1759601797404082200,2.194082275390625,-0.0503217817440629,0.007069207733869552,-0.11154073201231658
1759601797414036000,2.204035888671875,-0.07817746465802192,0.030609657797217367,-0.16139730739742517
1759601797423990000,2.213989990234375,-0.07106354099959135,0.07185293781161307,-0.1872737991929054
1759601797433944800,2.22394482421875,-0.011319850915670395,0.0906874021410942,-0.17457973731458187
1759601797443899000,2.23389892578125,-0.008011457020044327,0.07219488311707974,-0.14912738921530544
1759601797453853000,2.24385302734375,-0.05168401000797748,0.10000994175970554,-0.14732888842597602
1759601797463807000,2.253806884765625,-0.09790215582549572,0.13834580989480016,-0.19596812391057608
1759601797473761000,2.263760986328125,-0.13851122958958148,0.17579963449835775,-0.22835925829708575
1759601797483716000,2.273716064453125,-0.18249767083227633,0.20716274101138113,-0.23400581281669436
1759601797493670000,2.283669921875,-0.19091829317510126,0.1892091511696577,-0.228099072990939
1759601797503624000,2.2936240234375,-0.21363106024265288,0.13457915083765984,-0.1392722040247172
1759601797513578000,2.303577880859375,-0.21944939113259315,0.09982172571122645,-0.055906815334782
1759601797523532000,2.313531982421875,-0.21400164712071418,0.08881693209409713,0.018869462577626107
1759601797533487000,2.323487060546875,-0.15696633921265601,0.08225918101370334,0.040048151945695276
1759601797543441200,2.333441162109375,-0.12940233272165058,0.06240472598671913,0.03952266676686704
1759601797553395000,2.34339501953125,-0.12723960172981022,0.06689268505573272,0.017110270885378122
1759601797563349000,2.353348876953125,-0.14796499437242747,0.09889759660363197,-0.032911358868330715
1759601797573303000,2.363302978515625,-0.11348375583887099,0.07790566197931766,-0.049548897675424815
1759601797583256800,2.3732568359375,-0.1170125144869089,0.06060615213215351,-0.05044314310140907
1759601797593212000,2.3832119140625,-0.14761340445578097,0.06627835254967213,-0.017500220051035284
1759601797603166000,2.393166015625,-0.09475508997142314,0.051906128326058384,0.009864318345114588
1759601797613120300,2.403120361328125,0.0034101007044315336,0.03199906632900238,0.024684067140519617
1759601797623074300,2.41307421875,0.0011696283012628554,0.02374503272473812,0.047231925969943404
1759601797633028400,2.4230283203125,-0.028706746785342692,0.019084055176377294,-0.007992679254338145
1759601797642983400,2.4329833984375,-0.0317278481721878,0.01016366661787033,0.007771656914800405
1759601797652937500,2.4429375,-0.006986205625534057,0.021464812833070755,0.025220073713362216
1759601797662891300,2.452891357421875,-0.02214256596416235,0.014943302109837532,0.028126243483647704
1759601797672845300,2.46284521484375,-0.04386895234286785,0.022504677274823186,0.049756110685318704
1759601797682799400,2.47279931640625,-0.0490951625585556,0.03367722867429256,0.04169460397846997
1759601797692754200,2.482754150390625,-0.11233926197886467,0.03852992940247059,0.027870661287382244
1759601797702708200,2.492708251953125,-0.055149640291929244,0.040894904968142506,-0.005569397630169988
1759601797712662500,2.50266259765625,0.040082419541478155,0.002799275329709053,0.006656973671168088
1759601797722616300,2.5126162109375,0.0842430483072996,-0.024891280150413513,-0.02790785149261355
1759601797732570400,2.5225703125,0.23229922809451817,-0.019720599514245984,-0.04884345281980931
1759601797742525400,2.532525390625,0.31667963904589413,-0.0640314504057169,-0.09234028391465544
1759601797752479200,2.542479248046875,0.2272881219342351,-0.05750993968248367,-0.15936434026509522
1759601797762433300,2.552433349609375,0.03086217125356197,-0.012484218519926071,-0.2073413124486804
1759601797772387300,2.56238720703125,-0.017201894691586492,0.03279869227409363,-0.2181995372019708
1759601797782341000,2.572341064453125,0.04773965629637241,0.0602273819476366,-0.1798174918375909
1759601797792296400,2.58229638671875,0.02636544435620308,0.03024257805049419,-0.11922171496897935
1759601797802250500,2.59225048828125,-0.08250409568548202,0.04120645513534546,-0.03209726600646973
1759601797812204300,2.602204345703125,0.09543956510424613,-0.02867547486424446,0.0450689757823944
1759601797822158300,2.612158447265625,0.28833266548365355,-0.03977729911506176,0.1645658544309437
1759601797832112400,2.6221123046875,0.3265148043617606,-0.004639934760332107,0.22263108990862965
1759601797842066200,2.632066162109375,0.27808219736516476,-0.009554010286927223,0.16804463645741344
1759601797852021500,2.642021484375,0.0923994667559862,0.009447042781114579,0.045450668576359744
1759601797861975600,2.6519755859375,-0.04238660483062267,0.03742226042151451,-0.08019961813539266
1759601797871929300,2.661929443359375,0.05980301905572414,-0.008710545200109481,-0.11650631853044033
1759601797881883400,2.67188330078125,0.08862287082672118,-0.034789573830366134,-0.0715837654814124
1759601797891837400,2.68183740234375,0.07130114914774895,-0.050963294517993925,-0.01008197968378663
1759601797901792300,2.691792236328125,0.04463175340890884,-0.07585282110273837,-0.017698446036875246
1759601797911746300,2.701746337890625,-0.00990092402845621,-0.11730711351931095,-0.05367065378054976
1759601797921700400,2.711700439453125,-0.09111176503300666,-0.1128168163627386,-0.03434723689034581
1759601797931654400,2.721654296875,-0.05494067371636629,-0.13336802148222923,0.006140694712102413
1759601797941608400,2.7316083984375,0.060170391063392156,-0.12968085740208626,0.06186828102245927
1759601797951562500,2.7415625,0.12312193727791308,-0.14276421085894106,0.1830171646617353
1759601797961517300,2.751517333984375,0.05077566299140453,-0.17011282103359698,0.2230170204862952
1759601797971471400,2.761471435546875,-0.07245031918287277,-0.14910393527448176,0.2095719941101968
1759601797981425400,2.77142529296875,-0.13504033860862255,-0.0802653768479824,0.17459698071032762
1759601797991379200,2.781379150390625,-0.1467892285913229,-0.08745382704734801,0.10144128973707556
1759601798001333200,2.791333251953125,-0.18432137912809848,-0.020420272216200828,0.03947159416675567
1759601798011288300,2.801288330078125,-0.16659516830146312,0.0652858343809843,0.014354104045033454
1759601798021242400,2.811242431640625,-0.14964052636921404,0.13341419871151447,0.001129296290874481
1759601798031196400,2.821196533203125,-0.09100099813491105,0.1363537592947483,0.006926292131841183
1759601798041150200,2.831150146484375,-0.040243747583031654,0.09693769470751284,0.001535246743261814
1759601798051104300,2.841104248046875,-0.007941898915171624,0.04616612336933613,-0.02689092953503132
1759601798061059300,2.851059326171875,0.042236967226862904,0.042944238713383674,-0.05519552526026964
1759601798071013400,2.861013427734375,0.059359659202396865,0.06915244668126105,-0.10803221243470906
1759601798080967400,2.870967529296875,0.03986293157190084,0.15625906772613524,-0.1964763656936586
1759601798090921500,2.88092138671875,0.10171557663381099,0.17323299888074398,-0.2959184444375336
1759601798100875300,2.890875244140625,0.2011988641709089,0.11662146934270858,-0.3543414073117077
1759601798110829300,2.900829345703125,0.1938444097548723,0.09313421077132225,-0.30666297968328
1759601798120784400,2.910784423828125,0.17261545150429008,0.0709457598388195,-0.2181184347897768
1759601798130738200,2.92073828125,0.20573913794904947,0.012835516175627708,-0.14452406013831495
1759601798140692500,2.9306923828125,0.17308979101777075,-0.009589081600308417,-0.08018339765295386
1759601798150646500,2.940646484375,0.08974164572358131,0.03963058412075043,-0.0828739519111812
1759601798160600300,2.950600341796875,0.04960749599486589,0.054901218488812444,-0.12521058012023567
1759601798170555400,2.960555419921875,0.055604398322105404,0.051635494691133495,-0.1239995968952775
1759601798180509400,2.970509521484375,0.08925181638002395,0.02197919209599495,-0.09607026422321796
1759601798190463200,2.980463134765625,0.060735331469774244,0.028302549898624418,-0.08717457171455024
1759601798200417300,2.990417236328125,0.12773527629226444,-0.08470482060015201,-0.11534107414335011
1759601798210371300,3.000371337890625,0.24140374104827642,-0.08467734807133674,-0.059470718361437316
1759601798220325400,3.010325439453125,0.28604572359025476,-0.14874328526854513,-0.020727584599703548
1759601798230280400,3.020280517578125,0.22817688746750353,-0.18309739029109476,0.015508096385747194
1759601798240234500,3.030234375,0.1278571491062641,-0.18499474834501742,0.07949336956217884
1759601798250188300,3.040188232421875,0.01839724195599556,-0.22620704869925976,0.07968246239349246
1759601798260142300,3.050142333984375,-0.04348725954890251,-0.13980828366279602,0.11459054803699255
1759601798270096400,3.060096435546875,-0.1338438223004341,-0.1643172864973545,0.052920127674192186
1759601798280050200,3.07005029296875,-0.15493337208032607,-0.055611412584781646,0.013141221123933792
1759601798290005500,3.080005615234375,-0.0033417116433382033,-0.047671851757168766,0.01185921848937869
1759601798299959300,3.089959228515625,0.17577216196954248,-0.0964472808420658,0.051293549385666846
1759601798309913300,3.099913330078125,0.16558423769325017,-0.1145376488059759,0.15374050903394818
1759601798319867400,3.109867431640625,0.15321078607141972,-0.1443745686650276,0.1853260261259973
1759601798329821400,3.119821533203125,0.07126432426869869,-0.16277648679614065,0.16232801237627864
1759601798339776300,3.1297763671875,-0.11604250041097403,-0.11473580172657966,0.14090499285832048
1759601798349730300,3.139730224609375,-0.18689912066161632,-0.03904255509972572,0.11688596549779176
1759601798359684400,3.149684326171875,-0.13932722214758395,0.06030979953408241,0.09759133631065488
1759601798369638400,3.159638427734375,-0.06678805563747882,0.051667058873176575,0.12331249141395091
1759601798379592400,3.169592529296875,0.0925742388010025,-0.04393441879451274,0.11380568126961588
1759601798389546500,3.17954638671875,0.1882566727504134,-0.08577098852694034,0.1485965702742338
