time,seconds_elapsed,z,y,x
1758280563324725800,49.082725830078125,-2.067842046356201,4.761917464447021,-2.8330887519836425
1758280563334811000,49.09281079101562,-1.8384475997924803,4.876539868927002,-2.8130373130798336
1758280563344897000,49.10289697265625,-1.5963339569091797,4.990414085388183,-2.727893516540527
1758280563354982000,49.11298193359375,-1.3584101669311524,5.171924498748779,-2.6458921096801755
1758280563365068000,49.123068115234375,-1.1646294700622557,5.396231266784668,-2.64948341217041
1758280563375153200,49.13315307617187,-0.9145850341796874,5.68832386932373,-2.704550050354004
1758280563385238800,49.14323876953125,-0.6048351943969726,6.000617548370361,-2.8926445182800293
1758280563395324000,49.15332397460938,-0.2584241416931152,6.345382587432861,-3.240103034210205
1758280563405409800,49.16340991210937,0.103399584197998,6.783371853637695,-3.6360441337585447
1758280563415495000,49.17349487304688,0.4165910888671875,7.314734984588623,-3.9827544616699218
1758280563425580800,49.18358081054687,0.5116109672546386,7.880664402008056,-4.189104717254638
1758280563435666000,49.193666015625,0.3980360260009765,8.3885344291687,-4.329315151977539
1758280563445751800,49.20375170898438,0.3366846084594726,8.80422769241333,-4.499153832244873
1758280563455836700,49.21383666992188,0.4343979637145996,9.351602046966551,-4.743063126373291
1758280563465922800,49.2239228515625,0.5386953735351562,10.102782817840575,-5.033958628082275
1758280563476008000,49.23400805664063,0.7689876457214355,10.941052674102783,-5.397727642822265
1758280563486093800,49.24409375,1.0793360359191897,11.732186685180665,-5.77167201461792
1758280563496179000,49.254178955078125,1.2134113288879391,12.214618319702147,-6.134692841339111
1758280563506264800,49.264264892578126,0.8860042518615722,12.107178520202636,-6.351368091583252
1758280563516349700,49.274349609375,0.0023942016601562,11.756727252197264,-6.283582257080078
1758280563526435800,49.284435791015625,-1.3308768478393551,11.47750348358154,-6.151601890563964
1758280563536522000,49.29452197265625,-2.7103859169006346,11.39669917755127,-6.24422756729126
1758280563546606800,49.30460693359375,-3.947888899993896,11.547384244537351,-6.673537852478027
1758280563556692700,49.314692626953125,-4.841823944854736,11.756427976989745,-7.44432114944458
1758280563566777900,49.32477783203125,-5.284003063964843,11.731438497161864,-8.2873794090271
1758280563576863700,49.33486376953125,-5.284003063964843,11.079617095184323,-8.946533053588867
1758280563586948900,49.34494897460937,-5.000739080047607,9.987561862945556,-9.230096312713622
1758280563597035000,49.355034912109375,-4.865466686248779,8.779088574981689,-9.093028267669675
1758280563607120000,49.36511987304687,-5.050568402099609,7.792827128601074,-8.645312557220459
1758280563617205800,49.37520581054687,-5.40730444946289,7.16285281677246,-7.975235367584228
1758280563627290600,49.38529052734375,-5.763741221618652,6.79923343963623,-7.2620625480651855
1758280563637376800,49.39537670898437,-5.921010343170166,6.60799658203125,-6.571485006713867
1758280563647462000,49.4054619140625,-5.821650974273681,6.497414392852783,-5.909338610076904
1758280563657548000,49.41554809570312,-5.480177962493896,6.464045207214356,-5.293280595397949
1758280563667633000,49.4256328125,-4.965125330352783,6.577320873260498,-4.751891744995117
1758280563677718800,49.43571875,-4.416404237365723,6.785766055297851,-4.333654642486572
1758280563687803600,49.4458037109375,-3.9297827499389646,7.027730060577392,-4.060715653228759
1758280563697889800,49.45588989257813,-3.546411209106445,7.234080316162109,-3.825335702514648
1758280563707975000,49.465974853515625,-3.238157745361328,7.323713240814208,-3.621080373382568
1758280563718060800,49.47606079101563,-2.990208235931396,7.365911045074462,-3.370287749481201
1758280563728146000,49.48614599609375,-2.753182271575928,7.35483786239624,-3.020285394287109
1758280563738231800,49.496231689453126,-2.533214994049072,7.2523361038208,-2.620902629852295
1758280563748316700,49.50631665039062,-2.3567922592163084,7.08668727645874,-2.246210070037842
1758280563758402800,49.51640283203125,-2.155529682159424,6.877643544006348,-1.946635587310791
1758280563768488000,49.526488037109374,-1.9147627777099607,6.565798777770996,-1.7238251953125
1758280563778573800,49.53657373046875,-1.6683096443176268,6.180781223297119,-1.601271997833252
1758280563788659000,49.54665893554687,-1.3940239166259765,5.805041200256348,-1.504157192993164
1758280563798744800,49.55674487304688,-1.121084927368164,5.532251848602295,-1.4178162956237792
1758280563808829700,49.56682958984375,-0.8979752601623535,5.366303746032714,-1.3334206871032714
1758280563818915800,49.57691577148437,-0.7211036125183105,5.262155973815918,-1.2442366752624512
1758280563829001000,49.5870009765625,-0.5958569381713866,5.266345826721191,-1.1303624588012695
1758280563839086800,49.5970869140625,-0.5307645805358886,5.356876576995849,-0.9862614463806152
1758280563849172000,49.607171875,-0.5529109458923339,5.56068299331665,-0.8604162216186523
1758280563859257900,49.6172578125,-0.6830956611633301,5.834220532989502,-0.7739256866455078
1758280563869342700,49.6273427734375,-0.7730278610229492,6.185120713806152,-0.7101800674438477
1758280563879428900,49.63742895507813,-0.802506468963623,6.725312463378906,-0.7345709968566894
1758280563889515000,49.64751489257812,-0.8444049980163574,7.499088512420654,-0.8445546356201171
1758280563899600000,49.65759985351563,-0.8800187477111816,8.44045867767334,-1.061080248260498
1758280563909685800,49.66768579101562,-1.0040683212280272,9.470713579559323,-1.392976453399658
1758280563919771000,49.67777099609375,-1.260247898864746,10.424653303527831,-1.8447323791503905
1758280563929856800,49.68785668945313,-1.6077064147949218,11.284620612335203,-2.3689129051208493
1758280563939942000,49.69794189453125,-1.9909283180236812,12.083984691619872,-2.861669534301757
1758280563950028000,49.70802807617188,-2.313546991729736,12.994978423309323,-3.2811037376403807
1758280563960113000,49.71811279296875,-2.5718214958190915,14.052467369079588,-3.6529531829833983
1758280563970198800,49.72819873046875,-2.799569928741455,15.123423699188232,-4.0924388252258295
1758280563980283600,49.73828369140625,-3.0731074684143063,15.904232715606687,-4.529530265808106
1758280563990369800,49.74836987304688,-3.353229062652588,16.17911699371338,-4.977245976257324
1758280564000455000,49.75845483398437,-3.635595220947265,16.039954022216797,-5.391293225860595
1758280564010540800,49.768540771484375,-3.883395092773437,15.746664318847657,-5.690269158172607
1758280564020626000,49.7786259765625,-4.074631950378418,15.515623858642575,-5.859359650421142
1758280564030711800,49.7887119140625,-4.190900368499755,15.377807625579834,-6.019920799255371
1758280564040796700,49.79879663085938,-4.093935201263427,15.16831498031616,-6.105812783813477
1758280564050882800,49.8088828125,-3.882497267150879,14.750676428222656,-6.010194355010986
1758280564060968000,49.81896801757812,-3.7428853828430175,14.14883398590088,-5.667823517608642
1758280564071053800,49.8290537109375,-3.800046947479248,13.658321920776366,-5.225943673706055
1758280564081139000,49.83913891601563,-3.980509897613525,13.294852181243895,-4.905719201660156
1758280564091224800,49.84922485351562,-4.18162283706665,12.88948391265869,-4.893000005340576
1758280564101309700,49.85930981445313,-4.079420353698731,12.362460272216795,-5.223100559234619
1758280564111395800,49.86939575195313,-3.662380352020264,11.623849060058593,-5.785139398956298
1758280564121481000,49.87948095703125,-3.0111575004577635,10.742633211517331,-6.562656388092041
1758280564131566800,49.88956689453125,-2.3946505729675294,9.750386260986328,-7.419331669616699
1758280564141652000,49.89965185546875,-2.0133739585876462,8.655487914276122,-8.288726147460936
1758280564151737900,49.90973779296875,-1.8224363761901852,7.628674677276611,-9.012672874450685
1758280564161822700,49.91982275390625,-1.8623896163940428,6.52494771194458,-9.301323812103272
1758280564171908900,49.92990893554688,-2.0638018310546875,5.382464607238769,-9.077017044067382
1758280564181993700,49.93999365234375,-2.3994389762878416,4.52653751373291,-8.475473876953124
1758280564192080000,49.950079833984375,-2.7998692039489743,4.120421057128906,-7.651569230651855
1758280564202165000,49.9601650390625,-3.040486470794677,4.175936608123779,-6.688052700042724
1758280564212251000,49.9702509765625,-2.974047374725341,4.5602059745788575,-5.861454576873779
1758280564222335700,49.98033569335937,-2.577956637573242,4.837334816741943,-5.39488452835083
1758280564232422000,49.990421875,-2.038662713623047,5.242403810119629,-5.168333196258545
1758280564242506800,50.0005068359375,-1.4583680862426758,6.076483813476562,-4.873547116851807
1758280564252593000,50.01059301757813,-0.9950900650024412,6.736684921264648,-4.776881224822998
1758280564262678000,50.02067797851562,-0.7453449043273925,6.919392435455322,-4.600159214782715
1758280564272763600,50.030763671875,-0.9015665626525878,6.575375584411621,-4.276044165039062
1758280564282848800,50.04084887695313,-1.3491326354980469,5.915324114227294,-3.790470140838623
1758280564292935000,50.05093481445312,-1.760187133026123,5.266196189117431,-3.337068201446533
1758280564303019800,50.06101977539063,-1.905784521484375,4.86456886062622,-3.071760729980469
1758280564313106000,50.07110595703125,-1.74297880859375,4.733935232543945,-2.997989391326904
1758280564323191000,50.08119091796875,-1.3311761230468748,4.779275426483154,-2.991554974365234
1758280564333276700,50.09127661132813,-0.8755296195983886,4.831947863006591,-2.9970915657043453
1758280564343361800,50.10136181640625,-0.5674257934570313,4.8515503890991205,-2.921524575805664
1758280564353448000,50.11144799804688,-0.3622726387023925,4.793939911651611,-2.777872476196289
1758280564363533800,50.12153393554688,-0.1903390319824218,4.697573294830322,-2.563441790008545
1758280564373619000,50.131618896484376,-0.0827495948791503,4.6444519454956055,-2.352752043914794
1758280564383704800,50.14170483398438,0.0480336708068847,4.618714277648926,-2.1486463523864745
1758280564393789700,50.15178979492188,0.1632546257019043,4.617217901611328,-1.8825906929016112
1758280564403876000,50.1618759765625,0.2772784797668456,4.647145422363281,-1.6332944450378415
1758280564413961200,50.17196118164063,0.3133411422729492,4.722263499450683,-1.3792097938537595
1758280564424047000,50.18204711914063,0.2890998504638671,4.805462007141113,-1.0925041450500488
1758280564434132200,50.19213232421875,0.3350385948181152,4.929511580657959,-0.8179191421508789
1758280564444218000,50.202218017578126,0.395192911529541,5.114164383697509,-0.6296750366210937
1758280564454303000,50.21230297851562,0.4490624488830566,5.378723667144775,-0.4619312828063964
1758280564464389000,50.22238916015625,0.5735609352111816,5.772569840240478,-0.3981856636047363
1758280564474474200,50.23247412109375,0.7486369316101074,6.3150061538696285,-0.443675495147705
1758280564484560100,50.24256005859375,1.025316860961914,6.973860523223877,-0.5738602104187012
1758280564494645000,50.25264501953125,1.381005445098877,7.639598222351074,-0.8876502655029296
1758280564504731100,50.262731201171874,1.8376994117736816,8.25415986099243,-1.3066355560302734
1758280564514816000,50.27281591796875,2.335394081878662,8.876203379821776,-1.7353472908020018
1758280564524902100,50.28290209960937,2.906860090637207,9.579350479888916,-2.050484084320068
1758280564534987300,50.2929873046875,3.5734956153869626,10.41283193283081,-2.2662615089416502
1758280564545073200,50.3030732421875,4.209904344177246,11.349114419555663,-2.4904186393737797
1758280564555158000,50.31315795898438,4.705803363037109,12.284798355865478,-2.845059760284424
1758280564565244200,50.323244140625,4.779425064086913,12.907739700317382,-3.4671032791137693
1758280564575329000,50.3333291015625,4.435108937835693,12.904896585845949,-4.29669415435791
1758280564585415200,50.34341528320312,4.010736693572998,12.312331674957274,-5.080795198059081
1758280564595500300,50.35350024414063,3.714154962921143,11.59437045211792,-5.617545282745361
1758280564605586200,50.36358618164063,3.4668040039062498,11.080066007995605,-5.928641860961914
1758280564615671000,50.373671142578125,3.2562638954162595,10.787973405456542,-6.130203713226318
1758280564625757200,50.38375708007813,2.906411177825928,10.546009400177,-6.32682752456665
1758280564635842000,50.39384204101562,2.4507646743774414,10.219350511169432,-6.646453446197509
1758280564645928200,50.40392822265625,1.9143138648986813,9.842712662506102,-7.115268058776855
1758280564656013000,50.41401293945312,1.3666402351379394,9.6404026222229,-7.6223898979187
1758280564666099000,50.42409887695312,0.9060556907653808,9.795576817321775,-8.099135303497315
1758280564676184000,50.43418408203125,0.5707178207397461,10.264391429901124,-8.462455405426025
1758280564686270200,50.44427026367188,0.4520552009582519,10.86488713378906,-8.56151549911499
1758280564696355000,50.45435498046875,0.4224269554138183,11.514763246917724,-8.38239928741455
1758280564706441200,50.464441162109374,0.4891653266906738,12.12378829421997,-7.952640089416503
1758280564716526000,50.47452612304688,0.5924152732849121,12.541127571105957,-7.375487851715087
1758280564726612000,50.48461206054687,0.6419453201293945,12.593650370025632,-6.632237873840332
1758280564736697000,50.49469702148438,0.6615478462219238,12.269236045074464,-5.700594152832031
1758280564746783000,50.50478295898437,0.6835445739746093,11.755230876159668,-4.727051902770996
1758280564756868000,50.5148681640625,0.6863876884460449,11.262324609375,-3.815609258270264
1758280564766954200,50.52495434570312,0.6368576416015624,10.836455989074706,-2.994847001647949
1758280564777039000,50.5350390625,0.5268740028381347,10.439916339111328,-2.292597727203369
1758280564787125000,50.545125,0.3552396713256835,10.109067597198486,-1.6916531105041503
1758280564797210000,50.555210205078126,0.1376665954589843,9.898976401519777,-1.2744634712219238
1758280564807296000,50.5652958984375,-0.0965162544250488,9.80650036239624,-1.036090768432617
1758280564817381000,50.575381103515625,-0.3470096031188964,9.713425772857663,-1.0054150596618652
1758280564827467300,50.58546728515625,-0.5497685562133788,9.502736026763916,-1.1059715293884276
1758280564837552000,50.59555224609375,-0.7223007133483886,9.223063345336913,-1.2370540702819823
1758280564847638000,50.605637939453125,-0.8831611373901367,8.920047197723388,-1.3040917167663573
1758280564857723100,50.61572314453125,-1.0881646545410155,8.64456436920166,-1.3034931663513185
1758280564867809000,50.62580908203125,-1.310077220916748,8.383147475433349,-1.2603975364685058
1758280564877894100,50.63589404296875,-1.4941314735412596,8.096142551422119,-1.1424831047058104
1758280564887980300,50.645980224609374,-1.6334440826416017,7.763947071075439,-1.0808324119567871
