time,seconds_elapsed,z,y,x
1758013744918182000,0.585181884765625,-0.29369473457336426,-0.06392279267311096,0.24959304928779602
1758013744928265200,0.59526513671875,-0.2975699007511139,-0.09168251603841782,0.25198349356651306
1758013744938347000,0.605346923828125,-0.294683039188385,-0.10507288575172424,0.2358977496623993
1758013744948429000,0.615428955078125,-0.28744563460350037,-0.10979094356298447,0.21399058401584625
1758013744958512000,0.62551220703125,-0.2898448705673218,-0.10562682896852493,0.1917361468076706
1758013744968594200,0.63559423828125,-0.30694475769996643,-0.10779783874750137,0.18058761954307556
1758013744978677000,0.645677001953125,-0.32594162225723267,-0.10633575916290283,0.1719115674495697
1758013744988759000,0.655759033203125,-0.3456266522407532,-0.09728313982486725,0.16656634211540222
1758013744998841000,0.665841064453125,-0.36410045623779297,-0.07739625126123428,0.1551634818315506
1758013745008924000,0.675923828125,-0.38954856991767883,-0.04777497798204422,0.13822925090789795
1758013745019006000,0.686005859375,-0.41451624035835266,-0.00013502225920092314,0.11491513252258301
1758013745029089000,0.696089111328125,-0.4404048025608063,0.040459807962179184,0.0945534035563469
1758013745039171000,0.706171142578125,-0.4480632543563843,0.07021637260913849,0.06827013194561005
1758013745049252900,0.7162529296875,-0.43515971302986145,0.05856717377901077,0.05480492487549782
1758013745059336000,0.7263359375,-0.40868550539016724,0.009680057875812054,0.038245122879743576
1758013745069418200,0.736418212890625,-0.3830573558807373,-0.0626002624630928,0.02520708553493023
1758013745079500300,0.746500244140625,-0.36756017804145813,-0.1328139752149582,0.01709669455885887
1758013745089583000,0.7565830078125,-0.36021438241004944,-0.18058522045612335,-0.0020682108588516712
1758013745099665200,0.7666650390625,-0.359613299369812,-0.20247294008731842,-0.02912672609090805
1758013745109748200,0.776748291015625,-0.3619837760925293,-0.19224508106708527,-0.06356406211853027
1758013745119830000,0.786830078125,-0.3579839766025543,-0.16061711311340332,-0.10389763861894608
1758013745129912000,0.796912109375,-0.34672412276268005,-0.08581717312335968,-0.14502297341823578
1758013745139995100,0.8069951171875,-0.3256811499595642,0.02064775489270687,-0.1821192055940628
1758013745150077200,0.8170771484375,-0.3105091452598572,0.1204313412308693,-0.20663467049598694
1758013745160160000,0.827159912109375,-0.3031417727470398,0.19841589033603668,-0.22975702583789825
1758013745170242000,0.837241943359375,-0.3018448054790497,0.2576424479484558,-0.2548818290233612
1758013745180324000,0.847323974609375,-0.3024461567401886,0.27375590801239014,-0.2753466069698334
1758013745190407000,0.857406982421875,-0.30484724044799805,0.25267937779426575,-0.2869739830493927
1758013745200489000,0.867489013671875,-0.2990884482860565,0.22157339751720428,-0.2952367067337036
1758013745210571000,0.877571044921875,-0.2740592360496521,0.1858747899532318,-0.30938634276390076
1758013745220654300,0.887654296875,-0.254379540681839,0.14445997774600983,-0.32592591643333435
1758013745230736100,0.897736083984375,-0.23518028855323792,0.099317267537117,-0.33307117223739624
1758013745240819200,0.907819091796875,-0.20812922716140747,0.07199402898550034,-0.33617401123046875
1758013745250901200,0.9179013671875,-0.17086495459079742,0.051420580595731735,-0.3375175893306732
1758013745260983300,0.9279833984375,-0.139533132314682,0.029154423624277115,-0.3419368267059326
1758013745271066000,0.938066162109375,-0.1174672394990921,-0.0006886934279464185,-0.3472844660282135
1758013745281148200,0.948148193359375,-0.10856908559799194,-0.03496943414211273,-0.352663516998291
1758013745291231200,0.958231201171875,-0.10282837599515915,-0.060981594026088715,-0.3506040871143341
1758013745301313300,0.968313232421875,-0.0961449071764946,-0.0836392343044281,-0.3366323411464691
1758013745311395000,0.97839501953125,-0.0992104709148407,-0.1040787324309349,-0.31829729676246643
1758013745321478100,0.98847802734375,-0.08988621085882187,-0.12481942772865295,-0.2943999469280243
1758013745331560200,0.998560302734375,-0.07726602256298065,-0.14522750675678253,-0.2733122408390045
1758013745341642200,1.008642333984375,-0.06022179499268532,-0.16716235876083374,-0.26120442152023315
1758013745351725000,1.01872509765625,-0.05120992287993431,-0.18730971217155457,-0.23783652484416962
1758013745361807000,1.02880712890625,-0.04902373626828194,-0.2097817212343216,-0.20430094003677368
1758013745371890200,1.03889013671875,-0.053220078349113464,-0.22424721717834473,-0.16947051882743835
1758013745381972000,1.048971923828125,-0.057555969804525375,-0.21946310997009277,-0.13765878975391388
1758013745392054000,1.059053955078125,-0.05607312172651291,-0.18543323874473572,-0.10417753458023071
1758013745402137000,1.06913720703125,-0.04821600019931793,-0.12783625721931458,-0.0664067193865776
1758013745412219100,1.07921923828125,-0.04195064678788185,-0.06398137658834457,-0.025961292907595634
1758013745422302200,1.08930224609375,-0.028677450492978096,-0.01774810440838337,0.015668975189328194
1758013745432384300,1.09938427734375,-0.03214435279369354,0.00224957219325006,0.0677926316857338
1758013745442466000,1.109466064453125,-0.04809002950787544,0.004083424806594849,0.1307670623064041
1758013745452549000,1.119549072265625,-0.07264810800552368,-0.004051999654620886,0.18662847578525543
1758013745462631200,1.129631103515625,-0.10371467471122742,-0.009635050781071186,0.22349567711353302
1758013745472714200,1.13971435546875,-0.13329733908176422,-0.01654595322906971,0.24427898228168488
1758013745482796300,1.14979638671875,-0.15962880849838257,-0.05233990401029587,0.25161731243133545
1758013745492878000,1.159878173828125,-0.17240239679813385,-0.1385219246149063,0.2593141198158264
1758013745502961200,1.169961181640625,-0.1526675671339035,-0.2743055820465088,0.29436665773391724
1758013745513043200,1.180043212890625,-0.09903150796890259,-0.4128352403640747,0.3489806354045868
1758013745523125200,1.190125244140625,-0.041201766580343246,-0.5143671631813049,0.39657023549079895
1758013745533208000,1.2002080078125,0.0010221211705356836,-0.5753650069236755,0.4183535873889923
1758013745543290000,1.2102900390625,0.023325828835368156,-0.5957781672477722,0.4098072350025177
1758013745553373200,1.220373291015625,0.0284058079123497,-0.6010666489601135,0.3924330174922943
1758013745563455200,1.230455322265625,0.03332732990384102,-0.6742828488349915,0.4083733856678009
1758013745573537000,1.240537109375,0.051423776894807816,-0.8668927550315857,0.5126686096191406
1758013745583620000,1.2506201171875,0.0784737691283226,-1.1696643829345703,0.7053861618041992
1758013745593702100,1.2607021484375,0.11220882833003998,-1.5320841073989868,0.9666747450828552
1758013745603785000,1.270784912109375,0.05820125341415405,-1.8492369651794434,1.2426804304122925
1758013745613867000,1.280866943359375,-0.10285927355289459,-2.058060884475708,1.4643257856369019
1758013745623949000,1.290948974609375,-0.3340834379196167,-2.2012228965759277,1.5967844724655151
1758013745634032000,1.3010322265625,-0.6282839179039001,-2.339357614517212,1.6732553243637085
1758013745644114200,1.3111142578125,-0.9239792227745056,-2.500554084777832,1.6235884428024292
1758013745654197200,1.321197265625,-1.1696208715438843,-2.5870537757873535,1.3451884984970093
1758013745664279300,1.331279296875,-1.4767550230026245,-2.6417155265808105,1.1226600408554077
1758013745674361300,1.341361328125,-1.842004656791687,-2.686460018157959,1.0862066745758057
1758013745684444200,1.351444091796875,-2.1729514598846436,-2.668510913848877,1.1459987163543701
1758013745694526200,1.361526123046875,-2.3782715797424316,-2.6129982471466064,1.1536786556243896
1758013745704608300,1.371608154296875,-2.4925029277801514,-2.5709896087646484,1.1109004020690918
1758013745714691000,1.381691162109375,-2.572143793106079,-2.551344156265259,1.1162109375
1758013745724773000,1.391773193359375,-2.6057281494140625,-2.585458993911743,1.1739376783370972
1758013745734856200,1.401856201171875,-2.66291880607605,-2.385756254196167,1.3018742799758911
1758013745744938200,1.411938232421875,-2.899509906768799,-2.020273447036743,1.5009002685546875
1758013745755020000,1.42202001953125,-3.2016727924346924,-1.6828680038452148,1.7501919269561768
1758013745765103000,1.43210302734375,-3.445073127746582,-1.4957988262176514,2.0143320560455322
1758013745775185200,1.44218505859375,-3.622648239135742,-1.4919321537017822,2.2131755352020264
1758013745785268000,1.45226806640625,-3.654365062713623,-1.6130961179733276,2.3020806312561035
1758013745795350000,1.46235009765625,-3.4711875915527344,-1.8683621883392334,2.2862982749938965
1758013745805432000,1.47243212890625,-3.1512084007263184,-2.15311598777771,2.1891255378723145
1758013745815515100,1.48251513671875,-2.7850565910339355,-2.380816698074341,2.0177199840545654
1758013745825597000,1.492596923828125,-2.3879268169403076,-2.681497573852539,1.8143250942230225
1758013745835680300,1.50268017578125,-2.0641376972198486,-3.08347225189209,1.6031715869903564
1758013745845762300,1.51276220703125,-1.977033019065857,-3.3674392700195312,1.4441840648651123
1758013745855844000,1.522843994140625,-2.114220142364502,-3.411176919937134,1.3029241561889648
1758013745865927200,1.53292724609375,-2.356978178024292,-3.2044355869293213,1.2207036018371582
1758013745876009200,1.54300927734375,-2.63407826423645,-2.7494094371795654,1.3252637386322021
1758013745886091300,1.55309130859375,-2.8705222606658936,-2.1462743282318115,1.6139131784439087
1758013745896174000,1.563174072265625,-3.019111156463623,-1.626457691192627,2.017611026763916
1758013745906256100,1.573256103515625,-3.1100714206695557,-1.3101534843444824,2.4603335857391357
1758013745916339200,1.583339111328125,-3.1599745750427246,-1.2072290182113647,2.782341241836548
1758013745926421200,1.593421142578125,-3.148904323577881,-1.3084179162979126,2.8978168964385986
1758013745936503300,1.60350341796875,-3.129159450531006,-1.5625141859054565,2.907966136932373
1758013745946586000,1.613586181640625,-3.0829198360443115,-1.8777357339859009,2.886561155319214
1758013745956668200,1.623668212890625,-3.017302989959717,-2.1755833625793457,2.8831419944763184
1758013745966751000,1.6337509765625,-2.957042932510376,-2.155585289001465,3.0990097522735596
1758013745976833000,1.6438330078125,-2.8643360137939453,-1.7575712203979492,3.63053035736084
1758013745986915000,1.6539150390625,-2.6624391078948975,-1.4235336780548096,4.236122131347656
1758013745996998100,1.663998046875,-2.3783931732177734,-1.2687784433364868,4.639423847198486
1758013746007080200,1.674080078125,-2.0799427032470703,-1.261059284210205,4.736475944519043
1758013746017163000,1.6841630859375,-1.7938200235366821,-1.2761406898498535,4.533112525939941
1758013746027245000,1.6942451171875,-1.5393438339233398,-1.0406118631362915,4.14352560043335
1758013746037327000,1.7043271484375,-1.2072287797927856,-0.5451221466064453,3.5917141437530518
1758013746047410200,1.71441015625,-0.7288419604301453,-0.2657991945743561,2.7019429206848145
1758013746057492200,1.7244921875,-0.08595085889101028,0.07325637340545654,1.5697236061096191
1758013746067574500,1.734574462890625,0.5305946469306946,0.4833160638809204,0.823392927646637
1758013746077657300,1.7446572265625,1.0668319463729858,0.6571296453475952,0.42289507389068604
1758013746087739400,1.754739501953125,1.4219239950180054,0.5724169015884399,0.1979152113199234
1758013746097822700,1.76482275390625,1.5622986555099487,0.4117603898048401,0.1297532021999359
1758013746107904800,1.77490478515625,1.5272959470748901,0.4463071823120117,0.1805436760187149
1758013746117986600,1.784986572265625,1.4032624959945679,0.7527371644973755,0.18528597056865692
1758013746128069600,1.795069580078125,1.3331328630447388,1.114337682723999,0.09939343482255936
1758013746138151700,1.805151611328125,1.34573233127594,1.366870403289795,-0.029955502599477768
1758013746148234500,1.815234375,1.4126663208007812,1.4324398040771484,-0.1790003776550293
1758013746158316500,1.825316650390625,1.4766954183578491,1.4116591215133667,-0.30504778027534485
1758013746168398600,1.835398681640625,1.5272027254104614,1.5006755590438843,-0.3882228434085846
1758013746178481700,1.845481689453125,1.573474645614624,1.5179980993270874,-0.4369738698005676
1758013746188563700,1.855563720703125,1.5777753591537476,1.416780948638916,-0.47918790578842163
1758013746198646500,1.865646484375,1.5248346328735352,1.2247731685638428,-0.5085012912750244
1758013746208728600,1.875728515625,1.3983478546142578,0.9244236946105957,-0.5362114906311035
1758013746218810600,1.885810546875,1.224230408668518,0.5644524693489075,-0.5769184231758118
1758013746228893400,1.8958935546875,1.0859633684158325,0.28119730949401855,-0.6219937801361084
1758013746238975500,1.9059755859375,1.0272592306137085,0.06429270654916763,-0.6622224450111389
1758013746249057500,1.9160576171875,1.0209587812423706,-0.1365802139043808,-0.7183757424354553
1758013746259140600,1.926140625,1.0227049589157104,-0.3002045750617981,-0.7715960741043091
1758013746269222400,1.936222412109375,1.0060546398162842,-0.4400966763496399,-0.793432891368866
1758013746279305500,1.946305419921875,1.0080280303955078,-0.5271391868591309,-0.7784973978996277
1758013746289387500,1.956387451171875,1.0295794010162354,-0.4229147732257843,-0.7706325054168701
1758013746299469600,1.966469482421875,1.0972766876220703,-0.12704050540924072,-0.7881110906600952
1758013746309552600,1.976552734375,1.3331949710845947,0.3644575774669647,-0.7686293125152588
1758013746319634400,1.986634521484375,1.6613283157348633,0.7550610303878784,-0.7247140407562256
1758013746329717800,1.9967177734375,1.901411771774292,0.9737009406089783,-0.7497943639755249
1758013746339799600,2.006799560546875,2.0048322677612305,0.8716877698898315,-0.7656148672103882
1758013746349881600,2.016881591796875,2.0190210342407227,0.8584848642349243,-0.7579670548439026
1758013746359964700,2.026964599609375,2.0272486209869385,1.0006077289581299,-0.7269465923309326
1758013746370046700,2.037046630859375,2.0173001289367676,1.1850275993347168,-0.7292534112930298
1758013746380128500,2.04712841796875,1.915978193283081,1.401476263999939,-0.7534327507019043
1758013746390211600,2.057211669921875,1.730237603187561,1.5589250326156616,-0.7631103992462158
1758013746400293600,2.067293701171875,1.5636286735534668,1.5647591352462769,-0.7742680311203003
1758013746410376400,2.07737646484375,1.4935390949249268,1.361812710762024,-0.7803261876106262
1758013746420458500,2.08745849609375,1.5703123807907104,1.0393928289413452,-0.7869643568992615
1758013746430540500,2.09754052734375,1.7719001770019531,0.628974437713623,-0.7662103772163391
1758013746440623600,2.10762353515625,1.9914519786834717,0.21416474878787994,-0.7545225620269775
1758013746450705400,2.117705322265625,2.1075639724731445,-0.07839946448802948,-0.7533645629882812
1758013746460788500,2.12778857421875,2.0759341716766357,-0.16533569991588593,-0.7641631960868835
1758013746470870500,2.13787060546875,1.8774611949920654,-0.08192043006420135,-0.7620670199394226
1758013746480952600,2.14795263671875,1.5408477783203125,0.09400079399347305,-0.7499101758003235
1758013746491035400,2.158035400390625,1.1374773979187012,0.21564361453056335,-0.6916924118995667
1758013746501117400,2.168117431640625,0.7464110851287842,0.2124672532081604,-0.5686490535736084
1758013746511200800,2.17820068359375,0.4140770733356476,0.20650070905685425,-0.4341421127319336
1758013746521282600,2.188282470703125,0.159633070230484,0.29130667448043823,-0.30941271781921387
1758013746531364400,2.1983642578125,0.015617042779922485,0.4564330577850342,-0.19641025364398956
1758013746541447700,2.20844775390625,-0.01938781328499317,0.5698927640914917,-0.11931893974542618
1758013746551529700,2.21852978515625,0.021205153316259384,0.6929358839988708,-0.11376678198575974
1758013746561611800,2.22861181640625,0.057317882776260376,0.8935877680778503,-0.15517200529575348
1758013746571694600,2.238694580078125,0.0612361915409565,1.0688618421554565,-0.19870111346244812
1758013746581776600,2.248776611328125,-0.017111608758568764,1.055030107498169,-0.2095353752374649
1758013746591859500,2.258859375,-0.16231833398342133,0.9133161902427673,-0.1893496811389923
1758013746601941500,2.26894140625,-0.34425538778305054,0.7427076697349548,-0.1715904027223587
1758013746612023600,2.2790234375,-0.4841269850730896,0.6024589538574219,-0.1671631634235382
1758013746622106600,2.289106689453125,-0.5334740281105042,0.49034759402275085,-0.17353050410747528
1758013746632188700,2.299188720703125,-0.498134970664978,0.4250700771808624,-0.1814422309398651
1758013746642271500,2.309271484375,-0.37027472257614136,0.4436863660812378,-0.17178107798099518
1758013746652353500,2.319353515625,-0.18096739053726196,0.5302487015724182,-0.13260385394096375
1758013746662435600,2.329435546875,0.027909662574529648,0.6275361180305481,-0.10235646367073059
1758013746672518400,2.339518310546875,0.17868772149085999,0.6636126041412354,-0.0813814103603363
1758013746682600400,2.349600341796875,0.20063216984272003,0.6363756656646729,-0.061822887510061264
1758013746692683500,2.35968359375,0.0959869846701622,0.5605253577232361,-0.045580800622701645
1758013746702765600,2.369765625,-0.06863072514533997,0.411318302154541,-0.015064170584082603
1758013746712847400,2.379847412109375,-0.2423633635044098,0.2215406447649002,0.017417073249816895
1758013746722930700,2.3899306640625,-0.4016760587692261,0.09174136817455292,0.0507635772228241
1758013746733012500,2.400012451171875,-0.5190263986587524,0.0362677276134491,0.08572742342948914
1758013746743095600,2.410095458984375,-0.5729812383651733,-0.04152081161737442,0.1145273745059967
1758013746753177600,2.420177490234375,-0.6025865077972412,-0.20497259497642517,0.12843893468379974
1758013746763259600,2.430259765625,-0.6198174357414246,-0.3936743140220642,0.13186748325824738
1758013746773342700,2.4403427734375,-0.62283855676651,-0.564561128616333,0.1336078643798828
1758013746783424500,2.450424560546875,-0.6257014274597168,-0.8157488703727722,0.15028084814548492
1758013746793506600,2.460506591796875,-0.6357929706573486,-1.0508482456207275,0.1468999683856964
1758013746803589600,2.470589599609375,-0.6815372705459595,-1.020544409751892,0.13253353536128998
1758013746813671700,2.480671630859375,-0.7231805920600891,-0.782823383808136,0.11029401421546936
1758013746823754500,2.49075439453125,-0.7872874140739441,-0.5520032644271851,0.13060568273067474
1758013746833836500,2.50083642578125,-0.8754162192344666,-0.4107142984867096,0.22441473603248596
1758013746843918600,2.510918701171875,-0.8666988611221313,-0.27432531118392944,0.3531609773635864
1758013746854001400,2.52100146484375,-0.8215377926826477,-0.20576834678649902,0.41653570532798767
1758013746864083500,2.53108349609375,-0.7492787837982178,-0.264130175113678,0.4340081810951233
1758013746874166500,2.54116650390625,-0.6665551066398621,-0.36412522196769714,0.4456469714641571
1758013746884248600,2.55124853515625,-0.6016360521316528,-0.4142885208129883,0.45616406202316284
1758013746894330600,2.56133056640625,-0.5696110129356384,-0.42424023151397705,0.45895159244537354
1758013746904413400,2.571413330078125,-0.5589860677719116,-0.39226552844047546,0.45016130805015564
1758013746914495500,2.58149560546875,-0.562099039554596,-0.3144601881504059,0.44742944836616516
1758013746924578600,2.59157861328125,-0.5847862362861633,-0.23971618711948395,0.45405110716819763
1758013746934660600,2.60166064453125,-0.6216795444488525,-0.1831623613834381,0.4689970314502716
1758013746944742400,2.611742431640625,-0.6550673246383667,-0.12243936210870743,0.48709747195243835
1758013746954825700,2.62182568359375,-0.6848233342170715,-0.07128775864839554,0.5087127685546875
1758013746964907500,2.631907470703125,-0.7183837294578552,-0.07404813170433044,0.5305376648902893
1758013746974990600,2.641990478515625,-0.7560245394706726,-0.1303979605436325,0.5403878688812256
1758013746985072600,2.65207275390625,-0.7766405940055847,-0.19168208539485931,0.5340026617050171
1758013746995154700,2.66215478515625,-0.7959538698196411,-0.20377576351165771,0.5098621845245361
1758013747005237500,2.672237548828125,-0.8162325024604797,-0.18652673065662384,0.47860094904899597
1758013747015319600,2.682319580078125,-0.8569495677947998,-0.1856987625360489,0.4382290244102478
1758013747025401600,2.692401611328125,-0.9234330058097839,-0.11840280890464783,0.4286125898361206
1758013747035484700,2.702484619140625,-1.0435434579849243,0.09786318242549896,0.44922786951065063
1758013747045566500,2.71256640625,-1.1463148593902588,0.06937801092863083,0.40951666235923767
1758013747055649500,2.7226494140625,-1.2230396270751953,0.07033275067806244,0.3623521029949188
1758013747065731600,2.732731689453125,-1.2648124694824219,0.1113201305270195,0.31922006607055664
1758013747075814700,2.742814697265625,-1.2832412719726562,0.17656464874744415,0.2858053743839264
1758013747085897700,2.752897705078125,-1.2988876104354858,0.2707449495792389,0.24778422713279724
1758013747095979800,2.762979736328125,-1.3221888542175293,0.3727472126483917,0.20256854593753815
1758013747106062600,2.7730625,-1.3415958881378174,0.40860533714294434,0.17436593770980835
1758013747116144600,2.78314453125,-1.305771827697754,0.3712821900844574,0.16686993837356567
1758013747126226700,2.793226806640625,-1.2022438049316406,0.3024466931819916,0.17320187389850616
1758013747136309500,2.8033095703125,-1.067354440689087,0.24315352737903595,0.19328904151916504
1758013747146391600,2.8133916015625,-0.9671986103057861,0.20053203403949738,0.21056069433689117
1758013747156473600,2.8234736328125,-0.9062628149986267,0.17021061480045319,0.2377864569425583
1758013747166556700,2.833556640625,-0.8691335320472717,0.11183013021945953,0.2658953368663788
1758013747176638700,2.843638671875,-0.8375577926635742,0.04577228054404259,0.30450743436813354
1758013747186721500,2.853721435546875,-0.8067529797554016,-0.0107107013463974,0.3416697084903717
1758013747196803600,2.863803466796875,-0.7664833068847656,-0.037286385893821716,0.3636389374732971
1758013747206885600,2.8738857421875,-0.7156481146812439,-0.06649141013622284,0.3718755543231964
1758013747216968700,2.88396875,-0.6759963035583496,-0.09111286699771881,0.3581483066082001
1758013747227050800,2.89405078125,-0.6659340858459473,-0.09962672740221024,0.32833901047706604
1758013747237133800,2.9041337890625,-0.6621209383010864,-0.1042422503232956,0.2926848530769348
1758013747247215900,2.9142158203125,-0.6511862874031067,-0.09850260615348816,0.26069071888923645
1758013747257297700,2.924297607421875,-0.6264188885688782,-0.08167089521884918,0.24860689043998718
1758013747267380700,2.934380615234375,-0.5840123295783997,-0.05212205648422241,0.2534109652042389
1758013747277462800,2.944462890625,-0.5386171340942383,-0.014154168777167797,0.2724059522151947
1758013747287545600,2.954545654296875,-0.5134356021881104,0.02112286165356636,0.28831249475479126
1758013747297627600,2.964627685546875,-0.5014511346817017,0.06345673650503159,0.3090031147003174
1758013747307709700,2.974709716796875,-0.49294206500053406,0.12507589161396027,0.3313060402870178
1758013747317792800,2.984792724609375,-0.48462793231010437,0.18862929940223694,0.34549322724342346
1758013747327874600,2.99487451171875,-0.4777607023715973,0.24294553697109222,0.34864506125450134
1758013747337957600,3.00495751953125,-0.47204849123954773,0.27339479327201843,0.3457360863685608
1758013747348039700,3.015039794921875,-0.4707070589065552,0.2706703841686249,0.3504467010498047
1758013747358121700,3.025121826171875,-0.46800369024276733,0.23752041161060333,0.36780810356140137
1758013747368204500,3.03520458984375,-0.45092085003852844,0.2025080919265747,0.3843191862106323
1758013747378286600,3.04528662109375,-0.40976595878601074,0.16178463399410248,0.38065147399902344
1758013747388368600,3.05536865234375,-0.3646615743637085,0.11148711293935776,0.38127651810646057
1758013747398451500,3.065451416015625,-0.329206645488739,0.06139411777257919,0.3616625964641571
1758013747408533500,3.075533447265625,-0.290202796459198,0.034634411334991455,0.3188357651233673
1758013747418616800,3.085616943359375,-0.24343475699424744,0.05438627675175667,0.270405113697052
1758013747428699000,3.095698974609375,-0.1992931365966797,0.0901045948266983,0.23111285269260406
1758013747438780700,3.10578076171875,-0.15765327215194702,0.11337769031524658,0.19771787524223328
1758013747448863700,3.11586376953125,-0.1323322057723999,0.1353578269481659,0.1643228977918625
1758013747458945800,3.12594580078125,-0.11803556233644485,0.1471012979745865,0.13186882436275482
1758013747469028600,3.136028564453125,-0.11499609053134918,0.1579427570104599,0.09811484813690186
1758013747479110700,3.146110595703125,-0.11007989943027496,0.1592612862586975,0.07529634982347488
1758013747489192700,3.156192626953125,-0.09802296757698059,0.16835039854049683,0.04719254747033119
1758013747499275800,3.16627587890625,-0.08323603123426437,0.17438457906246185,0.02461746148765087
1758013747509357600,3.176357666015625,-0.07084701210260391,0.18164515495300293,0.0008375641773454845
1758013747519440600,3.186440673828125,-0.05468375235795975,0.18950948119163513,-0.014328339137136936
1758013747529522700,3.196522705078125,-0.04080202430486679,0.21109360456466675,-0.033238381147384644
1758013747539604700,3.206604736328125,-0.03880625218153,0.22470608353614807,-0.05005757510662079
1758013747549687600,3.2166875,-0.04145556315779686,0.24125975370407104,-0.05988703668117523
1758013747559769600,3.22676953125,-0.04199858382344246,0.24819836020469666,-0.06668874621391296
