time,seconds_elapsed,z,y,x
1758013744640917000,0.3079169921875,8.409034780883788,4.16261886138916,1.3941735542297362
1758013744650999000,0.3179990234375,8.518868782043457,4.0985739669799806,1.3940239166259765
1758013744661081000,0.3280810546875,8.75948604888916,4.04769718170166,1.3561656028747557
1758013744671164200,0.3381640625,9.075670305633544,4.02824429321289,1.373822840118408
1758013744681246000,0.348245849609375,9.298929610443114,3.9496845512390135,1.3361141639709473
1758013744691329000,0.3583291015625,9.412205276489257,3.821894037628174,1.2701239807128906
1758013744701411000,0.3684111328125,9.337685749816893,3.784783911895752,1.2364555198669434
1758013744711493000,0.3784931640625,9.119065210723877,3.8839936431884765,1.3440449569702149
1758013744721576000,0.388575927734375,8.894010254669189,3.93891064376831,1.486200680541992
1758013744731658000,0.398657958984375,8.658630303955078,3.930082025146484,1.56416187210083
1758013744741740000,0.408739990234375,8.42729056854248,3.9137715263366695,1.5945383056640625
1758013744751822800,0.41882275390625,8.338106556701659,3.8398505500793454,1.548150648498535
1758013744761905000,0.42890478515625,8.336759818267822,3.772663265991211,1.5210662422180175
1758013744771988000,0.438988037109375,8.36908154067993,3.764283560180664,1.5346832641601562
1758013744782070000,0.449070068359375,8.449436933898925,3.754706753540039,1.5569792671203613
1758013744792151800,0.45915185546875,8.513930741119385,3.7747581924438474,1.5514426757812498
1758013744802235100,0.469235107421875,8.513481828308105,3.8150107078552242,1.58331548538208
1758013744812317000,0.47931689453125,8.514529291534423,3.859303438568115,1.6015712730407714
1758013744822400000,0.48939990234375,8.451681497955322,3.934720790863037,1.64077632522583
1758013744832482000,0.49948193359375,8.387038053131104,4.0161236473083495,1.6566379112243652
1758013744842564000,0.509564208984375,8.45946265335083,4.055029424285888,1.6147393821716307
1758013744852647200,0.519647216796875,8.571990131378174,4.058171813964844,1.5774796188354492
1758013744862729000,0.52972900390625,8.630199159240723,4.044554792022705,1.5834651229858399
1758013744872812000,0.53981201171875,8.767416841888426,4.025850091552734,1.5918448287963867
1758013744882894000,0.54989404296875,8.901641772460938,4.046500080871581,1.6410756004333495
1758013744892976000,0.55997607421875,8.933065669250487,4.092738100433349,1.6651672546386718
1758013744903059000,0.570058837890625,8.865429472351074,4.110844250488281,1.6373346603393553
1758013744913141000,0.58014111328125,8.717587519836425,4.136581918334961,1.5894506271362303
1758013744923223000,0.59022314453125,8.53562819366455,4.108150773620605,1.4640543151855467
1758013744933305900,0.600305908203125,8.431480421447754,4.088847522735596,1.3465887962341307
1758013744943388000,0.610387939453125,8.438663026428221,4.122216708374023,1.2788029617309569
1758013744953471000,0.620470947265625,8.457667002105712,4.159326834106445,1.2782044113159179
1758013744963553000,0.630552978515625,8.48505068359375,4.1548377059936525,1.2835913650512694
1758013744973635000,0.640635009765625,8.48445213317871,4.108599686431885,1.3037924415588378
1758013744983718000,0.6507177734375,8.468590547180176,4.015375459289551,1.2834417274475096
1758013744993800000,0.660800048828125,8.441955053710936,3.9003041419982907,1.2562076835632323
1758013745003883000,0.670883056640625,8.3639938621521,3.8242882392883297,1.2337620429992675
1758013745013965000,0.680965087890625,8.299350417327881,3.8147114326477047,1.2171522689819336
1758013745024046800,0.691046875,8.304887008666991,3.8610990898132322,1.1569979522705078
1758013745034130200,0.701130126953125,8.336759818267822,3.9326258644104,1.0676643028259276
1758013745044212200,0.711212158203125,8.325836273193358,3.96464831161499,0.8560767311096191
1758013745054294000,0.7212939453125,8.326883736419678,3.9606080963134764,0.6410474945068358
1758013745064377000,0.731377197265625,8.282142092895507,3.9839515624999997,0.5009866973876953
1758013745074459100,0.741459228515625,8.194155181884765,4.008492129516601,0.5078700271606446
1758013745084542000,0.7515419921875,8.187720764923096,4.074781587982177,0.6009446166992187
1758013745094624000,0.7616240234375,8.134749053192138,4.135534455108642,0.7679401824951172
1758013745104706000,0.7717060546875,8.012644768524169,4.06655151977539,0.8412626083374023
1758013745114789000,0.7817890625,7.97418790435791,4.083759844207764,0.9211690887451172
1758013745124871200,0.79187109375,7.936628865814209,4.116680117034912,1.0109516510009764
1758013745134954200,0.801954345703125,8.050951995086669,4.122515983581542,1.0347440299987793
1758013745145036300,0.812036376953125,8.24218885269165,4.110544975280762,1.0287585258483887
1758013745155118300,0.822118408203125,8.354267417907714,4.1380782943725585,1.0301052642822266
1758013745165201200,0.832201171875,8.40828659286499,4.153191692352294,0.9922469505310058
1758013745175283200,0.842283203125,8.470535836029052,4.149151477050781,0.8942343200683593
1758013745185366300,0.8523662109375,8.50435393447876,4.149899665069579,0.8144774772644042
1758013745195448000,0.862447998046875,8.555829270172119,4.154688068389892,0.7462427299499511
1758013745205530000,0.872530029296875,8.642768717956542,4.104559471130371,0.5708674583435058
1758013745215613200,0.88261328125,8.724770124816894,4.075679413604736,0.47375265350341794
1758013745225695200,0.8926953125,8.790461032867432,4.078821803283692,0.44143093109130854
1758013745235777000,0.902777099609375,8.877999031066894,4.0638580429077145,0.404769718170166
1758013745245860000,0.912860107421875,9.009380847167968,3.9878421401977535,0.3268085266113281
1758013745255942100,0.922942138671875,9.12295578842163,3.9043443572998044,0.26964696197509763
1758013745266025000,0.93302490234375,9.16246011581421,3.8742671989440916,0.2964320930480957
1758013745276107000,0.94310693359375,9.184606481170654,3.897610665130615,0.33833062210083004
1758013745286189000,0.95318896484375,9.204807557678222,3.9088334854125972,0.3425204750061035
1758013745296272100,0.963272216796875,9.269600640106201,3.852719384002685,0.3072060005187988
1758013745306354000,0.97335400390625,9.350853858947753,3.7805940589904785,0.28640637359619137
1758013745316437200,0.983437255859375,9.399934992980956,3.734056764221191,0.26007015533447264
1758013745326519300,0.993519287109375,9.443180260467528,3.7104140228271483,0.24016835403442383
1758013745336601300,1.003601318359375,9.507674067687988,3.6655227416992187,0.23223756103515625
1758013745346684200,1.01368408203125,9.5384994140625,3.614346681213379,0.2516904495239258
1758013745356766200,1.02376611328125,9.561393967437743,3.6146459564208984,0.2780266677856445
1758013745366848300,1.03384814453125,9.610175826263427,3.612102117156982,0.35523967132568357
1758013745376931000,1.04393115234375,9.577105915832519,3.54311918182373,0.4327519500732422
1758013745387013000,1.05401318359375,9.529820433044433,3.4856583419799803,0.4604349067687988
1758013745397096200,1.06409619140625,9.539696514892578,3.447051840209961,0.48063598327636714
1758013745407178200,1.07417822265625,9.583989245605467,3.424606199645996,0.528669654083252
1758013745417260300,1.08426025390625,9.611821839904785,3.4196681587219238,0.5825391914367676
1758013745427343000,1.094343017578125,9.63456675567627,3.3870471611022945,0.6265326469421386
1758013745437425200,1.104425048828125,9.640851535034178,3.3883938995361325,0.6700771896362304
1758013745447508200,1.11450830078125,9.612570027923583,3.379266005706787,0.6898293533325195
1758013745457590000,1.124590087890625,9.509918631744384,3.3732805015563962,0.7594108390808105
1758013745467672000,1.134672119140625,9.384372682189941,3.4042554855346676,0.7818564796447753
1758013745477755100,1.144755126953125,9.26975027770996,3.501220652770996,0.8227075454711914
1758013745487837200,1.154837158203125,9.143306502532958,3.60058002166748,0.9021651130676269
1758013745497920000,1.164919921875,9.114127169799804,3.73495458984375,0.9792284790039062
1758013745508002000,1.175001953125,9.20016879196167,3.7503672630310056,0.9959878906249999
1758013745518084000,1.185083984375,9.28306802444458,3.617339433288574,1.0486603271484374
1758013745528167200,1.195167236328125,9.290699542236327,3.5078047073364256,1.2425906616210938
1758013745538249200,1.205249267578125,9.17413184890747,3.453186981964111,1.5750854171752928
1758013745548331000,1.2153310546875,9.010727585601806,3.412934466552734,1.8966566276550292
1758013745558414300,1.225414306640625,8.98828194503784,3.3276410324096677,2.127248175048828
1758013745568496000,1.23549609375,9.12295578842163,3.299359525299072,2.5239374626159665
1758013745578579200,1.2455791015625,9.439439320373534,3.2233436225891112,2.926462616729736
1758013745588661200,1.2556611328125,9.817274269866942,3.0822353622436522,3.456628646850586
1758013745598743300,1.265743408203125,10.062829577636718,2.808398547363281,4.235342736816406
1758013745608826000,1.275826171875,10.028712203979492,2.4844331352233886,5.118354236602783
1758013745618908200,1.285908203125,9.820566297149657,2.23468797454834,5.971737490844726
1758013745628991200,1.2959912109375,9.346664006042479,2.2183774757385253,6.481103894042969
1758013745639073000,1.306072998046875,8.504802847290039,2.4561516281127926,6.457311515045165
1758013745649155000,1.316155029296875,7.548468921661376,2.0280384437561034,6.507440112304687
1758013745659238100,1.326238037109375,6.649296560668945,1.5120879859924317,6.766462804412841
1758013745669320200,1.3363203125,6.650942574310302,2.199373500061035,7.5731591262817375
1758013745679403000,1.346403076171875,7.440729846954345,2.877231845092773,7.988253839111327
1758013745689485000,1.356485107421875,8.096441826629638,2.530072604370117,7.930493724060058
1758013745699567000,1.366567138671875,8.16467657394409,1.9979612854003905,7.936928141021728
1758013745709650000,1.37664990234375,8.018330997467041,2.099565218353271,7.909394821929931
1758013745719732000,1.38673193359375,8.378059796905518,2.3030723594665528,7.586776148223876
1758013745729814000,1.39681396484375,8.690203838348388,2.058414877319336,7.168539045715332
1758013745739897300,1.4068974609375,9.899425314331054,2.1124340522766114,7.224802784729003
1758013745749979100,1.416979248046875,11.085004048919677,2.964769843292236,7.478438523101806
1758013745760062200,1.427062255859375,11.405527796173095,3.407248237609863,6.808062058258057
1758013745770144300,1.437144287109375,11.366771656799315,3.4748844345092773,5.213673390197753
1758013745780226300,1.447226318359375,11.026495745849608,4.160972847747803,3.67749375
1758013745790309000,1.45730908203125,10.575936920928955,5.325452680206299,2.198774949645996
1758013745800391200,1.46739111328125,10.145579172515868,6.139481244659423,0.44487259597778317
1758013745810474200,1.47747412109375,9.673622170257568,6.842478707122802,-0.5051765502929687
1758013745820556300,1.487556396484375,9.379584278869629,7.372345462036132,-0.6884826148986816
1758013745830638000,1.49763818359375,8.787169005584717,7.329698744964599,-0.623090982055664
1758013745840721200,1.50772119140625,7.933187200927734,6.865822173309326,-0.16086042404174802
1758013745850803200,1.51780322265625,7.866149554443359,6.910863092041015,1.1818377944946288
1758013745860885200,1.52788525390625,8.320748594665528,7.742848168945312,2.071134073638916
1758013745870968000,1.537968017578125,8.832359561920166,8.180987072753906,2.1121347770690915
1758013745881050000,1.548050048828125,9.877578224182129,8.413224633789062,1.5822680221557617
1758013745891133200,1.55813330078125,11.099668534088135,8.59907453765869,1.2026374214172362
1758013745901215000,1.568215087890625,11.38383034362793,8.304587733459472,0.7152677459716796
1758013745911297000,1.578297119140625,10.908282038879394,7.822904286956787,-0.20904373245239258
1758013745921380000,1.588380126953125,9.60748234939575,7.511807708740234,-1.0639233627319336
1758013745931462100,1.598462158203125,7.864653178405761,6.964582991790771,-2.0573674140930174
1758013745941545200,1.608545166015625,6.778134537506103,6.8022261917114255,-3.0361469802856442
1758013745951627300,1.618627197265625,6.3621419990539545,6.874351516723633,-4.303876759338379
1758013745961709000,1.628708984375,6.200234111785888,7.112873857116699,-5.607968476104736
1758013745971792100,1.638792236328125,7.104344513702392,7.454945419311523,-6.706308487701415
1758013745981874200,1.648874267578125,8.40843623046875,7.273883918762206,-7.632265979766845
1758013745991957200,1.658957275390625,7.4691609916687005,6.395211909484863,-8.781782051849365
1758013746002039300,1.669039306640625,4.745158052825928,5.4887073059082025,-9.545532381439209
1758013746012121000,1.67912109375,1.5825672973632812,4.956895262145996,-9.759813430023193
1758013746022204200,1.6892041015625,-1.211166764831543,4.8403275688171385,-10.232069707489012
1758013746032286200,1.6992861328125,-3.752611827087402,4.66061280670166,-10.039186836242676
1758013746042368300,1.7093681640625,-6.799981627655029,4.339789784240723,-10.005069462585448
1758013746052451000,1.719451171875,-11.477653121185302,4.477007466888428,-11.685499752807617
1758013746062533000,1.729533203125,-15.251214212799072,4.6921863410949705,-14.334234976959229
1758013746072616700,1.73961669921875,-10.552892729949951,6.102520756530762,-12.66008946609497
1758013746082698500,1.749698486328125,-6.111648650360107,7.0004960166931145,-9.76894132385254
1758013746092780500,1.759780517578125,-3.6061166130065914,7.451503754425048,-7.5719620254516595
1758013746102863600,1.769863525390625,-1.5741875915527344,8.175899394226073,-5.267243652343749
1758013746112945700,1.779945556640625,-0.03127425918579101,8.896554093933105,-3.1082723052978514
1758013746123028500,1.790028564453125,0.0469862075805664,9.753229375457764,-1.4674959800720213
1758013746133110500,1.800110595703125,-1.168968960571289,9.963619846343994,-0.9712976860046386
1758013746143192600,1.810192626953125,-2.398990063476562,9.776273566436767,-1.236006607055664
1758013746153275400,1.820275390625,-3.2089784126281735,9.55750338973999,-2.136675344085693
1758013746163357400,1.830357421875,-3.297114961242676,9.245957898712158,-2.633322550964355
1758013746173440500,1.8404404296875,-2.4384943908691405,9.074622842407226,-2.512714642333984
1758013746183522600,1.8505224609375,-2.1472996139526366,8.772354882812499,-2.3081600379943845
1758013746193604400,1.860604248046875,-2.229899571228027,8.655637551879883,-1.838746875
1758013746203687700,1.870687744140625,-2.107944924163818,8.514678929138183,-1.2979565750122068
1758013746213769500,1.88076953125,-1.9919757812499999,8.49687205429077,-0.8466495620727539
1758013746223851500,1.8908515625,-2.0450971305847165,8.601468739318847,-0.5972036766052246
1758013746233934600,1.9009345703125,-2.0109797569274903,8.817844714355468,-0.7377133865356444
1758013746244016600,1.9110166015625,-1.9611504348754882,9.079560883331299,-1.2057798110961913
1758013746254099700,1.921099609375,-2.166303589630127,9.213486538696289,-1.5050550186157226
1758013746264181500,1.931181396484375,-2.4473230094909666,9.25074630203247,-1.535431452178955
1758013746274263600,1.941263671875,-2.3259669128417966,9.478494734954834,-1.3106757713317871
1758013746284346600,1.9513466796875,-2.020855838775635,9.745597857666015,-1.1903671379089356
1758013746294428700,1.9614287109375,-1.5396213050842285,10.367491738891601,-0.8655039001464844
1758013746304511500,1.971511474609375,-1.141585279083252,10.970082369232177,-0.8970774345397948
1758013746314593500,1.981593505859375,-0.13242927932739257,10.594791259002685,-1.901893943786621
1758013746324675600,1.991675537109375,0.502483073425293,10.164732785797119,-2.5499744056701656
1758013746334758400,2.00175830078125,0.015412673187255858,10.345794286346434,-1.227028350830078
1758013746344840400,2.01184033203125,-0.9823708686828613,10.369287390136718,0.15532383270263672
1758013746354922500,2.021922607421875,-0.3043628860473633,9.494206683349608,1.119738188934326
1758013746365005600,2.032005615234375,0.6133645378112793,8.671199862670898,1.8803461288452148
1758013746375087600,2.042087646484375,0.6292261238098145,8.63798031463623,2.6197055290222164
1758013746385170400,2.05217041015625,0.6414964073181152,9.171438372039795,3.604769874572754
1758013746395252500,2.06225244140625,1.1608885299682616,9.655067107391357,4.459499867248535
1758013746405334500,2.07233447265625,1.3398551040649413,10.148571924591064,4.678419681549072
1758013746415417600,2.08241748046875,1.1061211669921875,10.803086803436278,4.568735317993164
1758013746425499400,2.09249951171875,1.0755950958251952,10.953472595214842,3.9380128181457517
1758013746435582700,2.102582763671875,1.2026374214172362,10.570101054382324,3.708169458770752
1758013746445664800,2.112664794921875,1.310077220916748,10.312724375915527,4.579509225463867
1758013746455746600,2.12274658203125,1.5387234794616698,10.128370848083495,6.453420937347412
1758013746465829600,2.13282958984375,2.264615495300293,10.095450575256347,8.380453998565674
1758013746475911700,2.14291162109375,3.2085294998168945,10.602572414398193,9.751732999420165
1758013746485994500,2.152994384765625,3.828178816986084,11.401038668060302,10.073603485107421
1758013746496076500,2.16307666015625,3.9323265892028805,11.850550029754638,9.617208793640136
1758013746506158600,2.17315869140625,3.8078281028747556,11.7089928565979,8.668356748199463
1758013746516241700,2.18324169921875,3.7235821319580076,11.352256809234618,7.765593084716796
1758013746526323500,2.193323486328125,3.768473413085937,10.625466967773438,7.274781744384765
1758013746536406500,2.203406494140625,3.956268605804443,9.57022258605957,6.927472866058349
1758013746546488600,2.213488525390625,3.743035020446777,8.714145854949951,6.866121448516846
1758013746556570600,2.223570556640625,3.4630630638122555,7.950096250152588,7.111527118682861
1758013746566653400,2.2336533203125,3.421314172363281,7.555801164245605,7.586327235412597
1758013746576735500,2.243735595703125,3.2632968627929686,7.46302584991455,7.4956468475341795
1758013746586817500,2.253817626953125,2.8133365882873536,7.8553756469726554,7.5525091369628905
1758013746596900400,2.263900390625,2.513313192749023,8.339902207946777,7.447164263916015
1758013746606982400,2.273982421875,2.24097275390625,8.850465711975097,7.361870829772949
1758013746617065700,2.284065673828125,2.194285821533203,9.281571648406981,7.120655012512207
1758013746627147500,2.2941474609375,2.2604256423950195,9.680206224822998,6.605003829956054
1758013746637229600,2.3042294921875,2.327762564086914,10.042927776336668,6.23120909576416
1758013746647312600,2.314312744140625,2.703801862335205,10.586261915588379,5.783343747711181
1758013746657394700,2.324394775390625,3.20493819732666,10.920103409576415,5.513846423339843
1758013746667477500,2.3344775390625,3.338115664672851,11.048043560791015,5.579387693786621
1758013746677559600,2.3445595703125,3.1754595893859863,11.008090320587158,5.945251634979248
1758013746687641600,2.3546416015625,3.238905933380127,10.919355221557616,6.502502071380615
1758013746697724700,2.364724609375,3.288585617828369,10.888978787994384,6.967126831054687
1758013746707806500,2.374806396484375,3.1995512435913085,10.73874263381958,7.100005023193359
1758013746717889500,2.3848896484375,3.2179566688537595,10.547805051422118,7.012766300201416
1758013746727971600,2.3949716796875,3.4472014778137203,10.503512320709229,6.809408796691894
1758013746738053600,2.4050537109375,3.640982174682617,10.55274309234619,6.591835720825195
1758013746748136400,2.415136474609375,3.5968390815734863,10.420912363433837,6.382791988372802
1758013746758218500,2.425218505859375,3.265541426849365,10.190769728851318,6.290914499664306
1758013746768301600,2.435301513671875,3.0424317596435544,10.052953495788573,6.341791284942627
1758013746778383600,2.445383544921875,3.1509190223693846,9.849595992279053,6.2870239219665525
1758013746788465400,2.45546533203125,3.0627824737548828,9.718513451385498,5.978471183013916
1758013746798548500,2.465548583984375,2.8125884002685546,9.835978970336914,5.6854807548522945
1758013746808630500,2.475630615234375,3.0080151107788082,10.140042581176758,5.906196220397949
1758013746818712600,2.485712646484375,3.060837184906006,10.229226593017577,6.198588098144531
1758013746828795600,2.495795654296875,2.9843723693847655,10.396371796417236,6.526294450378417
1758013746838877400,2.50587744140625,3.23681100692749,9.574861351776123,7.106289802551269
1758013746848960500,2.51596044921875,3.625719139099121,9.177872789001464,5.747879635620117
1758013746859042600,2.52604248046875,2.5047838493347165,8.99576382522583,4.518457083129882
1758013746869124600,2.53612451171875,1.5381249290466308,8.673594064331054,4.115782291412353
1758013746879207700,2.546207763671875,1.3991115951538085,8.578873461151122,3.743783208465576
1758013746889289700,2.556289794921875,1.5910966407775877,8.589946643829345,3.6297593544006346
1758013746899372500,2.56637255859375,1.661875227355957,8.589497731018065,3.824737152099609
1758013746909454600,2.57645458984375,1.702726293182373,8.58620570373535,4.013579808044433
1758013746919536600,2.58653662109375,1.8745102622985839,8.598326349639892,4.043956241607666
1758013746929619500,2.596619384765625,1.9515736282348632,8.418312312316894,3.9873932273864745
1758013746939701500,2.606701416015625,1.9003975677490232,8.174851930999756,3.9661446876525877
1758013746949784600,2.61678466796875,1.8989011917114256,7.970147689056396,3.784185361480713
1758013746959866600,2.62686669921875,1.85775085067749,7.794922055053711,3.4070986000061034
1758013746969948400,2.636948486328125,1.636287197113037,7.649025391387939,3.0762498580932616
1758013746980031500,2.647031494140625,1.2894272315979003,7.503128727722167,2.9420249275207517
1758013746990113500,2.657113525390625,1.1438298431396483,7.259817984008788,2.711283742523193
1758013747000195600,2.667195556640625,1.140837091064453,6.918943522644042,2.6114754608154294
1758013747010278400,2.6772783203125,1.1517606361389159,6.609792233276367,2.654571090698242
1758013747020360400,2.6873603515625,1.0919055946350098,6.159532683563232,2.6331729133605957
1758013747030443800,2.69744384765625,1.3440449569702149,5.6564510597229,2.6788123825073242
1758013747040525300,2.707525390625,2.1404162841796874,5.907842234039307,2.925115878295898
1758013747050607400,2.717607421875,0.1867477294921875,5.955875904846191,1.552041226196289
1758013747060690700,2.727690673828125,0.531812043762207,6.132897190093994,1.2847884658813475
1758013747070773500,2.7377734375,0.7630021415710448,6.028150867462158,0.8150760276794433
1758013747080856600,2.747856689453125,0.9428665412902831,5.625476075744628,0.6343138023376464
1758013747090938600,2.757938720703125,0.8999205490112304,5.219808531951904,0.6509235763549804
1758013747101020700,2.768020751953125,0.7311293319702148,4.938789112091064,0.5805939025878906
1758013747111103700,2.778103759765625,0.37274727096557614,4.900182610321044,0.4906617027282715
1758013747121185800,2.788185791015625,0.17612345962524412,4.959588739013672,0.26051906814575193
1758013747131268900,2.798268798828125,0.13063362808227538,4.918737673187255,0.318578458404541
1758013747141350700,2.8083505859375,0.23582886352539062,4.959588739013672,0.4944026428222656
1758013747151432700,2.8184326171875,0.33788170928955075,5.2450972869873045,0.9208698135375976
1758013747161515800,2.828515869140625,0.32890345306396485,5.760449194335937,1.2216413970947264
1758013747171597800,2.838597900390625,0.23582886352539062,6.304232246398925,1.3223475044250488
1758013747181680600,2.8486806640625,0.3049614364624023,6.704063923645019,1.1842319961547851
1758013747191762700,2.8587626953125,0.39803602600097654,7.006930433654785,0.9096469932556152
1758013747201844700,2.8688447265625,0.3962403747558593,7.287052027893066,0.6253355461120605
1758013747211927600,2.878927490234375,0.24750059661865234,7.449558465576171,0.38621465530395505
1758013747222009600,2.889009521484375,-0.003441664886474609,7.666981903839111,0.2694973243713379
1758013747232091600,2.899091552734375,-0.18001403732299803,8.022520850372313,0.19422960968017577
1758013747242174700,2.9091748046875,-0.27398645248413084,8.393023557281493,0.03486556167602539
1758013747252256500,2.919256591796875,-0.23612813873291014,8.741230261230468,-0.1571194839477539
1758013747262339600,2.929339599609375,-0.03965396499633789,9.075221392822264,-0.34401685104370117
1758013747272421600,2.939421630859375,0.1728314323425293,9.343072703552245,-0.5265747276306152
1758013747282503700,2.949503662109375,0.34102409896850583,9.61406640396118,-0.5587468124389648
1758013747292586500,2.95958642578125,0.3854664672851562,9.92725790863037,-0.4520552009582519
1758013747302668500,2.96966845703125,0.45594577865600583,10.138995117950438,-0.29134441452026366
1758013747312751900,2.979751953125,0.5078700271606446,10.19615668258667,-0.127042325592041
1758013747322833700,2.989833740234375,0.34281975021362304,10.090811809539794,0.015263035583496093
1758013747332915700,2.999915771484375,0.07407061386108398,9.93294413757324,0.07885901718139648
1758013747342998800,3.009998779296875,-0.22056582794189453,9.817573545074461,-0.05357026214599609
1758013747353080800,3.020080810546875,-0.347308878326416,9.742156192779541,-0.26351182022094727
1758013747363163600,3.03016357421875,-0.3773860366821289,9.650727616882323,-0.46507367248535153
1758013747373245700,3.04024560546875,-0.4305073860168457,9.559598316192627,-0.687584789276123
1758013747383327700,3.05032763671875,-0.5720645591735839,9.470713579559325,-0.9718962364196777
1758013747393410600,3.06041064453125,-0.508169302368164,9.294141207122802,-1.0851719024658202
1758013747403492600,3.07049267578125,-0.5774515129089355,9.128342742156981,-1.0090063621520995
1758013747413574700,3.08057470703125,-0.6916250045776366,9.051279376220702,-0.9994295555114745
1758013747423657700,3.09065771484375,-0.7128735443115234,9.14300722732544,-1.0345943923950194
1758013747433739800,3.10073974609375,-0.6338648895263671,9.323320539855956,-1.0275614250183105
1758013747443822600,3.110822509765625,-0.5858312187194824,9.521590364837646,-0.9626187049865722
1758013747453904600,3.120904541015625,-0.5871779571533203,9.661800799560547,-0.9293991569519042
1758013747463986700,3.130986572265625,-0.6355109031677245,9.783007258605956,-0.9252093040466308
1758013747474069500,3.141069580078125,-0.6349123527526855,9.854384395599364,-0.9286509689331054
1758013747484151600,3.151151611328125,-0.5521627578735351,9.903465529632568,-0.9114426445007323
1758013747494234600,3.161234619140625,-0.421978042602539,9.879523513031005,-0.8729857803344726
1758013747504316700,3.171316650390625,-0.36227263870239257,9.880570976257324,-0.7872434333801269
1758013747514398500,3.1813984375,-0.2834136215209961,9.862165550994872,-0.6485293746948242
1758013747524481800,3.191481689453125,-0.16430208892822265,9.740659816741942,-0.5919663604736328
1758013747534563800,3.201563720703125,-0.14021043472290037,9.695768535614013,-0.5300163925170898
1758013747544646700,3.211646728515625,-0.11267711563110351,9.707290631103515,-0.4632780212402344
1758013747554728700,3.221728759765625,-0.07272387542724609,9.724648593139648,-0.4121019607543945
1758013747564810800,3.231810791015625,-0.002992752075195312,9.73602105102539,-0.3960907371520996
1758013747574893800,3.241893798828125,0.06045359191894531,9.677363110351562,-0.38202480239868164
1758013747584975600,3.2519755859375,0.10579378585815429,9.598354455566406,-0.373495458984375
1758013747595057700,3.2620576171875,0.1345242057800293,9.567828384399414,-0.4125508735656738
1758013747605140700,3.272140625,0.08424597091674804,9.507374792480467,-0.5364508094787598
1758013747615222800,3.282222900390625,-0.34267011260986324,9.188048146057127,-0.8810662109374999
1758013747625305600,3.2923056640625,-0.5992986030578613,9.637260232543944,-0.40072950286865233
1758013747635387600,3.3023876953125,0.47420156631469723,10.28444286880493,0.3184288208007812
1758013747645469700,3.3124697265625,0.46731823654174803,10.109366872406005,-0.19288287124633788
1758013747655552500,3.322552490234375,0.1788169364929199,10.160692570495605,-0.11073182678222655
1758013747665634600,3.332634521484375,0.0939724151611328,10.071209283447265,-0.33833062210083004
1758013747675717600,3.342717529296875,-0.001945288848876953,10.098892240142822,-0.49036242752075193
1758013747685799700,3.352799560546875,-0.016609774017333982,10.090512534332275,-0.4605845443725586
1758013747695881700,3.3628818359375,-0.09427169036865234,10.019733947753906,-0.3553893089294433
1758013747705964500,3.372964599609375,-0.0857423469543457,9.87653076095581,-0.2328361114501953
1758013747716046600,3.383046630859375,0.012419921112060545,9.773280814361572,-0.19213468322753904
1758013747726129700,3.393129638671875,0.04713584518432617,9.790339501190186,-0.21906945190429686
1758013747736211700,3.403211669921875,0.03725976333618164,9.84405940093994,-0.18270751419067383
1758013747746293800,3.413293701171875,0.08020575561523437,9.839570272827148,-0.24316110610961914
1758013747756376800,3.423376953125,0.034715924072265626,9.78689783630371,-0.25782559127807614
1758013747766458600,3.433458740234375,0.004189852905273437,9.70369932861328,-0.3480570663452148
