time,seconds_elapsed,z,y,x
1757863869208713700,0.754713623046875,3.2454899879455565,8.977208762359618,-1.918503717803955
1757863869218698800,0.76469873046875,3.106775929260254,8.705317236328124,-2.250998473358154
1757863869228685300,0.774685302734375,2.971653173065185,8.583063314056396,-2.6521768890380857
1757863869238670300,0.78467041015625,2.804657607269287,8.71459476776123,-2.8398224441528317
1757863869248656400,0.794656494140625,2.792387323760986,8.85525411529541,-2.943820578765869
1757863869258641200,0.80464111328125,2.8137855010986326,8.935609508514403,-2.901772412109375
1757863869268627500,0.81462744140625,2.9218238510131833,8.901791410064696,-2.756773574066162
1757863869278612500,0.824612548828125,3.084928839111328,8.841337818145751,-2.5782559127807616
1757863869288598300,0.834598388671875,3.2103251510620114,8.811260659790038,-2.3789386245727537
1757863869298584300,0.844584228515625,3.2679356285095214,8.839691804504394,-2.2637176696777344
1757863869308569000,0.854569091796875,3.191021900177002,8.926481614685057,-2.332102054595947
1757863869318555400,0.864555419921875,3.065775225830078,8.973168547058105,-2.634669289398193
1757863869328540400,0.87454052734375,2.9177836357116695,8.93112038040161,-3.0014310562133786
1757863869338526200,0.884526123046875,2.8420670082092285,8.864830921936035,-3.2320226036071777
1757863869348511200,0.89451123046875,2.913743420410156,8.855852665710449,-3.157652714538574
1757863869358497300,0.904497314453125,3.0508114654541014,8.854057014465331,-2.938732900238037
1757863869368482300,0.914482421875,3.171120098876953,8.814552687072753,-2.7163714210510252
1757863869378468400,0.92446826171875,3.1649849571228024,8.765321915435791,-2.6038439430236813
1757863869388454100,0.9344541015625,3.1088708557128903,8.867973311614989,-2.4735095901489257
1757863869398439400,0.944439453125,3.0698154411315914,8.929624004364014,-2.415300562286377
1757863869408425200,0.95442529296875,3.0071172851562498,8.86168853225708,-2.5076269638061524
1757863869418410200,0.96441015625,2.9420249275207517,8.843732019805907,-2.6862942626953124
1757863869428396300,0.974396240234375,2.9556419494628905,8.859892881011962,-2.8125884002685546
1757863869438381300,0.98438134765625,3.014748802947998,8.864531646728516,-2.816030065155029
1757863869448367400,0.994367431640625,3.0909143432617188,8.884583085632324,-2.7527333587646483
1757863869458352400,1.004352294921875,3.0940567329406736,8.751854531097411,-2.762609440612793
1757863869468338200,1.014338134765625,3.017143004608154,8.560916948699951,-2.947561518859863
1757863869478323200,1.0243232421875,2.9327473960876462,8.629450971221923,-2.9117981315612793
1757863869488309500,1.0343095703125,2.959233251953125,8.67015239944458,-2.7480945930480956
1757863869498295300,1.04429541015625,3.1516672103881835,8.774449809265136,-2.544737089538574
1757863869508280300,1.0542802734375,3.284246127319336,8.967931230926514,-2.3618799377441406
1757863869518266000,1.06426611328125,3.3915362892150878,8.923788137817382,-2.518700146484375
1757863869528251400,1.07425146484375,3.149123371124267,8.796596174621582,-2.884564087677002
1757863869538237400,1.084237548828125,2.9593828895568848,8.838793978881835,-3.0838813758850097
1757863869548222200,1.09422216796875,2.936189060974121,8.9248356010437,-3.0500632774353025
1757863869558208300,1.104208251953125,3.0282161872863766,9.020304392242432,-2.8371289672851563
1757863869568193300,1.114193359375,3.1465795318603513,9.077017044067382,-2.5993548149108885
1757863869578179300,1.124179443359375,3.1663316955566403,8.952368920135498,-2.5284265907287597
1757863869588164400,1.134164306640625,3.0506618278503415,8.70157629623413,-2.845658310699463
1757863869598150100,1.144150146484375,2.8393735313415527,8.665513633728027,-3.135356711578369
1757863869608136400,1.154136474609375,2.744054377746582,8.811260659790038,-3.097049485015869
1757863869618121500,1.16412158203125,2.818274629211426,8.894908080291748,-2.8553847549438474
1757863869628107300,1.174107177734375,3.062632836151123,8.979154051208496,-2.550572956085205
1757863869638092300,1.18409228515625,3.2227450721740722,8.982446078491211,-2.3041198226928707
1757863869648078000,1.194078125,3.2782606231689453,8.8742580909729,-2.3090578636169434
1757863869658063400,1.2040634765625,3.141791128540039,8.74003316040039,-2.4133552734375
1757863869668049400,1.21404931640625,3.001131781005859,8.769362130737305,-2.481590020751953
1757863869678034400,1.224034423828125,2.9300539192199704,8.946383415985107,-2.539649411010742
1757863869688020200,1.234020263671875,2.9734488243103026,8.953865296173095,-2.670432676696777
1757863869698005200,1.244005126953125,2.986766571044922,8.752453081512451,-2.889502128601074
1757863869707991300,1.2539912109375,3.030460751342773,8.655338276672362,-2.992901712799072
1757863869717977300,1.263977294921875,3.072209642791748,8.807519719696044,-2.8757354690551757
1757863869727962400,1.27396240234375,3.207930949401855,8.934412407684325,-2.7878981956481934
1757863869737948400,1.283948486328125,3.316118936920166,8.960598988342285,-2.7066449768066403
1757863869747933400,1.293933349609375,3.2595559226989743,8.904035974121093,-2.623147193908691
1757863869757919200,1.303919189453125,3.1811458183288575,8.851662812805175,-2.561496501159668
1757863869767904300,1.313904296875,3.1124621582031247,8.823979856109618,-2.480991470336914
1757863869777890300,1.323890380859375,3.0781951469421385,8.824428768920898,-2.4717139389038083
1757863869787875300,1.333875244140625,3.0008325057983396,8.705167598724366,-2.6732757911682126
1757863869797861400,1.343861328125,2.9607296279907227,8.579023098754883,-2.896385458374023
1757863869807847200,1.35384716796875,2.9420249275207517,8.712948754119873,-2.86017315826416
1757863869817832200,1.363832275390625,3.037643356323242,8.881739971160888,-2.755875748443603
1757863869827818500,1.373818603515625,3.1310172210693357,8.905681987762451,-2.5936685859680173
1757863869837803300,1.38380322265625,3.1850363960266113,8.933963494873046,-2.497750881958008
1757863869847789300,1.393789306640625,3.1681273468017577,8.894459167480468,-2.552368607330322
1757863869857774300,1.4037744140625,3.1358056243896484,8.838195428466797,-2.6617536956787107
1757863869867760400,1.413760498046875,3.110965782165527,8.908375464630126,-2.644844646453857
1757863869877745400,1.423745361328125,3.1452327934265134,8.993219985961913,-2.6343700141906736
1757863869887731200,1.433731201171875,3.1625907554626465,9.013720337677002,-2.682104409790039
1757863869897716200,1.44371630859375,2.9789854156494138,8.713397666931153,-2.9445687667846676
1757863869907702300,1.453702392578125,2.8309938255310056,8.499565531158447,-3.1573534393310547
1757863869917688300,1.463688232421875,2.814832964324951,8.652495162200927,-3.028066549682617
1757863869927673300,1.47367333984375,2.95609086227417,8.779387850189208,-2.7813141410827633
1757863869937659100,1.4836591796875,3.1721675621032714,8.904933799743652,-2.5137621055603026
1757863869947644200,1.49364404296875,3.3393127655029295,8.958504061889649,-2.2786814300537106
1757863869957630500,1.50363037109375,3.418171782684326,8.949825080871582,-2.184110464477539
1757863869967615500,1.513615478515625,3.3545758010864257,8.954912759399413,-2.207154655456543
1757863869977601300,1.523601318359375,3.1949124778747557,8.945934503173827,-2.2978350433349606
1757863869987586300,1.53358642578125,3.006369097137451,8.781931689453124,-2.526331664276123
1757863869997572400,1.543572265625,2.8012159423828122,8.604311853790282,-2.9159879844665526
1757863870007557400,1.553557373046875,2.6396073303222654,8.672845876312255,-3.1765070526123047
1757863870017543400,1.56354345703125,2.614917125701904,8.902389960479736,-3.2085294998168945
1757863870027529200,1.573529296875,2.768894219970703,9.103053987121582,-3.009511486816406
1757863870037514200,1.58351416015625,3.0451252365112302,9.079411245727538,-2.825756509399414
1757863870047500300,1.593500244140625,3.220350870513916,8.980051876831054,-2.6581623931884764
1757863870057485300,1.6034853515625,3.124433166503906,8.774898722076415,-2.740911988067627
1757863870067471400,1.613471435546875,3.0078654731750487,8.587402804565428,-3.0837317382812497
1757863870077456100,1.6234560546875,2.874239093017578,8.690054200744628,-3.1503204719543456
1757863870087442400,1.6334423828125,2.8119898498535156,8.833556662750244,-2.941875289916992
1757863870097427500,1.643427490234375,2.870498152923584,8.970774345397949,-2.65591782913208
1757863870107413200,1.653413330078125,3.0175919174194332,9.071031539916993,-2.356492984008789
1757863870117398300,1.663398193359375,3.1817443687438964,9.093926093292236,-2.1746832954406736
1757863870127384300,1.67338427734375,3.2644939636230466,8.960000437927246,-2.154033306121826
1757863870137370400,1.683370361328125,3.201047619628906,8.756194021606445,-2.352602406311035
1757863870147355400,1.69335546875,3.030760026550293,8.589946643829345,-2.84086990737915
1757863870157341200,1.703341064453125,2.916436897277832,8.650250598144531,-3.2207997833251953
1757863870167326200,1.713326171875,2.9022213249206543,8.800786027526854,-3.26898309173584
1757863870177312300,1.723312255859375,2.9577368759155274,8.858097229766845,-3.1376012756347653
1757863870187297300,1.73329736328125,3.019088293457031,8.883834897613525,-2.910750668334961
1757863870197283300,1.743283447265625,3.1147067222595215,8.896554093933105,-2.650231600189209
1757863870207268400,1.753268310546875,3.2139164535522458,8.885630548858643,-2.525733113861084
1757863870217254400,1.76325439453125,3.2233436225891112,8.8995468460083,-2.5062802253723144
1757863870227238100,1.773238037109375,3.1293712074279783,8.89281315383911,-2.6418518943786617
1757863870237224400,1.783224365234375,3.033902416229248,8.820238916015624,-2.8458079483032224
1757863870247210200,1.793210205078125,2.9893104103088377,8.745420114135742,-2.952050646972656
1757863870257195300,1.8031953125,3.0220810455322265,8.72087954711914,-2.9530981101989746
1757863870267181000,1.81318115234375,3.0919618064880368,8.706963249969482,-2.8675054008483887
1757863870277166000,1.823166015625,3.1797990798950195,8.811559934997558,-2.6918308540344236
1757863870287152400,1.83315234375,3.1938650146484373,8.920496110534668,-2.5583541114807127
1757863870297137200,1.84313720703125,3.1139585342407226,8.947879792022704,-2.5980080764770506
1757863870307123200,1.853123291015625,2.9707553474426267,8.933364944458008,-2.737470323181152
1757863870317108200,1.863108154296875,2.91763399810791,8.870666788482666,-2.860771708679199
1757863870327094300,1.87309423828125,2.8829180740356444,8.857797954559326,-2.7938836997985836
1757863870337080300,1.883080322265625,2.9032687881469723,8.886229099273681,-2.638559867095947
1757863870347065000,1.893065185546875,2.9728502738952636,8.845976583862305,-2.5192986968994138
1757863870357051100,1.903051025390625,3.1114146949768067,8.799439289093018,-2.460640756225586
1757863870367036400,1.913036376953125,3.1904233497619625,8.719083895874023,-2.518700146484375
1757863870377022200,1.923022216796875,3.136703450012207,8.70217484664917,-2.6804583961486816
1757863870387007200,1.93300732421875,3.0871734031677245,8.794052335357666,-2.8203695556640622
1757863870396993300,1.9429931640625,3.034052053833008,8.870068238067626,-2.883965537261963
1757863870406978000,1.95297802734375,2.9732991867065426,8.890119676971436,-2.9146412460327147
1757863870416964400,1.96296435546875,2.966266219329834,8.749460329437255,-3.0630817489624023
1757863870426949400,1.972949462890625,2.951901009368896,8.687659999084472,-3.1007904251098632
1757863870436935200,1.98293505859375,2.97524447555542,8.739284972381592,-2.8757354690551757
1757863870446921200,1.992921142578125,3.073855656433105,8.841188180541991,-2.5451860023498534
1757863870456906200,2.00290625,3.21122297668457,8.960150075531006,-2.306663661956787
1757863870466892300,2.012892333984375,3.3414076919555664,9.035866703033447,-2.1980267616271973
1757863870476877300,2.022877197265625,3.306542130279541,8.926930527496337,-2.448969023132324
1757863870486863000,2.032863037109375,3.104082452392578,8.68242268295288,-2.9798832412719727
1757863870496848400,2.042848388671875,2.850596351623535,8.692897315216063,-3.199700881195068
1757863870506834200,2.052834228515625,2.7383681488037106,8.789413569641113,-3.1165023735046384
1757863870516819200,2.062819091796875,2.8751369186401368,8.875305554199219,-2.877381482696533
1757863870526805200,2.07280517578125,3.1208418640136717,8.944587764739989,-2.5876830818176266
1757863870536790000,2.0827900390625,3.309385244750976,8.951171819305419,-2.4021324531555175
1757863870546776300,2.0927763671875,3.3912370140075683,8.93800371017456,-2.388814706420898
1757863870556762000,2.10276220703125,3.3668460845947266,8.968679418945312,-2.385971591949463
1757863870566747100,2.1127470703125,3.142988229370117,8.696787892913818,-2.6402058807373043
1757863870576733200,2.122733154296875,2.9058126274108886,8.467692721557617,-3.0793922477722164
1757863870586718200,2.13271826171875,2.645143921661377,8.64486364440918,-3.2809541000366207
1757863870596704300,2.142704345703125,2.69407541809082,8.815151237487793,-3.2344168052673337
1757863870606689300,2.152689208984375,2.9343934097290036,8.877400480651856,-3.1151556350708005
1757863870616675000,2.162675048828125,3.1549592376708984,8.932616756439208,-3.018489743041992
1757863870626660400,2.172660400390625,3.1298201202392577,8.948179067230225,-2.9248166030883787
1757863870636646100,2.182646240234375,3.0391397323608396,8.817395801544189,-2.934842322540283
1757863870646631200,2.192631103515625,2.9753941131591795,8.707262525177,-2.830544912719726
1757863870656617200,2.2026171875,2.906860090637207,8.849717523956299,-2.621501180267334
1757863870666603300,2.212603271484375,3.0169933670043942,9.005041356658936,-2.4340052627563473
1757863870676588300,2.22258837890625,3.1575030769348142,8.960598988342285,-2.315492280578613
1757863870686574300,2.23257421875,3.1817443687438964,8.82936680984497,-2.3569418968200684
1757863870696559000,2.24255908203125,3.0125042388916015,8.791807771301269,-2.5417443374633786
1757863870706545200,2.252545166015625,2.9499557205200193,8.8099139213562,-2.6773160064697263
1757863870716530400,2.262530517578125,2.987365121459961,8.811559934997558,-2.7711387840270993
1757863870726516200,2.27251611328125,2.961477816009521,8.788066831207274,-2.924517327880859
1757863870736501200,2.282501220703125,2.897881834411621,8.831611373901367,-3.1118636077880857
1757863870746487000,2.292487060546875,2.9058126274108886,8.876502655029297,-3.1763574150085447
1757863870756472000,2.30247216796875,3.0195372062683106,8.885331273651122,-3.0666730514526366
1757863870766458400,2.312458251953125,3.098396223449707,8.897152644348145,-2.823661582946777
1757863870776444200,2.322444091796875,3.0992940490722654,8.847323322296143,-2.6177602401733395
1757863870786429200,2.33242919921875,3.0520085662841794,8.80392841720581,-2.5118168167114256
1757863870796415200,2.342415283203125,3.0588918960571285,8.800486752319335,-2.50912333984375
1757863870806400300,2.352400146484375,3.135506349182129,8.780884226226807,-2.619406253814697
1757863870816386300,2.36238623046875,3.155108875274658,8.8099139213562,-2.6632500717163086
1757863870826371000,2.37237109375,3.1465795318603513,8.814103774261474,-2.734028658294678
1757863870836357000,2.382357177734375,3.1000422370910643,8.722974473571776,-2.8188731796264648
1757863870846342400,2.39234228515625,3.0775965965270995,8.639177415466309,-2.888753940582275
1757863870856328200,2.402328125,3.0425813972473144,8.615235398864746,-2.882020248413086
1757863870866313200,2.412313232421875,2.989759323120117,8.711153102874755,-2.740014162445068
1757863870876299300,2.42229931640625,3.1043817276000976,8.773252708435058,-2.5336639068603515
1757863870886285300,2.432285400390625,3.282749751281738,8.749161054229736,-2.532466806030273
1757863870896270300,2.442270263671875,3.33257907333374,8.697685718536377,-2.5637410652160644
1757863870906256100,2.452256103515625,3.3674446350097655,8.647108208465575,-2.5561095474243163
1757863870916241200,2.4622412109375,3.413533016967773,8.614936123657227,-2.7985224655151364
1757863870926227500,2.4722275390625,3.4210148971557617,8.581267662811278,-3.071611092376709
1757863870936212200,2.482212158203125,3.390788101196289,8.516025667572022,-2.9698575218200682
1757863870946198300,2.4921982421875,3.414879755401611,8.361450022888183,-2.7913398605346678
1757863870956183300,2.502183349609375,3.4510920555114746,8.259097901916503,-2.580650114440918
1757863870966169000,2.512169189453125,3.5199253532409664,8.336610180664062,-2.31130242767334
1757863870976154400,2.522154296875,3.6905122215270993,8.3639938621521,-2.091335150146484
1757863870986140200,2.53214013671875,3.9336733276367184,8.339602932739258,-2.167351052856445
1757863870996126200,2.542126220703125,4.131494239807129,8.230367481994628,-2.7064953392028808
1757863871006111200,2.552111328125,4.0632594924926755,8.421454701995849,-3.0877719535827635
1757863871016097300,2.56209716796875,3.9261914474487303,8.487893798065185,-3.391386651611328
1757863871026082300,2.572082275390625,3.8830958175659176,8.356063069152832,-3.598784370422363
1757863871036068000,2.582068115234375,3.707421270751953,8.192808443450927,-3.677942662811279
1757863871046053000,2.59205322265625,3.4694974807739256,8.202834162902832,-3.667019117736816
1757863871056039400,2.602039306640625,3.449296404266357,8.285434120178222,-3.895665376281738
1757863871066024200,2.612024169921875,3.677942662811279,8.615534674072265,-4.032733421325683
1757863871076010200,2.62201025390625,3.873219735717773,9.100210872650146,-3.8539164848327636
1757863871085995300,2.631995361328125,4.016572560119629,9.233388339996337,-3.704877431488037
1757863871095981000,2.64198095703125,4.012981257629394,9.215581465148926,-3.6632781776428223
1757863871105967400,2.65196728515625,3.8851907440185545,9.278129983520508,-3.53069926071167
1757863871115952000,2.6619521484375,3.6948517120361326,9.373598774719238,-3.384204046630859
1757863871125938200,2.671938232421875,3.231723328399658,9.260323108673095,-3.459471761322021
1757863871135923200,2.681923095703125,2.6856957122802734,9.262418035125732,-3.529801435089111
1757863871145909200,2.6919091796875,2.404526654815674,9.38512087020874,-3.3797149185180664
1757863871155894300,2.701894287109375,2.297086855316162,9.39155528717041,-3.100191874694824
1757863871165880300,2.71188037109375,2.460491118621826,9.284714038085937,-2.8311434631347656
1757863871175865000,2.721864990234375,2.6912323036193846,9.279177446746825,-2.7705402336120604
1757863871185851400,2.731851318359375,2.773233710479736,9.31434228363037,-2.7365724975585937
1757863871195836400,2.74183642578125,2.5392004981994627,9.35908392715454,-2.6349685646057126
1757863871205822200,2.751822265625,2.1999720504760742,8.958952974700928,-2.6906337532043456
1757863871215808300,2.761808349609375,1.7155951271057128,8.528295951080322,-2.7596166885375975
1757863871225794300,2.771794189453125,1.2413935607910156,8.248772907257079,-2.651877613830566
1757863871235780400,2.7817802734375,0.6456862602233886,7.92301184387207,-2.428019758605957
1757863871245765000,2.79176513671875,0.38202480239868164,7.845200289916992,-2.0787655914306638
1757863871255751200,2.801751220703125,0.5756558616638183,7.946056034851074,-1.758241844177246
1757863871265736400,2.811736328125,0.9983820922851562,7.911639385986327,-1.456273159790039
1757863871275722200,2.82172216796875,1.2681786918640137,7.875427085876464,-1.3016975151062011
1757863871285707300,2.831707275390625,1.1656769332885741,7.9372274162292475,-1.3154641746520996
1757863871295693000,2.841693115234375,0.9452607429504394,8.055291485595703,-1.6060604011535644
1757863871305679400,2.851679443359375,0.7215525253295898,8.42085615158081,-1.909525461578369
1757863871315664400,2.861664306640625,0.5891232460021972,9.102904349517821,-1.9774609336853026
1757863871325650200,2.871650146484375,0.598849690246582,9.674968908691406,-2.002151138305664
1757863871335635200,2.88163525390625,0.7089829666137695,10.164134235382079,-2.172588368988037
1757863871345621200,2.891621337890625,0.98955347366333,10.33666639251709,-2.670582314300537
1757863871355606300,2.901606201171875,1.1061211669921875,10.247482380676269,-3.208080587005615
1757863871365592300,2.91159228515625,1.0586860466003418,9.979182157135009,-3.3131261848449705
1757863871375577000,2.9215771484375,0.8753799819946289,9.618854807281494,-3.017741555023193
1757863871385563100,2.931563232421875,0.5241805259704589,9.255385067749023,-2.982127805328369
1757863871395548400,2.94154833984375,0.5862801315307616,8.921543573760985,-3.3113305335998535
1757863871405534200,2.9515341796875,0.7586626510620117,8.604012578582763,-3.711162210845947
1757863871415519200,2.961519287109375,0.8259995727539062,8.600870188903809,-3.991583080291748
1757863871425505300,2.97150537109375,0.9361328491210937,8.724470849609375,-4.123563446807861
1757863871435491300,2.9814912109375,1.0003273811340332,8.924536325836181,-3.8557121360778805
1757863871445476400,2.991476318359375,0.9879074600219726,9.138069186401367,-3.241300135040283
1757863871455462100,3.001462158203125,0.6220435188293457,9.175628224945068,-2.7551275604248047
1757863871465447200,3.011447265625,0.033518823242187495,9.006537732696533,-2.6913819412231446
1757863871475433200,3.02143310546875,-0.783352855682373,8.88682764968872,-2.3315035041809082
1757863871485418200,3.031418212890625,-1.5566799919128418,8.959850800323485,-2.0862474716186523
1757863871495404300,3.041404296875,-2.137273894500732,9.184007930755614,-1.6947955001831054
1757863871505389300,3.051389404296875,-2.0970213790893553,9.444676636505127,-1.0932523330688475
1757863871515375000,3.061375,-2.0866963844299313,9.636063131713867,-0.3049614364624023
1757863871525360400,3.0713603515625,-2.211344508361816,9.7545761138916,0.730381143951416
1757863871535346200,3.08134619140625,-2.6008511909484864,9.82550433807373,1.8110639183044432
1757863871545332200,3.091332275390625,-3.027318361663818,9.608230537414551,2.286761860656738
1757863871555317200,3.101317138671875,-3.5865140869140624,9.370755660247802,2.790741310119629
1757863871565303300,3.11130322265625,-4.217386224365234,9.178172064208983,3.570652500915527
1757863871575288300,3.121288330078125,-4.746504791259765,8.998158026885985,4.317493781280517
1757863871585274000,3.131274169921875,-5.2439001861572265,9.318232861328125,4.842422495269775
1757863871595259100,3.141259033203125,-5.844096614837646,10.275464612579345,4.918737673187255
1757863871605245200,3.1512451171875,-6.354360843658447,10.655095213317871,4.458452404022217
1757863871615230200,3.161230224609375,-6.780977651977539,10.864737496185302,3.9625533851623533
1757863871625216300,3.17121630859375,-7.07980394668579,10.836605626678466,3.3961750549316405
1757863871635201300,3.181201171875,-7.222109307861328,10.68053360595703,2.8740894554138183
1757863871645187000,3.19118701171875,-7.134571309661865,10.235810647583007,2.6420015319824217
1757863871655173400,3.20117333984375,-6.947973217773437,9.399186804962158,2.284367658996582
1757863871665158100,3.211158203125,-7.25862088317871,8.883236347198485,2.2361843505859373
1757863871675144200,3.221144287109375,-7.933785751342773,9.011475773620605,2.6226982810974118
1757863871685129200,3.231129150390625,-8.40783768005371,9.704297879028319,2.9095535675048825
1757863871695115300,3.241115234375,-8.540416596984862,10.6746977394104,3.3535283378601073
1757863871705100300,3.251100341796875,-9.037811991882323,10.511742388916016,3.9085342102050777
1757863871715086300,3.26108642578125,-8.914360968780517,10.852167937469481,4.14361488571167
1757863871725071000,3.271071044921875,-9.082403997802734,11.23718549194336,4.536712870788574
1757863871735057200,3.28105712890625,-8.645462194824217,11.11553012008667,4.720617485809326
1757863871745042400,3.29104248046875,-8.034192583465575,11.16640690536499,4.802768530273437
1757863871755028200,3.3010283203125,-7.618349682617187,11.190947472381591,4.748300442504883
1757863871765014300,3.31101416015625,-7.3174284614562985,11.483189712524414,4.447828134155273
