time,seconds_elapsed,z,y,x
1757863869004009700,0.550009765625,-0.012023107148706913,0.08659454435110092,0.041136518120765686
1757863869013994800,0.559994873046875,0.01588069647550583,0.03099999390542507,0.049127865582704544
1757863869023980500,0.56998046875,0.03778812661767006,-0.024778584018349648,0.046366434544324875
1757863869033966800,0.579966796875,0.05354738235473633,-0.02575915865600109,0.0357326976954937
1757863869043951900,0.589951904296875,0.052927397191524506,0.017722271382808685,0.02002803608775139
1757863869053937700,0.599937744140625,0.03038320504128933,0.06660272926092148,0.006835535634309053
1757863869063922700,0.609922607421875,0.03479819372296333,0.07763540744781494,0.016026370227336884
1757863869073908700,0.61990869140625,0.07490992546081543,0.016645822674036026,0.032115060836076736
1757863869083893800,0.629893798828125,0.1038222685456276,-0.06991170346736908,0.03648104518651962
1757863869093879800,0.6398798828125,0.11707069724798203,-0.12596458196640015,0.025955434888601303
1757863869103864600,0.649864501953125,0.10942023247480392,-0.1058095172047615,0.002972354181110859
1757863869113850600,0.6598505859375,0.07329418510198593,-0.029226595535874367,-0.01239035651087761
1757863869123836000,0.6698359375,0.017795508727431297,0.06501095741987228,-0.010204434394836426
1757863869133821700,0.67982177734375,-0.01919686421751976,0.12106597423553467,0.009037436917424202
1757863869143807700,0.689807861328125,0.023137543350458145,0.09324978291988373,0.03519207611680031
1757863869153792500,0.69979248046875,0.0833020806312561,0.02160862274467945,0.050391003489494324
1757863869163778800,0.70977880859375,0.11727815866470337,-0.05282433331012726,0.0514376237988472
1757863869173763800,0.719763916015625,0.12310009449720383,-0.05726755037903786,0.03801742196083069
1757863869183749600,0.72974951171875,0.10129519551992416,0.011718175373971462,0.01942909136414528
1757863869193734700,0.739734619140625,0.0420590378344059,0.09544849395751953,0.005066397599875927
1757863869203720400,0.749720458984375,-0.020784907042980194,0.15301857888698578,-0.002796052722260356
1757863869213705700,0.759705810546875,-0.04007072001695633,0.1474405825138092,0.0068360683508217335
1757863869223692500,0.769692626953125,-0.017480457201600075,0.09748341143131256,0.027599137276411057
1757863869233677300,0.77967724609375,0.0020514330826699734,0.021741515025496483,0.05060698464512825
1757863869243663400,0.789663330078125,0.018434135243296623,-0.013277189806103706,0.055860601365566254
1757863869253649200,0.799649169921875,0.029402364045381546,-0.013941648416221142,0.044257476925849915
1757863869263634200,0.80963427734375,0.03481736779212952,0.0021438447292894125,0.022180669009685516
1757863869273620500,0.819620361328125,0.0425538532435894,0.004224039614200592,0.006509830709546804
1757863869283605200,0.829605224609375,0.04308249056339264,0.0027513117529451847,0.0025569009594619274
1757863869293591300,0.83959130859375,0.030348317697644234,0.00005193164179218002,0.008649680763483047
1757863869303576300,0.849576416015625,0.005344431847333908,0.005739111918956041,0.016458602622151375
1757863869313562400,0.859562255859375,-0.016983244568109512,0.014434865675866604,0.026509106159210205
1757863869323547400,0.86954736328125,-0.01708311215043068,0.02034655027091503,0.028386900201439857
1757863869333533200,0.879533203125,0.006579872220754623,0.008413191884756088,0.02214551530778408
1757863869343519200,0.889519287109375,0.032813604921102524,-0.009415073320269585,0.005982258822768927
1757863869353504500,0.89950439453125,0.04839203506708145,-0.024632908403873444,-0.0037859496660530567
1757863869363490300,0.909490234375,0.049004293978214264,-0.017521202564239502,-0.002776611829176545
1757863869373475300,0.919475341796875,0.04934331402182579,-0.013566941022872925,0.0009672601008787751
1757863869383461000,0.929461181640625,0.028839105740189552,-0.012282499112188816,0.0027366643771529198
1757863869393446100,0.939446044921875,-0.002662095706909895,0.0012538161827251315,0.0018482337472960353
1757863869403432400,0.949432373046875,-0.016589095816016197,0.02749607339501381,-0.005338306538760662
1757863869413417200,0.959417236328125,-0.014976552687585354,0.022526081651449203,-0.008244614116847515
1757863869423403300,0.9694033203125,-0.010059292428195477,0.008491755463182926,-0.004049869254231453
1757863869433388300,0.97938818359375,-0.009429454803466797,0.0030477214604616165,-0.0019944412633776665
1757863869443374300,0.989374267578125,-0.016581373289227486,0.02755572833120823,-0.011317902244627476
1757863869453360400,0.9993603515625,-0.017894579097628593,0.052854426205158234,-0.012793293222784996
1757863869463345400,1.009345458984375,0.008923187851905823,0.03700648620724678,-0.0035989959724247456
1757863869473331200,1.019331298828125,0.03161065652966499,-0.018332134932279587,0.008597482927143574
1757863869483316500,1.02931640625,0.04532726854085922,-0.06875935941934586,0.00777749577537179
1757863869493302300,1.03930224609375,0.03918708488345146,-0.05768726393580437,0.0012756541837006807
1757863869503287300,1.049287353515625,-0.001970206620171666,-0.02021179534494877,-0.002302835462614894
1757863869513273300,1.0592734375,-0.03633883222937584,0.06548233330249786,0.003946272190660238
1757863869523258000,1.069258056640625,-0.026981815695762634,0.08724622428417206,0.003766242414712906
1757863869533244400,1.079244384765625,0.003334543900564313,0.036976926028728485,0.0038482677191495895
1757863869543229400,1.0892294921875,0.027546405792236328,-0.021979067474603653,0.0023699470330029726
1757863869553215200,1.09921533203125,0.03217684477567673,-0.028509939089417458,-0.009637713432312012
1757863869563201500,1.109201416015625,0.008388690650463104,0.023670975118875504,-0.025357820093631744
1757863869573186300,1.119186279296875,-0.028670793399214745,0.07145154476165771,-0.03137070685625076
1757863869583172400,1.12917236328125,-0.03157523646950722,0.07837896049022675,-0.01013998594135046
1757863869593157400,1.139157470703125,0.013685451820492744,0.017551297321915627,0.011808189563453197
1757863869603143200,1.14914306640625,0.05604143068194389,-0.0635608658194542,0.01906770095229149
1757863869613128400,1.15912841796875,0.08374283462762833,-0.0962144136428833,0.003926032222807407
1757863869623114200,1.1691142578125,0.07453229278326035,-0.061357900500297546,-0.014838334172964096
1757863869633099300,1.179099365234375,0.047803208231925964,-0.001731853699311614,-0.026431074365973473
1757863869643085300,1.189085205078125,0.021814750507473946,0.04357144609093666,-0.010069145821034908
1757863869653071400,1.1990712890625,0.00047857005847617984,0.05789792165160179,0.008170045912265778
1757863869663056400,1.209056396484375,-0.011468636803328991,0.06416220963001251,0.0107668936252594
1757863869673042200,1.219042236328125,-0.026809509843587875,0.06791593134403229,-0.004312456585466862
1757863869683027200,1.229027099609375,-0.03473614156246185,0.06988108158111572,-0.021221932023763657
1757863869693013500,1.239013427734375,-0.012108860537409782,0.03933915123343468,-0.019245333969593048
1757863869702998300,1.248998291015625,0.026677682995796204,-0.025828400626778603,-0.00923531036823988
1757863869712984300,1.258984375,0.039268311113119125,-0.08661771565675735,-0.002680737990885973
1757863869722969300,1.26896923828125,0.03392814099788666,-0.07634217292070389,-0.005660016089677811
1757863869732955100,1.278955078125,0.025851303711533546,-0.00043569316039793193,-0.01321061048656702
1757863869742940400,1.2889404296875,0.006820355542004108,0.0710534006357193,-0.017137441784143448
1757863869752926500,1.298926513671875,-0.015626629814505577,0.10126297175884247,-0.018760371953248978
1757863869762912300,1.308912353515625,-0.0338655561208725,0.10399084538221359,-0.018698852509260178
1757863869772897300,1.318897216796875,-0.053021140396595,0.09689033031463623,-0.01829138956964016
1757863869782883300,1.32888330078125,-0.039867520332336426,0.05572078749537468,-0.018703380599617958
1757863869792868400,1.338868408203125,0.010489658452570438,-0.011006845161318779,-0.006385727785527706
1757863869802854400,1.3488544921875,0.04414615407586098,-0.07900533825159073,-0.0007107976707629859
1757863869812839200,1.358839111328125,0.05362008512020111,-0.1006389930844307,0.0070943948812782764
1757863869822825200,1.3688251953125,0.046252183616161346,-0.06485356390476227,0.00577905960381031
1757863869832810500,1.378810546875,0.024339960888028145,-0.0021065603941679,0.0007864314829930663
1757863869842796300,1.38879638671875,0.0007038734620437026,0.03581765294075012,0.002109223511070013
1757863869852781300,1.39878125,-0.006039516534656286,0.03621312975883484,0.004683168604969978
1757863869862767000,1.40876708984375,-0.011552792973816395,0.02245231159031391,0.0016945693641901016
1757863869872753400,1.41875341796875,-0.021212877705693245,0.029397835955023766,-0.007143663242459297
1757863869882738400,1.428738525390625,-0.03123088926076889,0.06173100695014,-0.01269981637597084
1757863869892724200,1.43872412109375,-0.006926615722477436,0.057981543242931366,0.001088966615498066
1757863869902709200,1.448709228515625,0.03411881998181343,0.010026002302765846,0.023085610941052437
1757863869912695300,1.4586953125,0.05554182082414627,-0.04427185654640198,0.033676471561193466
1757863869922680300,1.468680419921875,0.06005401536822319,-0.052268531173467636,0.02371544949710369
1757863869932666400,1.478666259765625,0.04067312926054001,-0.006666158325970173,0.002252768026664853
1757863869942651400,1.4886513671875,0.0036791570018976927,0.05044053867459297,-0.013484117574989796
1757863869952637200,1.49863720703125,-0.03892742469906807,0.10307711362838745,-0.023861922323703766
1757863869962622500,1.50862255859375,-0.06270279735326767,0.13345979154109955,-0.027645209804177284
1757863869972608300,1.518608154296875,-0.06965231150388718,0.14121465384960175,-0.03290628269314766
1757863869982594300,1.52859423828125,-0.05631520226597786,0.12029844522476196,-0.01798432692885399
1757863869992579300,1.538579345703125,-0.026370620355010033,0.06860702484846115,0.009403621777892113
1757863870002565400,1.5485654296875,0.015968846157193184,0.003689809702336788,0.03573909029364586
1757863870012550400,1.55855029296875,0.04077752307057381,-0.037096768617630005,0.03401708975434303
1757863870022536200,1.5685361328125,0.033904172480106354,-0.04092053323984146,0.021462148055434227
1757863870032521200,1.578521240234375,0.006451773922890425,0.0015132081462070346,0.01065211184322834
1757863870042507500,1.588507568359375,-0.031862590461969376,0.0714384987950325,0.0021457087714225054
1757863870052492300,1.5984921875,-0.047152332961559296,0.07837922871112823,-0.00717748561874032
1757863870062478300,1.608478271484375,0.005976666230708361,0.02093510888516903,0.001490571303293109
1757863870072464100,1.618464111328125,0.05762974172830582,-0.06006147339940071,0.016039419919252396
1757863870082449200,1.62844921875,0.07020971179008484,-0.10278230160474777,0.009457417763769627
1757863870092435500,1.638435546875,0.06552734225988388,-0.07022116333246231,-0.010656106285750866
1757863870102420200,1.648420166015625,0.029350165277719498,-0.007992412894964218,-0.036195553839206696
1757863870112406300,1.65840625,-0.027092603966593742,0.055746886879205704,-0.04325106739997864
1757863870122391300,1.668391357421875,-0.08752904832363129,0.10781248658895493,-0.03761129081249237
1757863870132377300,1.67837744140625,-0.1271425038576126,0.12214348465204239,-0.02718954347074032
1757863870142362400,1.6883623046875,-0.10989055037498474,0.068562813103199,-0.013325126841664314
1757863870152348200,1.69834814453125,-0.06023910641670227,-0.015381086617708206,-0.0017379788914695382
1757863870162333200,1.708333251953125,-0.0062456452287733555,-0.08261125534772873,0.0006186523241922259
1757863870172319500,1.718319580078125,0.0455419197678566,-0.11172813177108765,-0.008228635415434837
1757863870182305300,1.72830517578125,0.07544256001710892,-0.11400965601205826,-0.01702186092734337
1757863870192290300,1.738290283203125,0.06855855137109756,-0.10158787667751312,-0.012366654351353645
1757863870202276400,1.7482763671875,0.03350096940994263,-0.06833671033382416,-0.000020772657080669887
1757863870212261000,1.75826123046875,-0.009938650764524937,-0.01690361648797989,0.010901383124291897
1757863870222246100,1.76824609375,-0.051607534289360046,0.029870280995965004,0.014636999927461147
1757863870232231200,1.778231201171875,-0.06663468480110168,0.04797365143895149,0.010786601342260838
1757863870242217200,1.78821728515625,-0.05720443278551102,0.03516517952084541,0.00313001312315464
1757863870252202200,1.7982021484375,-0.030055370181798935,0.006356166675686836,-0.010034791193902493
1757863870262188300,1.808188232421875,0.007782822009176016,-0.028373584151268005,-0.01623542793095112
1757863870272173000,1.818173095703125,0.02748701721429825,-0.04334481060504913,-0.016404805704951286
1757863870282159400,1.828159423828125,0.02250317856669426,-0.022538864985108376,-0.01303137931972742
1757863870292145200,1.838145263671875,0.0044261738657951355,0.01932522840797901,-0.011272361502051353
1757863870302130200,1.848130126953125,-0.008795621804893017,0.03852049261331558,-0.008040616288781166
1757863870312116200,1.8581162109375,-0.00387356779538095,0.043952543288469315,-0.0008969526388682425
1757863870322101000,1.86810107421875,-0.0008423578692600131,0.04328249394893646,0.0006764429272152483
1757863870332087300,1.87808740234375,-0.002746784361079335,0.037045370787382126,-0.005407282151281834
1757863870342072300,1.888072265625,-0.0034615767654031515,0.02985110692679882,-0.017675932496786118
1757863870352058000,1.89805810546875,-0.009630256332457066,0.01558428630232811,-0.023512516170740128
1757863870362043100,1.908043212890625,-0.010117082856595516,0.0023193468805402517,-0.01991325430572033
1757863870372029200,1.918029296875,-0.007510113995522261,-0.021813420578837395,-0.011700065806508064
1757863870382014200,1.92801416015625,-0.003878894029185176,-0.027843881398439407,0.00017230652156285942
1757863870392000300,1.938000244140625,-0.006148972548544407,-0.0008261125767603517,0.002424275502562523
1757863870401986000,1.947986083984375,-0.01125265471637249,0.03722859546542168,-0.0051718587055802345
1757863870411971300,1.957971435546875,0.00518810423091054,0.04971855506300926,-0.0007819040911272168
1757863870421957400,1.967957275390625,0.039324235171079636,0.016229037195444107,0.009828928858041763
1757863870431942100,1.977942138671875,0.06745893508195877,-0.03726321458816528,0.01930871605873108
1757863870441928200,1.98792822265625,0.06432785838842392,-0.0632183849811554,0.016591493040323257
1757863870451913200,1.997913330078125,0.03464426472783089,-0.04007231816649437,0.004140949342399836
1757863870461899300,2.007899169921875,-0.019767845049500465,0.021693045273423195,-0.009015066549181938
1757863870471884300,2.01788427734375,-0.057259827852249146,0.07413361221551895,-0.008654740639030933
1757863870481870000,2.0278701171875,-0.043532297015190125,0.06458564847707748,0.011709120124578476
1757863870491855000,2.037855224609375,-0.0108297448605299,0.014061490073800087,0.022792929783463478
1757863870501841400,2.04784130859375,0.015932627022266388,-0.04017990827560425,0.018518025055527687
1757863870511827200,2.0578271484375,0.023447535932064056,-0.03947284072637558,-0.005465338937938213
1757863870521812200,2.067812255859375,0.004786499310284853,0.0011893677292391658,-0.02576501853764057
1757863870531798000,2.077798095703125,-0.030308105051517487,0.045999184250831604,-0.03533908352255821
1757863870541783300,2.087783203125,-0.06476221978664398,0.07430192828178406,-0.031315047293901443
1757863870551769300,2.097769287109375,-0.0972013846039772,0.11058536916971207,-0.020714599639177322
1757863870561754000,2.107754150390625,-0.09855959564447403,0.12356481701135635,0.00421418622136116
1757863870571740200,2.117740234375,-0.05927211046218872,0.11308793723583221,0.02406512200832367
1757863870581725200,2.12772509765625,-0.02377297356724739,0.04121294990181923,0.032045818865299225
1757863870591711200,2.137711181640625,0.005119660869240761,-0.016145413741469383,0.01997637189924717
1757863870601697300,2.147697265625,0.031810928136110306,-0.02617381326854229,0.0010961571242660284
1757863870611682300,2.157682373046875,0.05554315447807312,-0.011895807459950447,-0.0007656587986275554
1757863870621668400,2.16766845703125,0.05851151421666145,-0.03483254835009575,0.021682925522327423
1757863870631653400,2.1776533203125,0.05829339846968651,-0.06618247926235199,0.04376239329576492
1757863870641639200,2.18763916015625,0.06039410084486008,-0.05356202647089958,0.04331711307168007
1757863870651624200,2.197624267578125,0.05089860036969185,-0.027590882033109665,0.021768944337964058
1757863870661610200,2.2076103515625,0.02485181950032711,-0.0052203284576535225,-0.006417952012270689
1757863870671595300,2.21759521484375,-0.007693339604884386,0.025974875316023827,-0.018249310553073883
1757863870681581300,2.227581298828125,-0.0225609689950943,0.038731418550014496,-0.011776232160627842
1757863870691566300,2.23756640625,-0.02268187701702118,-0.003087935270741582,-0.0010982876410707831
1757863870701552000,2.24755224609375,-0.020538564771413803,-0.04226250201463699,0.009367669001221657
1757863870711538400,2.257538330078125,-0.028443625196814537,-0.021812088787555695,0.01506736595183611
1757863870721523200,2.267523193359375,-0.02539004571735859,0.03249216452240944,0.01540398970246315
1757863870731509200,2.27750927734375,-0.015427159145474434,0.0493510365486145,0.011348794214427471
1757863870741494300,2.287494384765625,0.007142331451177597,0.015457519330084324,0.006868558935821056
1757863870751480300,2.297480224609375,0.031155789270997047,-0.021525798365473747,0.004004595335572958
1757863870761465300,2.30746533203125,0.041615087538957596,-0.035593412816524506,-0.002004561247304082
1757863870771451100,2.317451171875,0.04528678581118584,-0.03730928897857666,-0.00072597770486027
1757863870781436200,2.327436279296875,0.03376542031764984,-0.03887762501835823,0.002299106912687421
1757863870791422200,2.337422119140625,0.01353578269481659,-0.0397692508995533,0.008423312567174435
1757863870801407200,2.3474072265625,0.0049510826356709,-0.02003895491361618,0.015005314722657204
1757863870811393300,2.357393310546875,-0.006263222079724073,-0.0011803129455074668,0.020207799971103668
1757863870821378300,2.36737841796875,-0.013312609866261482,0.013973073102533817,0.02208346500992775
1757863870831364000,2.377364013671875,-0.006140450481325388,0.014552843756973743,0.026160497218370438
1757863870841350400,2.387350341796875,0.016924122348427773,0.0025774072855710983,0.03494466841220856
1757863870851335200,2.397335205078125,0.03904300555586815,-0.011893144808709621,0.04964345321059227
1757863870861321200,2.4073212890625,0.044568002223968506,-0.02515914849936962,0.05561932176351547
1757863870871306200,2.41730615234375,0.031019167974591255,-0.01690361648797989,0.051788363605737686
1757863870881292300,2.427292236328125,-0.001427987008355558,0.029683593660593033,0.052680253982543945
1757863870891277300,2.43727734375,-0.030551783740520477,0.05800710991024971,0.06072939187288284
1757863870901263400,2.447263427734375,-0.061709437519311905,0.07549981772899628,0.07076045870780945
1757863870911248100,2.457248046875,-0.0678006187081337,0.11651249974966049,0.0887136235833168
1757863870921234200,2.467234130859375,-0.03211719170212746,0.16152603924274445,0.10988442599773407
1757863870931220200,2.47722021484375,0.008098406717181206,0.18582366406917572,0.13179531693458557
1757863870941205200,2.487205322265625,0.052687980234622955,0.1902671456336975,0.16560547053813934
1757863870951191300,2.49719140625,0.0910060703754425,0.18610355257987976,0.19825983047485352
1757863870961176000,2.507176025390625,0.09204789996147156,0.1882372796535492,0.22275345027446747
1757863870971162400,2.517162353515625,0.057916563004255295,0.20682455599308014,0.23693238198757172
1757863870981147400,2.5271474609375,0.019475962966680527,0.27041444182395935,0.2514740526676178
1757863870991133200,2.53713330078125,0.042515769600868225,0.3597637712955475,0.2744472622871399
1757863871001118200,2.5471181640625,0.06139065697789192,0.40106114745140076,0.3200589716434479
1757863871011104300,2.557104248046875,0.07202652096748352,0.36976101994514465,0.3742721378803253
1757863871021089300,2.56708935546875,0.10585053265094757,0.3354957103729248,0.4618701636791229
1757863871031075300,2.577075439453125,0.16015131771564484,0.343250572681427,0.5463269948959351
1757863871041061000,2.58706103515625,0.20229531824588776,0.32790064811706543,0.5975073575973511
1757863871051046100,2.597046142578125,0.2795075476169586,0.2881217896938324,0.6166206002235413
1757863871061032200,2.6070322265625,0.37001854181289673,0.2815520465373993,0.6149933934211731
1757863871071017200,2.617017333984375,0.42429855465888977,0.3069271743297577,0.6156575679779053
1757863871081003300,2.627003173828125,0.46107494831085205,0.38470345735549927,0.615898072719574
1757863871090988000,2.636988037109375,0.4981085956096649,0.48172295093536377,0.6207948327064514
1757863871100974300,2.646974365234375,0.5252917408943176,0.510551393032074,0.6470344066619873
1757863871110959400,2.65695947265625,0.5545995831489563,0.5188620686531067,0.7106844782829285
1757863871120945200,2.666945068359375,0.5835875272750854,0.5026556849479675,0.7810041904449463
1757863871130930200,2.67693017578125,0.6266860365867615,0.45758408308029175,0.8113173842430115
1757863871140916200,2.686916259765625,0.6604045629501343,0.4374566972255707,0.7922110557556152
1757863871150902300,2.69690234375,0.6536102890968323,0.40566202998161316,0.7737473845481873
1757863871160887300,2.70688720703125,0.6085554957389832,0.3828437924385071,0.7760547399520874
1757863871170873000,2.716873046875,0.5585245490074158,0.3894854485988617,0.810009241104126
1757863871180858000,2.726858154296875,0.5364850163459778,0.4903683662414551,0.8487374782562256
1757863871190844400,2.736844482421875,0.49772483110427856,0.6109606027603149,0.8902676105499268
1757863871200829200,2.7468291015625,0.4798624813556671,0.6930690407752991,0.9567062854766846
1757863871210815200,2.756815185546875,0.5087540745735168,0.6857461333274841,1.052108645439148
1757863871220801000,2.766801025390625,0.5538155436515808,0.6218968629837036,1.163720726966858
1757863871230787300,2.776787353515625,0.6054108142852783,0.5112350583076477,1.228130578994751
1757863871240772400,2.7867724609375,0.6681932210922241,0.4130280613899231,1.2096271514892578
1757863871250758100,2.796758056640625,0.7204327583312988,0.41284456849098206,1.1584385633468628
1757863871260744400,2.806744384765625,0.720788300037384,0.48951616883277893,1.1436703205108643
1757863871270729200,2.816729248046875,0.6769262552261353,0.5592920780181885,1.196534514427185
1757863871280715300,2.82671533203125,0.6180541515350342,0.5318311452865601,1.2618968486785889
1757863871290700300,2.8367001953125,0.615525484085083,0.45311209559440613,1.298891544342041
1757863871300686000,2.84668603515625,0.6761142611503601,0.38662999868392944,1.297606110572815
1757863871310671400,2.85667138671875,0.7331905961036682,0.36184102296829224,1.2689008712768555
1757863871320657200,2.8666572265625,0.7593204975128174,0.40430912375450134,1.1953274011611938
1757863871330642200,2.87664208984375,0.7366074323654175,0.44799935817718506,1.1186906099319458
1757863871340628200,2.886628173828125,0.7266048789024353,0.47507891058921814,1.0908552408218384
1757863871350613000,2.896613037109375,0.7535049319267273,0.45212724804878235,1.113359808921814
1757863871360599300,2.906599365234375,0.7839110493659973,0.4233717620372772,1.174942135810852
1757863871370585000,2.916585205078125,0.7846306562423706,0.42371851205825806,1.2193831205368042
1757863871380570000,2.926570068359375,0.7560453414916992,0.359797865152359,1.220786690711975
1757863871390556400,2.936556396484375,0.7625918984413147,0.25533217191696167,1.251440167427063
1757863871400541200,2.946541259765625,0.7999392747879028,0.18164995312690735,1.2977312803268433
1757863871410527200,2.95652734375,0.8612340688705444,0.10092820972204208,1.3334897756576538
1757863871420512300,2.96651220703125,0.9721384644508362,0.053879477083683014,1.3511945009231567
1757863871430498000,2.976498046875,1.1027511358261108,0.07085846364498138,1.3536847829818726
1757863871440483300,2.9864833984375,1.226332664489746,0.16497217118740082,1.3547405004501343
1757863871450469400,2.996469482421875,1.3405876159667969,0.2451239973306656,1.3907890319824219
1757863871460454100,3.0064541015625,1.4934144020080566,0.23564554750919342,1.4743467569351196
1757863871470440200,3.016440185546875,1.5959997177124023,0.08003491163253784,1.5633463859558105
1757863871480426200,3.02642626953125,1.6476991176605225,-0.15103425085544586,1.6462966203689575
1757863871490411300,3.036411376953125,1.6732028722763062,-0.3441837430000305,1.687419056892395
1757863871500397300,3.046397216796875,1.699824333190918,-0.294426828622818,1.6689622402191162
1757863871510382000,3.056382080078125,1.702499508857727,-0.03851596638560295,1.6038075685501099
1757863871520368400,3.066368408203125,1.6737784147262573,0.28264155983924866,1.5197360515594482
1757863871530353400,3.076353515625,1.5212035179138184,0.444229394197464,1.4501508474349976
1757863871540339200,3.086339111328125,1.3292186260223389,0.4031919240951538,1.4185806512832642
1757863871550324200,3.09632421875,1.16028892993927,0.18005046248435974,1.433840274810791
1757863871560310000,3.10631005859375,0.992985188961029,-0.12098021805286407,1.4716126918792725
1757863871570295300,3.11629541015625,0.835038959980011,-0.3073650002479553,1.4838862419128418
1757863871580281300,3.12628125,0.6476573348045349,-0.3399658203125,1.4473196268081665
1757863871590267100,3.13626708984375,0.39191558957099915,-0.2926499843597412,1.3604744672775269
1757863871600252200,3.146252197265625,0.21550512313842773,-0.17527195811271667,1.203608512878418
1757863871610238200,3.15623828125,0.10722898691892624,-0.0443863719701767,1.020357370376587
1757863871620223200,3.16622314453125,0.036911677569150925,0.07274691015481949,0.8504578471183777
