time,seconds_elapsed,z,y,x
1757863871750035200,3.29603515625,-4.722855327863991,8.48562819122076,1.3635036906778812
1757863871760021200,3.306021240234375,-4.706757595022022,8.50051187209785,1.3259434830904007
1757863871770006300,3.31600634765625,-4.6765874976858495,8.524331139102578,1.2789296568505466
1757863871779992300,3.325992431640625,-4.638732106544077,8.552709676846861,1.2262687646344304
1757863871789977300,3.335977294921875,-4.602062710316479,8.579240540897846,1.178155891111493
1757863871799963100,3.345963134765625,-4.573033307448029,8.600141874629259,1.1381157763417808
1757863871809948200,3.3559482421875,-4.553734732738137,8.615131353968382,1.1015239753950388
1757863871819934200,3.365934326171875,-4.53748443968296,8.6286361477077,1.062178491825983
1757863871829920300,3.375920166015625,-4.517425986516475,8.644763691166043,1.015533864224702
1757863871839905300,3.3859052734375,-4.4880537615597245,8.665818754154444,0.9650603990502655
1757863871849891000,3.39589111328125,-4.445681769776344,8.692628435146808,0.9189677062433212
1757863871859876000,3.4058759765625,-4.389107649639248,8.725136620041727,0.8820971614204347
1757863871869862400,3.4158623046875,-4.319879507373273,8.762364234673976,0.8543941848501563
1757863871879847200,3.42584716796875,-4.241977644786238,8.802786261433363,0.8288421757686882
1757863871889833200,3.435833251953125,-4.15900973098129,8.844906908804179,0.8004216985788196
1757863871899818200,3.445818359375,-4.075658955338597,8.88609933541417,0.7724317217607051
1757863871909804300,3.45580419921875,-3.995442093807459,8.924990499344467,0.7425384686045349
1757863871919790300,3.465790283203125,-3.920253581832349,8.961603781470656,0.7011850062139332
1757863871929775400,3.475775390625,-3.8489439571171995,8.996241379609703,0.6509009991969913
1757863871939761200,3.48576123046875,-3.7787320645108817,9.02963102351427,0.5977875774404033
1757863871949746200,3.49574609375,-3.7073598959535357,9.062534345206618,0.5443890551321208
1757863871959732200,3.505732177734375,-3.632287703834474,9.09593217241764,0.49081280163675545
1757863871969717200,3.51571728515625,-3.5510789086565375,9.13069544276297,0.4366083697730675
1757863871979703300,3.525703369140625,-3.4623008472681045,9.167203510949015,0.38108397788461296
1757863871989688000,3.53568798828125,-3.365591992880404,9.20538915695846,0.3225088931886479
1757863871999674400,3.54567431640625,-3.2625130189388987,9.244421775186062,0.2590039508750662
1757863872009659400,3.555659423828125,-3.1546196304529905,9.283439195844531,0.1911269126907922
1757863872019645200,3.565645263671875,-3.042525867667794,9.321963280028104,0.11987586802877485
1757863872029630200,3.575630126953125,-2.926179123613238,9.359782430812716,0.0486316047339933
1757863872039616300,3.5856162109375,-2.805821098090708,9.396661670398712,-0.021748892754747066
1757863872049602300,3.595602294921875,-2.6833050177514552,9.431976729407905,-0.08987211283599025
1757863872059587300,3.60558740234375,-2.5611115934953093,9.465008645915985,-0.15715418993495403
1757863872069573000,3.615572998046875,-2.4407738801084458,9.495389755654335,-0.22488633975582195
1757863872079558100,3.62555810546875,-2.321743596058339,9.523290154492855,-0.29469284816533325
1757863872089544200,3.635544189453125,-2.202339217998832,9.549071076959372,-0.36788452376741915
1757863872099529200,3.645529296875,-2.0811844891406595,9.572873977351188,-0.44627431600186973
1757863872109515300,3.655515380859375,-1.9577062857709824,9.594718729412556,-0.528320329188928
1757863872119500300,3.665500244140625,-1.8320106986127793,9.614728667262195,-0.6091930242802948
1757863872129486300,3.675486328125,-1.704837293986976,9.633063365375994,-0.6840997236393391
1757863872139471400,3.685471435546875,-1.5778015442661941,9.649740943932533,-0.7506026056598871
1757863872149457200,3.69545703125,-1.452983470594883,9.664746205362677,-0.8073913183957337
1757863872159443200,3.705443115234375,-1.3311290690347553,9.678116559067368,-0.8558815007984638
1757863872169428200,3.71542822265625,-1.212406170433387,9.689639823600649,-0.900756342248246
1757863872179414300,3.725414306640625,-1.0968302646208554,9.699183897015452,-0.9450895511019974
1757863872189399300,3.7353994140625,-0.9837704332824796,9.706890818130969,-0.9893688378114253
1757863872199385000,3.745385009765625,-0.8723367418412119,9.712937697079777,-1.0335514592133461
1757863872209370000,3.7553701171875,-0.7622797455806285,9.717479432162643,-1.0769793897904456
1757863872219356400,3.7653564453125,-0.6534795444481074,9.720752754744886,-1.1181731315746903
1757863872229340700,3.775340576171875,-0.5463801193514839,9.72277812309265,-1.1573388746626674
1757863872239326700,3.78532666015625,-0.4415243449958041,9.723534494417905,-1.1951154284145682
1757863872249311700,3.795311767578125,-0.33928134695440526,9.723065123340486,-1.2317717459648847
1757863872259297500,3.805297607421875,-0.2393141483578831,9.72141618708968,-1.2677483376227319
1757863872269283800,3.815283935546875,-0.1405504985985346,9.71886241095364,-1.3016732574477792
1757863872279268900,3.825268798828125,-0.0424994403882185,9.71559960976541,-1.3325615860559046
1757863872289254700,3.835254638671875,0.055279591381107454,9.711528999325633,-1.3614597637601196
1757863872299239700,3.84523974609375,0.15340481080617754,9.706657593896985,-1.388392340479791
1757863872309225700,3.855225830078125,0.2536102568716742,9.701087100288271,-1.4124403016738594
1757863872319210800,3.865210693359375,0.35691100207138804,9.694161684939266,-1.4374403028957545
1757863872329196800,3.87519677734375,0.4619614222163334,9.685148357400298,-1.4679568755820394
1757863872339181600,3.885181640625,0.5662381180424243,9.67434639287889,-1.5022607117220759
1757863872349167600,3.895167724609375,0.6707585229638964,9.661820673304796,-1.539377121064812
1757863872359153000,3.90515283203125,0.7758194645028561,9.647586980769038,-1.5787896785207092
1757863872369138700,3.915138671875,0.8793554614968597,9.632305240485072,-1.6173507337138056
1757863872379124700,3.925124755859375,0.9800207253601402,9.61664005384147,-1.6523273545488715
1757863872389109500,3.935109619140625,1.0779955080304293,9.600551088827848,-1.6845577454157172
1757863872399095800,3.945095703125,1.174741479558125,9.583513444787263,-1.716579461967945
1757863872409080800,3.955080810546875,1.2720365363359452,9.565030862635373,-1.750006661403924
1757863872419066600,3.965066650390625,1.370525552138686,9.544989945125579,-1.7847155712135134
1757863872429051600,3.9750517578125,1.4688913799531758,9.523619824838638,-1.8202818285048006
1757863872439037700,3.98503759765625,1.5641165716543792,9.501093520253896,-1.858261284417659
1757863872449022700,3.995022705078125,1.6534529975779353,9.477976848560571,-1.8985270977020263
1757863872459008800,4.0050087890625,1.7365071283616125,9.45470586308837,-1.9399673615932465
1757863872468993500,4.01499365234375,1.8152243989847598,9.431015190899371,-1.9827523180916904
1757863872478979600,4.0249794921875,1.890968352885544,9.407171958497166,-2.0247833874829113
1757863872488965600,4.034965576171875,1.9646134348109363,9.383674763053655,-2.0633330444991587
1757863872498950700,4.04495068359375,2.0366518121920523,9.360768519240617,-2.0972521191053093
1757863872508936700,4.054936767578125,2.1058381611429153,9.338692881032824,-2.127125425451994
1757863872518921700,4.064921630859375,2.169412807691842,9.317917219507693,-2.154176806245744
1757863872528907800,4.07490771484375,2.226541931363195,9.298553762868046,-2.179406378439814
1757863872538892800,4.084892822265625,2.2798529580511153,9.280221987363696,-2.2023040005549785
1757863872548878600,4.094878662109375,2.3315026273980735,9.262600405955315,-2.2223257749728855
1757863872558863600,4.104863525390625,2.383295358477533,9.245435336142778,-2.2387981863461435
1757863872568850000,4.114849853515625,2.435244449162483,9.228761264717578,-2.251656791136414
1757863872578834700,4.124834716796875,2.4872891091763973,9.212596896380186,-2.260939583266526
1757863872588820700,4.13482080078125,2.538607500742376,9.196860982587934,-2.2679555995084346
1757863872598806500,4.144806640625,2.5886130561441183,9.181133836624026,-2.2751383506193754
1757863872608791600,4.15479150390625,2.6374144964531063,9.16484321155846,-2.2847484750077127
1757863872618777900,4.16477783203125,2.6850848869055506,9.147683402442931,-2.29795326288715
1757863872628762600,4.1747626953125,2.731889308178425,9.129943163090944,-2.3132861488364638
1757863872638748700,4.184748779296875,2.7774554198279975,9.112170190513133,-2.329053188419342
1757863872648733700,4.194733642578125,2.8219956955611702,9.09445976177752,-2.3446789198353883
1757863872658719700,4.2047197265625,2.865805903454125,9.076793172183633,-2.359952038421482
1757863872668704800,4.214704833984375,2.9082112129852176,9.059587770360707,-2.374140138249844
1757863872678690600,4.224690673828125,2.9479546098306773,9.043499389868973,-2.386434679416567
1757863872688675600,4.234675537109375,2.982371843217313,9.029012599354981,-2.3984958502188323
1757863872698662000,4.244661865234375,3.0087232590481636,9.016236119890213,-2.4136009187616407
1757863872708646700,4.254646728515625,3.027075785079598,9.004925621324777,-2.432800855402648
1757863872718632700,4.2646328125,3.0408520892366764,8.994435206970572,-2.4543285043388603
1757863872728618500,4.274618408203125,3.054334963405132,8.983710399338602,-2.476768884205818
1757863872738603500,4.284603515625,3.0689760676980016,8.972629033353924,-2.4987416465610264
1757863872748589800,4.29458984375,3.083173812137544,8.962348462358117,-2.5180825991079208
1757863872758574800,4.304574951171875,3.096700817708671,8.9535759578377,-2.5326450852066276
1757863872768560600,4.314560546875,3.111669838781655,8.94570653963685,-2.542094758336246
1757863872778545700,4.324545654296875,3.1293145088046788,8.93787394631505,-2.5479788479387757
1757863872788531700,4.33453173828125,3.1484681220859287,8.929485472676157,-2.553788118739426
1757863872798516700,4.344516845703125,3.16734905590564,8.920542872285843,-2.5616800410330294
1757863872808502800,4.354502685546875,3.184577838604152,8.911646449124813,-2.5712644464582204
1757863872818487600,4.364487548828125,3.1991531841844316,8.9036501896739,-2.5808541125804183
1757863872828473600,4.3744736328125,3.2110578492507336,8.897149137216806,-2.5884815387189386
1757863872838459600,4.384459716796875,3.220979231545329,8.892563562992216,-2.591907421514392
1757863872848444700,4.394444580078125,3.2293045768201347,8.889580747789145,-2.591785548700392
1757863872858430700,4.4044306640625,3.2355294426843524,8.88779854054749,-2.5901342743620277
1757863872868415500,4.41441552734375,3.239404822812974,8.88681128307581,-2.5886700470283626
1757863872878401800,4.42440185546875,3.241266525031626,8.886271184849738,-2.5882003836899994
1757863872888386800,4.43438671875,3.2413270230472087,8.88610225802362,-2.5887021957322953
1757863872898372600,4.44437255859375,3.23810718421787,8.886411470103264,-2.5916680598005652
1757863872908357600,4.454357666015625,3.2310172259569168,8.888104830017685,-2.5947046510174867
1757863872918343700,4.46434375,3.2209970594629644,8.89186213672459,-2.594294024389982
1757863872928328700,4.47432861328125,3.2104467316150664,8.897536675229668,-2.587908122745156
1757863872938314800,4.484314697265625,3.2009155176818367,8.9044889785856,-2.5757719870105382
1757863872948300500,4.494300537109375,3.192185975520313,8.91209711550176,-2.560244455271959
1757863872958285600,4.50428564453125,3.182992615239322,8.919622834831475,-2.5454420229375363
1757863872968271600,4.514271728515625,3.172783355914056,8.926625991591811,-2.5336069159761068
1757863872978256600,4.524256591796875,3.161864487014711,8.932838874757289,-2.5253458681091665
1757863872988242700,4.53424267578125,3.1496234296008945,8.938584724932909,-2.520305828115344
1757863872998227700,4.544227783203125,3.13661372590214,8.94395180492401,-2.5174904784336682
1757863873008213800,4.5542138671875,3.123924632459879,8.94910085825026,-2.5149688510015604
1757863873018198800,4.56419873046875,3.111535398747027,8.954692979168891,-2.5104221474826334
1757863873028184600,4.5741845703125,3.0991765601724386,8.96122384224236,-2.5023928625449536
1757863873038169600,4.584169677734375,3.0872847545877096,8.968118277931213,-2.492373572833836
1757863873048156000,4.594156005859375,3.0761455209359525,8.974806377393007,-2.4820491626963017
1757863873058141700,4.6041416015625,3.0651535868003963,8.981146686330437,-2.472695643417537
1757863873068126700,4.614126708984375,3.054029258456826,8.987281828084587,-2.4641508101731535
1757863873078112500,4.624112548828125,3.043070057547092,8.993530367085338,-2.4548972441375256
1757863873088097500,4.63409765625,3.031920302501321,9.000379794588685,-2.443563949218392
1757863873098083800,4.644083740234375,3.020946488544345,9.007702100300788,-2.430137335281819
1757863873108068600,4.654068603515625,3.0108909584760664,9.014914515897631,-2.4158286778137086
1757863873118054700,4.6640546875,3.001458528742194,9.021955082058906,-2.4012401804909107
1757863873128039700,4.674039794921875,2.9925001462608574,9.0290342266649,-2.3857632098957895
1757863873138025700,4.684025634765625,2.9844711535841224,9.036362377595902,-2.3680086497575044
1757863873148010800,4.6940107421875,2.976817716221511,9.043953563377261,-2.34858381831944
1757863873157996500,4.70399658203125,2.9684485318049787,9.051412647211551,-2.3303686549320815
1757863873167981600,4.713981689453125,2.9586949072927236,9.058525109565258,-2.315088522083312
1757863873177967900,4.7239677734375,2.948466066484153,9.065013887062669,-2.3027055719807743
1757863873187953700,4.73395361328125,2.9393270667389033,9.070701285049319,-2.291966297432035
1757863873197938700,4.743938720703125,2.9316362199753523,9.075964904665947,-2.2809555124655363
1757863873207924500,4.753924560546875,2.9249104188516735,9.080951460906864,-2.2697202710933984
1757863873217909500,4.763909423828125,2.9183827706485985,9.085477413898706,-2.25998155188933
1757863873227896000,4.77389599609375,2.9117469858959315,9.089390203428268,-2.252793978472799
1757863873237880800,4.783880859375,2.9045056364655495,9.092904933550953,-2.247960713097453
1757863873247867100,4.7938671875,2.8958965058133006,9.09639978992939,-2.244918130531162
1757863873257852200,4.80385205078125,2.8862501410678028,9.100158850201964,-2.242108918329328
1757863873267838000,4.813837890625,2.8759049804031847,9.10443521234691,-2.238040938238054
1757863873277823000,4.823822998046875,2.865376279865205,9.109121324336527,-2.232468983324617
1757863873287809000,4.83380908203125,2.855024397198856,9.114105542489886,-2.225378002150357
1757863873297795000,4.843795166015625,2.8454923064827917,9.119190882930159,-2.2167358460113404
1757863873307780000,4.853780029296875,2.836994234989583,9.124014357563853,-2.2077596356123683
1757863873317766000,4.863765869140625,2.8295509332463142,9.1282340210855,-2.1998529541410505
1757863873327751200,4.873751220703125,2.8230791068837044,9.131756934514641,-2.1935450861684975
1757863873337737000,4.883737060546875,2.8169816667914387,9.134825674435495,-2.1885979851551354
1757863873347722000,4.893721923828125,2.810719099265337,9.13774536127448,-2.184461469872296
1757863873357708000,4.9037080078125,2.804320045877993,9.140606011402607,-2.1807119080804287
1757863873367693000,4.913693115234375,2.798569811788201,9.143304748967289,-2.1767802677199244
1757863873377679000,4.92367919921875,2.794011710092425,9.145790720564126,-2.1721830030575395
1757863873387664100,4.9336640625,2.7907492011651396,9.148156280651689,-2.1664108493968843
1757863873397650000,4.94364990234375,2.7886688877597448,9.150240101188421,-2.1602841832101345
1757863873407636200,4.95363623046875,2.7877731079638,9.151612558585406,-2.1556255437493324
1757863873417621200,4.963621337890625,2.7861338163241745,9.152752960792183,-2.1528934884369373
1757863873427607000,4.97360693359375,2.7833041458562016,9.153944800925254,-2.151486398117989
1757863873437592000,4.983592041015625,2.780311686041951,9.154818661150335,-2.1516389583311972
1757863873447577900,4.993577880859375,2.777853771495819,9.155621209704876,-2.1513963817469772
1757863873457563100,5.003563232421875,2.7758459388047454,9.156745245298742,-2.1492009175293147
1757863873467549200,5.013549072265625,2.7745070914164183,9.15826207960248,-2.1444677515275776
1757863873477534000,5.023533935546875,2.774012293636799,9.160212044626475,-2.136763606891036
1757863873487520000,5.03352001953125,2.7740339209467173,9.162565329754353,-2.1266214214526116
1757863873497505000,5.043505126953125,2.773803034800291,9.164671946644782,-2.117829335448891
1757863873507491000,5.053490966796875,2.7733453541606665,9.166118638321757,-2.1121610805541278
1757863873517476000,5.06347607421875,2.772930051358044,9.167109987446665,-2.1083988054111598
1757863873527462000,5.0734619140625,2.7721535140275955,9.168194860073923,-2.1046990741103886
1757863873537448200,5.0834482421875,2.7707237734854218,9.169205498421192,-2.1021774466782808
1757863873547433200,5.09343310546875,2.768286317205429,9.169671946889162,-2.1033523356765507
1757863873557419000,5.1034189453125,2.765068816463649,9.1697093562901,-2.1074197312459346
1757863873567404000,5.113404052734375,2.7625796299964187,9.169613494700194,-2.1111009039767086
1757863873577390000,5.12339013671875,2.7614184772625565,9.169845549890399,-2.11161089932546
1757863873587375000,5.133375,2.7609689799293875,9.170565096336603,-2.1090724668890237
1757863873597361200,5.143361083984375,2.7606007311388847,9.17144480178058,-2.1057266635924576
1757863873607346200,5.15334619140625,2.7599019352197645,9.172254949119687,-2.1031080055266616
1757863873617332000,5.16333203125,2.759002063770592,9.172871619713305,-2.101598477746546
1757863873627317000,5.17331689453125,2.7580831953600047,9.173253897029161,-2.1011355364099145
1757863873637303000,5.183302978515625,2.757230962444842,9.173563693630696,-2.10090114313215
1757863873647289000,5.1932890625,2.7566008478477597,9.1736484493047,-2.1013601389460264
1757863873657274000,5.203274169921875,2.7562001580923794,9.173009566879271,-2.1046718938425184
1757863873667260200,5.21326025390625,2.7565429801806807,9.171606129822134,-2.110332111561298
1757863873677245200,5.2232451171875,2.757422685624659,9.169809894055128,-2.116981632578373
1757863873687231000,5.23323095703125,2.7583482760369775,9.168119456750153,-2.1230856485418976
1757863873697216000,5.243216064453125,2.760330389764905,9.167030492469667,-2.125210385610908
1757863873707202000,5.2532021484375,2.760231021043658,9.167327429589628,-2.1240594620101154
1757863873717187000,5.26318701171875,2.7586113108873365,9.168454387792945,-2.121296865428984
1757863873727173000,5.273173095703125,2.7583415540352463,9.169856655806303,-2.115580533608794
1757863873737158100,5.283158203125,2.7598350074633955,9.171569889464974,-2.1061869745805857
1757863873747144000,5.29314404296875,2.7622280400797723,9.173288968342542,-2.095533478619158
1757863873757129000,5.30312890625,2.7642791273906826,9.174516464310884,-2.0874372659251095
1757863873767115000,5.313114990234375,2.7647677876904604,9.1748215847373,-2.0854510605439542
1757863873777101000,5.32310107421875,2.7639357207804918,9.174252844938636,-2.0890547841243445
1757863873787086000,5.333086181640625,2.7628727677240965,9.172868112581968,-2.096526289048791
1757863873797072100,5.343072021484375,2.761823843193054,9.171317376008629,-2.104678323583305
1757863873807057200,5.35305712890625,2.76103853803426,9.170282772263883,-2.1102039551369844
1757863873817043000,5.36304296875,2.760747446133196,9.170097478824854,-2.111390388442576
1757863873827028000,5.373028076171875,2.7608979605197903,9.170728177943825,-2.1084531659469006
1757863873837014000,5.383013916015625,2.7620710959523915,9.171687378364801,-2.102735080561042
1757863873846999300,5.392999267578125,2.7657281571552157,9.172485835266112,-2.094431362596154
1757863873856985000,5.402985107421875,2.7688649938762184,9.173307088521122,-2.0866731496848163
1757863873866970000,5.41297021484375,2.769401877231896,9.173943048337101,-2.0831644109115004
1757863873876956000,5.422955810546875,2.767983827127516,9.174066382455825,-2.0845082267358896
1757863873886942200,5.432942138671875,2.7662591952919957,9.173680598008632,-2.0884875056304035
1757863873896927200,5.44292724609375,2.7666090316429734,9.172891493457556,-2.0914901945777236
1757863873906913000,5.4529130859375,2.7691081549823284,9.172290604954958,-2.0908188711874187
1757863873916898000,5.46289794921875,2.7714690388947725,9.17239874150455,-2.0872144169546663
1757863873926884000,5.472884033203125,2.7727663852289317,9.172817259177565,-2.0836466414704917
1757863873936869000,5.482869140625,2.773752181395888,9.172906691026688,-2.0819449521191418
1757863873946855200,5.492855224609375,2.774990491019189,9.172567668330668,-2.0817812859900293
1757863873956840000,5.50283984375,2.776408541123569,9.172094205600022,-2.0819778314754367
1757863873966826000,5.512825927734375,2.777406319989264,9.171851044493913,-2.0817191805392503
1757863873976811300,5.522811279296875,2.7779478795200583,9.17195041321516,-2.080556712631136
1757863873986797000,5.532797119140625,2.778739614419639,9.172101804384589,-2.078834565013647
1757863873996782000,5.542781982421875,2.7804581087753175,9.17211641743183,-2.0764717814050613
1757863874006767900,5.552767822265625,2.78272839179486,9.171977301222086,-2.074044992649555
1757863874016754200,5.562754150390625,2.785153280854225,9.171553522852063,-2.072656314770132
1757863874026739200,5.5727392578125,2.787443729878962,9.170903534510732,-2.0724546547181903
1757863874036725000,5.58272509765625,2.7885741952136156,9.170228996250033,-2.073920197226107
1757863874046710000,5.5927099609375,2.7890564257726074,9.169520555719732,-2.0764045613877475
1757863874056696000,5.602696044921875,2.789189112241566,9.169110221353172,-2.0780384461998938
1757863874066681000,5.61268115234375,2.790062095683813,9.16917276519537,-2.076591900653392
1757863874076667100,5.622667236328125,2.7923680345386264,9.16937734785676,-2.072578573358804
1757863874086652200,5.632652099609375,2.795188352656364,9.169756118041276,-2.0670956119030715
1757863874096638000,5.642637939453125,2.798083489575982,9.16959712808728,-2.0638852715544402
1757863874106623200,5.652623291015625,2.8000188415527343,9.168676506111025,-2.0653509601928293
1757863874116609000,5.662609130859375,2.8017320752114054,9.167147396847605,-2.0698054553836585
1757863874126594000,5.672593994140625,2.8027427135586738,9.165231918615103,-2.076910903474688
1757863874136580000,5.682580078125,2.803256800560653,9.163561355054378,-2.0835722610600294
1757863874146566100,5.692566162109375,2.803817941574752,9.162443749201298,-2.087728065565228
1757863874156551200,5.70255126953125,2.80522985419929,9.161745830065012,-2.088896524822712
1757863874166537000,5.712536865234375,2.807742421542108,9.161158385565876,-2.0880968988776205
1757863874176522000,5.72252197265625,2.810752417013049,9.161110454770922,-2.0842539597138763
1757863874186508300,5.73250830078125,2.812733069436252,9.161082397720218,-2.081704129100591
1757863874196493000,5.7424931640625,2.8125179653808474,9.161192287835478,-2.0815124059207735
1757863874206479000,5.75247900390625,2.814542164684832,9.160655696740745,-2.081136558345705
1757863874216464100,5.762464111328125,2.8176176266074178,9.15969708084166,-2.0811963257089254
1757863874226450000,5.772449951171875,2.819289943733811,9.158724436417222,-2.083209711357951
1757863874236435500,5.782435546875,2.819861021620035,9.157426797822117,-2.0881408841498197
1757863874246421200,5.792421142578125,2.8208514939621088,9.156050833293795,-2.0928262654870746
1757863874256406300,5.80240625,2.8232281599655744,9.15486366933584,-2.094811447954923
1757863874266392600,5.812392578125,2.825687828077376,9.154135355061293,-2.094677007920295
1757863874276378400,5.82237841796875,2.827673741197586,9.153697548165917,-2.093909530679136
1757863874286363400,5.83236328125,2.8294816674023866,9.153284291189909,-2.0932760550811884
1757863874296349200,5.84234912109375,2.831907140983641,9.15260916840732,-2.092950768649578
