time,seconds_elapsed,z,y,x
1757863868934110700,0.48011083984375,-0.04125170037150383,0.059860482811927795,-0.013243032619357109
1757863868944096800,0.4900966796875,0.000723676523193717,-0.009733733721077442,0.010296251624822617
1757863868954081800,0.500081787109375,0.03933817893266678,-0.07050573825836182,0.025756169110536575
1757863868964067600,0.510067626953125,0.05227792263031006,-0.10883407294750214,0.03317546471953392
1757863868974052600,0.520052490234375,0.05170507729053497,-0.08773571252822876,0.02079043537378311
1757863868984038700,0.53003857421875,0.02306223101913929,-0.006707010790705681,0.014873029664158821
1757863868994023700,0.540023681640625,-0.018135538324713707,0.07808457314968109,0.024480650201439857
1757863869004009700,0.550009765625,-0.012545130215585232,0.08940180391073227,0.04316418617963791
1757863869013994800,0.559994873046875,0.01535867340862751,0.03380725532770157,0.05115553364157677
1757863869023980500,0.56998046875,0.03726772591471672,-0.0219698678702116,0.048395171761512756
1757863869033966800,0.579966796875,0.05302698165178299,-0.022950442507863045,0.03776143491268158
1757863869043951900,0.589951904296875,0.0524061843752861,0.02053026109933853,0.02205623872578144
1757863869053937700,0.599937744140625,0.029861992225050926,0.06941071897745132,0.008863737806677818
1757863869063922700,0.609922607421875,0.03428103029727936,0.08044704049825668,0.018057242035865784
1757863869073908700,0.61990869140625,0.07439276576042175,0.01945745386183262,0.03414593264460564
1757863869083893800,0.629893798828125,0.10330125689506531,-0.06710353493690491,0.03850938007235527
1757863869093879800,0.6398798828125,0.11654968559741974,-0.12315641343593597,0.0279837716370821
1757863869103864600,0.649864501953125,0.10889638215303421,-0.10300389677286148,0.004998820833861828
1757863869113850600,0.6598505859375,0.07277033478021622,-0.026420973241329193,-0.01036388985812664
1757863869123836000,0.6698359375,0.01727834716439247,0.06782259047031403,-0.008173562586307526
1757863869133821700,0.67982177734375,-0.019714025780558586,0.12387760728597641,0.011068308725953102
1757863869143807700,0.689807861328125,0.022617952898144722,0.09605922549962997,0.03722134605050087
1757863869153792500,0.69979248046875,0.08278249204158783,0.024418067187070847,0.052420273423194885
1757863869163778800,0.70977880859375,0.11675573140382767,-0.05001743510365486,0.05346502363681793
1757863869173763800,0.719763916015625,0.12257766723632812,-0.05446065217256546,0.04004482179880142
1757863869183749600,0.72974951171875,0.10077256709337234,0.01452489010989666,0.021456358954310417
1757863869193734700,0.739734619140625,0.04153640568256378,0.0982552096247673,0.007093665190041065
1757863869203720400,0.749720458984375,-0.021305713802576065,0.15582692623138428,-0.0007675832603126764
1757863869213705700,0.759705810546875,-0.0405915267765522,0.1502489298582077,0.008864537812769413
1757863869223692500,0.769692626953125,-0.017999643459916115,0.10029321908950806,0.029628675431013107
1757863869233677300,0.77967724609375,0.0015322469407692552,0.024551324546337128,0.0526365227997303
1757863869243663400,0.789663330078125,0.017917782068252563,-0.010464830324053764,0.057892005890607834
1757863869253649200,0.799649169921875,0.028886010870337486,-0.0111292889341712,0.046288881450891495
1757863869263634200,0.80963427734375,0.03429818153381348,0.004953653551638126,0.024210207164287567
1757863869273620500,0.819620361328125,0.04203466698527336,0.00703384866937995,0.008539368398487568
1757863869283605200,0.829605224609375,0.04256107658147812,0.005559118464589119,0.004584969952702522
1757863869293591300,0.83959130859375,0.029826903715729713,0.002859738189727068,0.010677749291062355
1757863869303576300,0.849576416015625,0.004825852811336517,0.008549467660486698,0.01848854124546051
1757863869313562400,0.859562255859375,-0.017501823604106903,0.017245221883058548,0.02853904478251934
1757863869323547400,0.86954736328125,-0.01760229840874672,0.023156359791755676,0.030416438356041908
1757863869333533200,0.879533203125,0.006060685962438583,0.011223001405596733,0.02417505346238613
1757863869343519200,0.889519287109375,0.0322934053838253,-0.006606174632906914,0.00801112875342369
1757863869353504500,0.89950439453125,0.04787183552980423,-0.021824009716510773,-0.0017570795025676489
1757863869363490300,0.909490234375,0.048479024320840836,-0.014716853387653828,-0.0007510802242904902
1757863869373475300,0.919475341796875,0.04881804436445236,-0.01076259184628725,0.0029927915893495083
1757863869383461000,0.929461181640625,0.02831829898059368,-0.009474147111177444,0.004765133839100599
1757863869393446100,0.939446044921875,-0.0031829026993364096,0.004062168765813112,0.0038767033256590366
1757863869403432400,0.949432373046875,-0.017113149166107178,0.030301515012979507,-0.0033119735307991505
1757863869413417200,0.959417236328125,-0.01550060510635376,0.0253315232694149,-0.0062182811088860035
1757863869423403300,0.9694033203125,-0.010585783049464226,0.011295014061033726,-0.002025139518082142
1757863869433388300,0.97938818359375,-0.009955945424735546,0.005850980058312416,0.000030288472771644592
1757863869443374300,0.989374267578125,-0.017105426639318466,0.030361169949173927,-0.009291568771004677
1757863869453360400,0.9993603515625,-0.018418632447719574,0.05565986782312393,-0.010766960680484772
1757863869463345400,1.009345458984375,0.008404204621911049,0.0398164764046669,-0.001569325104355812
1757863869473331200,1.019331298828125,0.03109167329967022,-0.015522143803536892,0.010627154260873795
1757863869483316500,1.02931640625,0.04480281099677086,-0.0659542828798294,0.009803561493754387
1757863869493302300,1.03930224609375,0.0386626273393631,-0.05488218739628792,0.0033017201349139214
1757863869503287300,1.049287353515625,-0.002488785656169057,-0.0174014400690794,-0.00027289753779768944
1757863869513273300,1.0592734375,-0.03685741126537323,0.06829269230365753,0.005976210348308086
1757863869523258000,1.069258056640625,-0.02750566601753235,0.09005184471607208,0.005792709067463875
1757863869533244400,1.079244384765625,0.002810694510117173,0.03978255018591881,0.0058747343719005585
1757863869543229400,1.0892294921875,0.027026206254959106,-0.019170168787240982,0.00439881719648838
1757863869553215200,1.09921533203125,0.031656645238399506,-0.025701040402054787,-0.00760884303599596
1757863869563201500,1.109201416015625,0.007865247316658497,0.026476962491869926,-0.023331087082624435
1757863869573186300,1.119186279296875,-0.029194237664341927,0.07425753027200699,-0.029343973845243454
1757863869583172400,1.12917236328125,-0.032095637172460556,0.08118768036365509,-0.008111249655485153
1757863869593157400,1.139157470703125,0.013165050186216831,0.020360013470053673,0.013836925849318504
1757863869603143200,1.14914306640625,0.05551981180906296,-0.060753241181373596,0.0210956372320652
1757863869613128400,1.15912841796875,0.08322121948003769,-0.0934067890048027,0.005953967571258545
1757863869623114200,1.1691142578125,0.07400986552238464,-0.05855100229382515,-0.012810932472348213
1757863869633099300,1.179099365234375,0.04728078097105026,0.0010750428773462772,-0.02440367266535759
1757863869643085300,1.189085205078125,0.021292321383953094,0.04637834429740906,-0.008041744120419025
1757863869653071400,1.1990712890625,-0.00004385889042168856,0.06070481985807419,0.01019744761288166
1757863869663056400,1.209056396484375,-0.011990862898528576,0.06696929037570953,0.012794428505003452
1757863869673042200,1.219042236328125,-0.02733173593878746,0.07072301208972931,-0.002284921705722809
1757863869683027200,1.229027099609375,-0.03525836765766144,0.07268816232681274,-0.01919439807534218
1757863869693013500,1.239013427734375,-0.012631086632609367,0.0421462282538414,-0.01721780002117157
1757863869702998300,1.248998291015625,0.026155253872275352,-0.023021504282951355,-0.007207908667623997
1757863869712984300,1.258984375,0.03874588385224342,-0.08381082117557526,-0.0006533365231007338
1757863869722969300,1.26896923828125,0.033411383628845215,-0.0735301747918129,-0.0036288767587393522
1757863869732955100,1.278955078125,0.025334546342492104,0.0023763019125908613,-0.011179471388459206
1757863869742940400,1.2889404296875,0.006296506151556969,0.07385902106761932,-0.015110975131392479
1757863869752926500,1.298926513671875,-0.016150478273630142,0.10406859219074249,-0.01673390530049801
1757863869762912300,1.308912353515625,-0.03439021855592728,0.10679574310779572,-0.016672920435667038
1757863869772897300,1.318897216796875,-0.05354580283164978,0.09969522804021835,-0.01626545749604702
1757863869782883300,1.32888330078125,-0.040388528257608414,0.05852895975112915,-0.01667504385113716
1757863869792868400,1.338868408203125,0.009968648664653301,-0.008198674768209457,-0.004357391502708197
1757863869802854400,1.3488544921875,0.043627168983221054,-0.07619534432888031,0.0013188731390982866
1757863869812839200,1.358839111328125,0.05310110002756119,-0.09782899916172028,0.00912406574934721
1757863869822825200,1.3688251953125,0.04573319852352142,-0.06204357370734215,0.007808730471879244
1757863869832810500,1.378810546875,0.02382037043571472,0.0007028845138847828,0.002815701998770237
1757863869842796300,1.38879638671875,0.0001830665278248489,0.03862600401043892,0.0041376929730176926
1757863869852781300,1.39878125,-0.006560323294252157,0.039021480828523636,0.006711638066917658
1757863869862767000,1.40876708984375,-0.012071979232132435,0.025262121111154556,0.003724107053130865
1757863869872753400,1.41875341796875,-0.021732063964009285,0.03220764547586441,-0.005114125553518534
1757863869882738400,1.428738525390625,-0.03175331652164459,0.0645379051566124,-0.010672414675354958
1757863869892724200,1.43872412109375,-0.007449044845998287,0.06078844144940376,0.003116368083283305
1757863869902709200,1.448709228515625,0.03359740599989891,0.012833808548748493,0.025113679468631744
1757863869912695300,1.4586953125,0.05502040684223175,-0.041464049369096756,0.03570454195141792
1757863869922680300,1.468680419921875,0.059530775994062424,-0.04946236312389374,0.025742316618561745
1757863869932666400,1.478666259765625,0.04014988988637924,-0.0038599895779043436,0.004279634915292263
1757863869942651400,1.4886513671875,0.003158350009471178,0.05324888974428177,-0.011455647647380829
1757863869952637200,1.49863720703125,-0.03944823145866394,0.10588546842336655,-0.021833453327417374
1757863869962622500,1.50862255859375,-0.0632244125008583,0.13626740872859955,-0.02561727538704872
1757863869972608300,1.518608154296875,-0.07017392665147781,0.14402227103710175,-0.030878346413373947
1757863869982594300,1.52859423828125,-0.05683641508221626,0.12310643494129181,-0.015956124290823936
1757863869992579300,1.538579345703125,-0.026891833171248436,0.071415014564991,0.011431824415922165
1757863870002565400,1.5485654296875,0.015444793738424778,0.006495250388979912,0.03776542469859123
1757863870012550400,1.55855029296875,0.040253471583127975,-0.03429132699966431,0.036043424159288406
1757863870022536200,1.5685361328125,0.033383164554834366,-0.03811236098408699,0.023490484803915024
1757863870032521200,1.578521240234375,0.005930764600634575,0.004321378655731678,0.012680448591709137
1757863870042507500,1.588507568359375,-0.032383598387241364,0.07424666732549667,0.0041740452870726585
1757863870052492300,1.5984921875,-0.047673340886831284,0.08118739724159241,-0.005149149335920811
1757863870062478300,1.608478271484375,0.005456872284412384,0.0237443707883358,0.003519708290696144
1757863870072464100,1.618464111328125,0.05710994824767113,-0.05725220963358879,0.018068557605147362
1757863870082449200,1.62844921875,0.0696880966424942,-0.09997467696666718,0.011485353112220764
1757863870092435500,1.638435546875,0.06500572711229324,-0.06741353869438171,-0.008628170937299728
1757863870102420200,1.648420166015625,0.028827127069234848,-0.005186062306165695,-0.0341685526072979
1757863870112406300,1.65840625,-0.027615642175078392,0.05855323746800423,-0.04122406616806984
1757863870122391300,1.668391357421875,-0.08805127441883087,0.11061956733465195,-0.03558375686407089
1757863870132377300,1.67837744140625,-0.1276647299528122,0.12495056539773941,-0.02516200765967369
1757863870142362400,1.6883623046875,-0.11041317880153656,0.07136952877044678,-0.011297859251499176
1757863870152348200,1.69834814453125,-0.06076173856854439,-0.012574371881783009,0.0002892889315262437
1757863870162333200,1.708333251953125,-0.006768885534256697,-0.07980508357286453,0.0026455195620656013
1757863870172319500,1.718319580078125,0.04501868039369583,-0.10892195999622345,-0.006201768293976784
1757863870182305300,1.72830517578125,0.07491932064294815,-0.11120348423719406,-0.014994993805885315
1757863870192290300,1.738290283203125,0.0680353119969368,-0.09878170490264893,-0.010339787229895592
1757863870202276400,1.7482763671875,0.032981377094984055,-0.06552726775407791,0.002008497714996338
1757863870212261000,1.75826123046875,-0.010458242148160934,-0.014094172045588493,0.012930653989315033
1757863870222246100,1.76824609375,-0.052128542214632034,0.032678451389074326,0.01666533574461937
1757863870232231200,1.778231201171875,-0.06715569645166397,0.05078182369470596,0.01281493715941906
1757863870242217200,1.78821728515625,-0.057727064937353134,0.037971895188093185,0.0051572807133197784
1757863870252202200,1.7982021484375,-0.030578002333641052,0.009162881411612034,-0.008007523603737354
1757863870262188300,1.808188232421875,0.007264040410518646,-0.02556341141462326,-0.014205623418092728
1757863870272173000,1.818173095703125,0.02696823514997959,-0.04053463786840439,-0.014375001192092896
1757863870282159400,1.828159423828125,0.021981561556458473,-0.01973124034702778,-0.011003443971276283
1757863870292145200,1.838145263671875,0.0039045563898980618,0.02213285304605961,-0.009244426153600216
1757863870302130200,1.848130126953125,-0.009316833689808846,0.04132848232984543,-0.006012413650751114
1757863870312116200,1.8581162109375,-0.004394779913127422,0.04676053300499916,0.001131249824538827
1757863870322101000,1.86810107421875,-0.001362962182611227,0.046091027557849884,0.0027050459757447243
1757863870332087300,1.87808740234375,-0.0032673885580152273,0.03985390439629555,-0.003378679044544697
1757863870342072300,1.888072265625,-0.003982788883149624,0.03265909478068352,-0.015647729858756065
1757863870352058000,1.89805810546875,-0.010151468217372894,0.018392276018857956,-0.021484313532710075
1757863870362043100,1.908043212890625,-0.01064072921872139,0.005125151947140694,-0.017886653542518616
1757863870372029200,1.918029296875,-0.008033759891986847,-0.019007615745067596,-0.009673465974628925
1757863870382014200,1.92801416015625,-0.00439848517999053,-0.025034436956048012,0.0022015769500285387
1757863870392000300,1.938000244140625,-0.006668563932180405,0.001983332447707653,0.004453545901924372
1757863870401986000,1.947986083984375,-0.011774677783250809,0.040035855025053024,-0.0031441899482160807
1757863870411971300,1.957971435546875,0.004666081164032221,0.05252581462264061,0.001245764666236937
1757863870421957400,1.967957275390625,0.03879957273602486,0.01903393305838108,0.011854860931634903
1757863870431942100,1.977942138671875,0.06693427264690399,-0.03445832058787346,0.02133464813232422
1757863870441928200,1.98792822265625,0.06380928307771683,-0.060408029705286026,0.018621431663632393
1757863870451913200,1.997913330078125,0.034125685691833496,-0.037261962890625,0.006170887500047684
1757863870461899300,2.007899169921875,-0.02028682827949524,0.024503037333488464,-0.006985395681113005
1757863870471884300,2.01788427734375,-0.05777881294488907,0.07694360613822937,-0.006625069770962
1757863870481870000,2.0278701171875,-0.04405391588807106,0.06739327311515808,0.013737055473029613
1757863870491855000,2.037855224609375,-0.01135136280208826,0.016869114711880684,0.02482086420059204
1757863870501841400,2.04784130859375,0.015408777631819248,-0.037374284118413925,0.020544491708278656
1757863870511827200,2.0578271484375,0.022923685610294342,-0.03666721656918526,-0.0034388722851872444
1757863870521812200,2.067812255859375,0.004262852948158979,0.003995172679424286,-0.023738417774438858
1757863870531798000,2.077798095703125,-0.030831750482320786,0.04880499094724655,-0.03331248462200165
1757863870541783300,2.087783203125,-0.06528282165527344,0.07711046189069748,-0.029286444187164307
1757863870551769300,2.097769287109375,-0.09772198647260666,0.11339390277862549,-0.018685996532440186
1757863870561754000,2.107754150390625,-0.09908263385295868,0.12637117505073547,0.006241186987608671
1757863870571740200,2.117740234375,-0.05979514867067337,0.11589428782463074,0.026092123240232468
1757863870581725200,2.12772509765625,-0.024295402690768242,0.044019848108291626,0.03407321870326996
1757863870591711200,2.137711181640625,0.00459723174571991,-0.013338517397642136,0.022003773599863052
1757863870601697300,2.147697265625,0.03128728270530701,-0.02336800843477249,0.003122757188975811
1757863870611682300,2.157682373046875,0.05501950904726982,-0.009090002626180649,0.0012609412660822272
1757863870621668400,2.16766845703125,0.05799252912402153,-0.03202255815267563,0.02371259592473507
1757863870631653400,2.1776533203125,0.057774413377046585,-0.06337248533964157,0.04579206556081772
1757863870641639200,2.18763916015625,0.059872280806303024,-0.05075458437204361,0.045344915241003036
1757863870651624200,2.197624267578125,0.050376780331134796,-0.024783439934253693,0.023796746507287025
1757863870661610200,2.2076103515625,0.024330606684088707,-0.002412339672446251,-0.004389749839901924
1757863870671595300,2.21759521484375,-0.008214551955461502,0.028782863169908524,-0.01622110791504383
1757863870681581300,2.227581298828125,-0.023082181811332703,0.04153940826654434,-0.00974802952259779
1757863870691566300,2.23756640625,-0.023203089833259583,-0.00027994648553431034,0.0009299147641286254
1757863870701552000,2.24755224609375,-0.021060790866613388,-0.03945542499423027,0.01139520388096571
1757863870711538400,2.257538330078125,-0.028965851292014122,-0.019005009904503822,0.017094900831580162
1757863870721523200,2.267523193359375,-0.02591247484087944,0.035299062728881836,0.017431391403079033
1757863870731509200,2.27750927734375,-0.015949588268995285,0.0521579347550869,0.013376195915043354
1757863870741494300,2.287494384765625,0.006616450846195221,0.018261322751641273,0.008893690072000027
1757863870751480300,2.297480224609375,0.03062990866601467,-0.018721994012594223,0.006029726006090641
1757863870761465300,2.30746533203125,0.04109062999486923,-0.03278833627700806,0.000021504703909158707
1757863870771451100,2.317451171875,0.04476232826709747,-0.03450421243906021,0.0013000882463529706
1757863870781436200,2.327436279296875,0.0332450196146965,-0.036068908870220184,0.004327843431383371
1757863870791422200,2.337422119140625,0.013015381060540676,-0.03696053475141525,0.010452048853039742
1757863870801407200,2.3474072265625,0.004430478438735008,-0.01723042130470276,0.01703391782939434
1757863870811393300,2.357393310546875,-0.0067838262766599655,0.0016282215947285295,0.022236403077840805
1757863870821378300,2.36737841796875,-0.013838693499565125,0.01677669584751129,0.024108462035655975
1757863870831364000,2.377364013671875,-0.0066665345802903175,0.017356466501951218,0.028185494244098663
1757863870841350400,2.387350341796875,0.01639966294169426,0.005382484756410122,0.03697073459625244
1757863870851335200,2.397335205078125,0.038518548011779785,-0.009088067337870598,0.051669519394636154
1757863870861321200,2.4073212890625,0.04404516890645027,-0.022352615371346474,0.057646457105875015
1757863870871306200,2.41730615234375,0.03049633279442787,-0.014097084291279316,0.05381549894809723
1757863870881292300,2.427292236328125,-0.001947375712916255,0.032493218779563904,0.05470965802669525
1757863870891277300,2.43727734375,-0.031071173027157784,0.06081673502922058,0.06275879591703415
1757863870901263400,2.447263427734375,-0.06222821772098541,0.07830999046564102,0.07279026508331299
1757863870911248100,2.457248046875,-0.0683194026350975,0.11932267248630524,0.09074342995882034
1757863870921234200,2.467234130859375,-0.03263860568404198,0.16433385014533997,0.11191249638795853
1757863870931220200,2.47722021484375,0.007576991803944111,0.18863147497177124,0.13382337987422943
1757863870941205200,2.487205322265625,0.0521661601960659,0.19307458400726318,0.1676332652568817
1757863870951191300,2.49719140625,0.09048424661159515,0.18891099095344543,0.2002876251935959
1757863870961176000,2.507176025390625,0.09152688831090927,0.19104544818401337,0.22478178143501282
1757863870971162400,2.517162353515625,0.05739555507898331,0.2096327245235443,0.23896071314811707
1757863870981147400,2.5271474609375,0.018955763429403305,0.273223340511322,0.2535029351711273
1757863870991133200,2.53713330078125,0.041995570063591,0.36257266998291016,0.2764761447906494
1757863871001118200,2.5471181640625,0.06086721271276474,0.40386712551116943,0.3220857083797455
1757863871011104300,2.557104248046875,0.07150308042764664,0.37256699800491333,0.3762988746166229
1757863871021089300,2.56708935546875,0.10533073544502258,0.33830496668815613,0.46389931440353394
1757863871031075300,2.577075439453125,0.15963152050971985,0.3460598289966583,0.5483561158180237
1757863871041061000,2.58706103515625,0.20177634060382843,0.33071064949035645,0.5995370149612427
1757863871051046100,2.597046142578125,0.2789885699748993,0.2909317910671234,0.6186502575874329
1757863871061032200,2.6070322265625,0.36949753761291504,0.28436022996902466,0.6170217394828796
1757863871071017200,2.617017333984375,0.4237775504589081,0.30973535776138306,0.6176859140396118
1757863871081003300,2.627003173828125,0.4605529308319092,0.3875107169151306,0.617925763130188
1757863871090988000,2.636988037109375,0.49758657813072205,0.4845302104949951,0.6228225231170654
1757863871100974300,2.646974365234375,0.5247646570205688,0.5133541226387024,0.6490587592124939
1757863871110959400,2.65695947265625,0.5540724992752075,0.5216647982597351,0.7127088308334351
1757863871120945200,2.666945068359375,0.5830622315406799,0.5054600238800049,0.7830297350883484
1757863871130930200,2.67693017578125,0.626160740852356,0.4603884220123291,0.8133429288864136
1757863871140916200,2.686916259765625,0.6598841547966003,0.440265417098999,0.7942398190498352
1757863871150902300,2.69690234375,0.6530898809432983,0.4084707498550415,0.7757761478424072
1757863871160887300,2.70688720703125,0.608035683631897,0.3856530487537384,0.778083860874176
1757863871170873000,2.716873046875,0.5580047369003296,0.392294704914093,0.8120383620262146
1757863871180858000,2.726858154296875,0.5359635949134827,0.4931761622428894,0.8507655262947083
1757863871190844400,2.736844482421875,0.49720340967178345,0.6137683987617493,0.8922956585884094
1757863871200829200,2.7468291015625,0.4793412685394287,0.6958770155906677,0.9587345123291016
1757863871210815200,2.756815185546875,0.5082328915596008,0.6885541081428528,1.054136872291565
1757863871220801000,2.766801025390625,0.5532922744750977,0.624703049659729,1.1657476425170898
1757863871230787300,2.776787353515625,0.6048875451087952,0.5140412449836731,1.230157494544983
1757863871240772400,2.7867724609375,0.6676746606826782,0.41583842039108276,1.2116570472717285
1757863871250758100,2.796758056640625,0.7199141979217529,0.4156549274921417,1.1604684591293335
1757863871260744400,2.806744384765625,0.7202668786048889,0.49232396483421326,1.1456984281539917
1757863871270729200,2.816729248046875,0.6764048337936401,0.5620998740196228,1.1985626220703125
1757863871280715300,2.82671533203125,0.6175325512886047,0.5346387624740601,1.2639248371124268
1757863871290700300,2.8367001953125,0.6150038838386536,0.45591971278190613,1.300919532775879
1757863871300686000,2.84668603515625,0.6755903959274292,0.38943561911582947,1.2996325492858887
1757863871310671400,2.85667138671875,0.7326667308807373,0.36464664340019226,1.2709273099899292
1757863871320657200,2.8666572265625,0.7588003277778625,0.407118022441864,1.1973562240600586
1757863871330642200,2.87664208984375,0.7360872626304626,0.45080825686454773,1.1207194328308105
1757863871340628200,2.886628173828125,0.7260820269584656,0.4778854548931122,1.0928823947906494
1757863871350613000,2.896613037109375,0.7529820799827576,0.4549337923526764,1.115386962890625
1757863871360599300,2.906599365234375,0.7833900451660156,0.4261799454689026,1.1769704818725586
1757863871370585000,2.916585205078125,0.7841096520423889,0.4265266954898834,1.2214114665985107
1757863871380570000,2.926570068359375,0.7555218935012817,0.3626038432121277,1.222813367843628
1757863871390556400,2.936556396484375,0.7620684504508972,0.25813814997673035,1.2534668445587158
1757863871400541200,2.946541259765625,0.7994197010993958,0.1844594031572342,1.2997605800628662
1757863871410527200,2.95652734375,0.8607144951820374,0.10373765230178833,1.3355190753936768
1757863871420512300,2.96651220703125,0.9716188907623291,0.05668892338871956,1.3532238006591797
1757863871430498000,2.976498046875,1.102231502532959,0.07366790622472763,1.3557140827178955
1757863871440483300,2.9864833984375,1.2258092164993286,0.1677781641483307,1.356767177581787
1757863871450469400,2.996469482421875,1.3400641679763794,0.24792999029159546,1.3928157091140747
1757863871460454100,3.0064541015625,1.4928895235061646,0.23845025897026062,1.4763725996017456
1757863871470440200,3.016440185546875,1.5954748392105103,0.08283962309360504,1.5653722286224365
1757863871480426200,3.02642626953125,1.6471779346466064,-0.14822626113891602,1.6483248472213745
1757863871490411300,3.036411376953125,1.6726816892623901,-0.34137576818466187,1.689447283744812
1757863871500397300,3.046397216796875,1.6993069648742676,-0.29161536693573,1.6709929704666138
1757863871510382000,3.056382080078125,1.7019821405410767,-0.03570451959967613,1.6058382987976074
1757863871520368400,3.066368408203125,1.6732560396194458,0.28544846177101135,1.5217634439468384
1757863871530353400,3.076353515625,1.5206811428070068,0.4470362961292267,1.4521782398223877
1757863871540339200,3.086339111328125,1.32869553565979,0.4059982895851135,1.4206076860427856
1757863871550324200,3.09632421875,1.1597658395767212,0.18285681307315826,1.4358673095703125
1757863871560310000,3.10631005859375,0.992462158203125,-0.11817386746406555,1.473639726638794
1757863871570295300,3.11629541015625,0.8345159292221069,-0.3045586347579956,1.4859132766723633
1757863871580281300,3.12628125,0.6471363306045532,-0.33715763688087463,1.449347972869873
1757863871590267100,3.13626708984375,0.39139458537101746,-0.28984180092811584,1.3625028133392334
1757863871600252200,3.146252197265625,0.21498329937458038,-0.172464519739151,1.2056362628936768
1757863871610238200,3.15623828125,0.10670716315507889,-0.041578929871320724,1.0223851203918457
1757863871620223200,3.16622314453125,0.036386407911777496,0.07555125653743744,0.8524833917617798
1757863871630209300,3.176209228515625,-0.01052544079720974,0.1422373503446579,0.7119513154029846
