time,seconds_elapsed,z,y,x
1757863869163778800,0.70977880859375,-0.20949849048256872,-0.45929508908391,-0.5792161844938993
1757863869173763800,0.719763916015625,-0.23162147496342658,-0.13470599208772183,-0.33214871859550477
1757863869183749600,0.72974951171875,-0.04920008423775434,0.03542378008067608,0.012067454412579537
1757863869193734700,0.739734619140625,0.13410685715079307,0.10623802249431609,0.3917228973314166
1757863869203720400,0.749720458984375,0.1924900725364685,0.2033130798459053,0.7894277916818857
1757863869213705700,0.759705810546875,0.1444622469484806,0.11096680458188056,0.8999652649357914
1757863869223692500,0.769692626953125,0.011095979031920432,-0.1606751306027174,0.5741273369222879
1757863869233677300,0.77967724609375,-0.11857844862937926,-0.2839958053231239,0.17556582574248314
1757863869243663400,0.789663330078125,-0.2805541404366493,-0.15445990934967993,-0.012858604790270328
1757863869253649200,0.799649169921875,-0.28847645786851644,-0.016130466067790984,-0.11942600536942481
1757863869263634200,0.80963427734375,-0.26407617610543965,0.062224108722805975,-0.08039134131520986
1757863869273620500,0.819620361328125,-0.15441753151267765,0.026824878561496734,0.06140022511929273
1757863869283605200,0.829605224609375,0.0093763156324625,-0.03499824814498424,0.23635259513854978
1757863869293591300,0.83959130859375,0.13549451211690902,-0.06634264995753765,0.43245939686745405
1757863869303576300,0.849576416015625,0.19453648367226123,-0.03887771992683411,0.5461947893798351
1757863869313562400,0.859562255859375,0.12001695699989795,0.04741466212570667,0.4788558218613267
1757863869323547400,0.86954736328125,-0.0019055413603782652,0.09369476726353168,0.1786331043586135
1757863869333533200,0.879533203125,-0.14690321035981177,0.05099719678759575,-0.18691607179641723
1757863869343519200,0.889519287109375,-0.14954524930119514,-0.025317396607995032,-0.34491818379759787
1757863869353504500,0.89950439453125,-0.14970014760196207,-0.026557167536020276,-0.3490048685893416
1757863869363490300,0.909490234375,0.10698562599122524,-0.06918751799464225,0.08731032692342997
1757863869373475300,0.919475341796875,0.10670622452795504,-0.07060673714280129,0.08250351116359234
1757863869383461000,0.929461181640625,0.043622868627309797,-0.01886076781451702,0.3191293702855706
1757863869393446100,0.939446044921875,0.004820552024245262,0.04222703035473823,0.3758233174100518
1757863869403432400,0.949432373046875,0.00537877042889595,0.04251753773391247,0.3773623635455966
1757863869413417200,0.959417236328125,-0.12110650580227374,-0.04261106123626232,0.1102244617819786
1757863869423403300,0.9694033203125,-0.10706687453389167,-0.02578676768541336,-0.01349982530325651
1757863869433388300,0.97938818359375,-0.047860067805647846,-0.02068681419789791,-0.015368249523639677
1757863869443374300,0.989374267578125,0.028006197300553322,-0.00008183306455612182,0.04935615158230066
1757863869453360400,0.9993603515625,0.031124621582031248,-0.1319663379907608,0.042128830677270884
1757863869463345400,1.009345458984375,-0.045131519624590874,-0.32272797929942604,-0.14154811306744813
1757863869473331200,1.019331298828125,-0.12886018866896629,-0.2551478965014219,-0.10807780514210462
1757863869483316500,1.02931640625,-0.10247077891528605,-0.2160270154684782,0.050507075183093546
1757863869493302300,1.03930224609375,0.08899258092194795,-0.11332885753810405,0.2477186232835054
1757863869503287300,1.049287353515625,0.22069500727951524,0.07953180187642574,0.4276350454509258
1757863869513273300,1.0592734375,0.3290215264856815,0.035927053427696226,0.2736670112714171
1757863869523258000,1.069258056640625,0.33191607888340946,0.036727848416566844,0.27938538891822096
1757863869533244400,1.079244384765625,-0.0981228128388524,-0.048040685069561,-0.28277093970328565
1757863869543229400,1.0892294921875,-0.1206727905601263,0.037599370554089545,-0.2495262572273612
1757863869553215200,1.09921533203125,-0.029330431641638278,0.1323188046902418,-0.03971709336042404
1757863869563201500,1.109201416015625,0.0876136937841773,0.18892273544371127,0.19615940869897602
1757863869573186300,1.119186279296875,0.10598170964568852,0.06540741493403911,0.26917233020067216
1757863869583172400,1.12917236328125,-0.009714753806591033,-0.18399989208877085,-0.04369184221029281
1757863869593157400,1.139157470703125,-0.2191892788916826,-0.21988836707174778,-0.33085663295835255
1757863869603143200,1.14914306640625,-0.3134323276877403,-0.0757037680208683,-0.29632921719551086
1757863869613128400,1.15912841796875,-0.24016280107647178,0.005520224726200103,-0.06340835007131099
1757863869623114200,1.1691142578125,-0.24261720849126575,0.00336626156270504,-0.07297317401319742
1757863869633099300,1.179099365234375,0.15934972721785307,0.08982230974435806,0.4720724453315139
1757863869643085300,1.189085205078125,0.21394991693347692,-0.01875438483059406,0.4648761040866375
1757863869653071400,1.1990712890625,0.07906769149601459,-0.1533200916647911,0.3612392040014267
1757863869663056400,1.209056396484375,-0.05872282260358333,-0.12418342902958393,0.2955553102135658
1757863869673042200,1.219042236328125,-0.056252340836822984,-0.12384148372411727,0.2993649316295981
1757863869683027200,1.229027099609375,-0.08296089954227209,0.061896776464581485,0.11553922706395386
1757863869693013500,1.239013427734375,-0.08299509407281876,0.06322188758850097,0.11972878770828246
1757863869702998300,1.248998291015625,-0.026857611787319182,-0.23510990160107612,-0.20307576395869253
1757863869712984300,1.258984375,0.012997428739070891,-0.08376607844531536,-0.09065963735133409
1757863869722969300,1.26896923828125,0.010506780967116356,-0.08472644791007042,-0.09646920041292906
1757863869732955100,1.278955078125,0.14458061263114214,0.04149813155829906,-0.012587678894400597
1757863869742940400,1.2889404296875,0.19610943207740783,0.01106733745932579,0.15188187555521726
1757863869752926500,1.298926513671875,0.11886077270209788,-0.04069733656942844,0.21676322078853844
1757863869762912300,1.308912353515625,0.05170242244750261,-0.06719254478514194,0.30274580623954533
1757863869772897300,1.318897216796875,0.018902268868684766,-0.06504618040621281,0.31904607591629025
1757863869782883300,1.32888330078125,-0.057796063147485255,-0.18238778071701525,0.1243196226298809
1757863869792868400,1.338868408203125,-0.09808949509114026,-0.3077460987448692,-0.09650310268253087
1757863869802854400,1.3488544921875,-0.1180062016993761,-0.17463351332843302,-0.06419920818805694
1757863869812839200,1.358839111328125,-0.02444733577519655,-0.007378419813513755,0.032953590574860574
1757863869822825200,1.3688251953125,0.06747749920636414,0.01484276434481144,0.18807196383327246
1757863869832810500,1.378810546875,0.1210690964013338,0.0419628264605999,0.27980419885218144
1757863869842796300,1.38879638671875,0.12198504220247268,0.04155366113781929,0.27950463138371706
1757863869852781300,1.39878125,0.10675766245424746,0.001928337714076042,0.2263546404764056
1757863869862767000,1.40876708984375,0.07589724476635455,-0.05429448476731777,0.11870792022794484
1757863869872753400,1.41875341796875,0.05173077175915241,0.01635024629831314,0.13784312106966973
1757863869882738400,1.428738525390625,0.08647299931645393,0.10223463207185268,0.15216040023565292
1757863869892724200,1.43872412109375,0.10521773953586816,0.12351882764101027,0.10844517714977264
1757863869902709200,1.448709228515625,-0.07607640072554349,-0.17759236313402652,-0.15399813705682755
1757863869912695300,1.4586953125,-0.22172610389292238,-0.3936614641785621,-0.3713517249539494
1757863869922680300,1.468680419921875,-0.23645079481601713,-0.24331951154172418,-0.24876111807376144
1757863869932666400,1.478666259765625,-0.09463613976687192,-0.11831658282279968,-0.007453238615393638
1757863869942651400,1.4886513671875,0.12177198397368191,0.006699789899587631,0.2587637489110231
1757863869952637200,1.49863720703125,0.28968641818016766,0.06128419752418995,0.4979433841690421
1757863869962622500,1.50862255859375,0.3698427816957235,0.05480243428945541,0.6009656594872474
1757863869972608300,1.518608154296875,0.3076981679499149,0.06262684430480003,0.5882309733375907
1757863869982594300,1.52859423828125,0.1497387260466814,0.056251464053988454,0.5076674903258681
1757863869992579300,1.538579345703125,-0.03618044366687536,-0.10657879875600337,0.28572511333376166
1757863870002565400,1.5485654296875,-0.23821166700869797,-0.2847837408304214,-0.102405604724586
1757863870012550400,1.55855029296875,-0.39695933668017386,-0.21823709273338315,-0.3661173314318061
1757863870022536200,1.5685361328125,-0.42017976100891824,0.009346505016088484,-0.4027601319134235
1757863870032521200,1.578521240234375,-0.26525632580071684,0.20890110911130905,-0.20623568929433822
1757863870042507500,1.588507568359375,0.012860066094994545,0.18538579348921774,-0.02003624133467674
1757863870052492300,1.5984921875,0.1905640729099512,0.08723287777304649,0.154051328548789
1757863870062478300,1.608478271484375,0.09600625907629727,-0.11720306862294673,0.07503332141339779
1757863870072464100,1.618464111328125,-0.020106091700494287,-0.30597967359423633,-0.2713438290208578
1757863870082449200,1.62844921875,-0.1547647375151515,-0.20557985573410986,-0.34617724394798277
1757863870092435500,1.638435546875,-0.21935148371607063,-0.06404606345295906,-0.14651625686883926
1757863870102420200,1.648420166015625,-0.16391981161236763,0.07248480597436428,0.13391045779585836
1757863870112406300,1.65840625,-0.0195195239841938,0.17388181817829607,0.4340414053618908
1757863870122391300,1.668391357421875,0.1435474701911211,0.19957155523002146,0.6235670751348138
1757863870132377300,1.67837744140625,0.22700433655679225,0.06964402959048747,0.6576598988726735
1757863870142362400,1.6883623046875,0.1648208521053195,-0.130201666405797,0.4729401680767536
1757863870152348200,1.69834814453125,-0.005102876096963882,-0.2938222028106451,-0.0066904375493526454
1757863870162333200,1.708333251953125,-0.12059417236596345,-0.23265607870817184,-0.3851680688604712
1757863870172319500,1.718319580078125,-0.1377910986214876,-0.0826180774539709,-0.43810880093127486
1757863870182305300,1.72830517578125,-0.08633972832560538,-0.026754151412844655,-0.31565088052004575
1757863870192290300,1.738290283203125,-0.029220833787322043,-0.002683539995551109,-0.09863543853610754
1757863870202276400,1.7482763671875,0.16289017630368471,-0.0022217677026987073,0.27920886330753564
1757863870212261000,1.75826123046875,0.1624608449757099,-0.002765373060107231,0.2770221669182181
1757863870222246100,1.76824609375,0.07953150961548089,0.004849193596839905,0.16402765590101478
1757863870232231200,1.778231201171875,0.08216507298946381,0.006088380002975464,0.17080606399476528
1757863870242217200,1.78821728515625,-0.011180734705924986,-0.06500409483015537,-0.02617635152488947
1757863870252202200,1.7982021484375,-0.022489479705691335,-0.16304244425594805,-0.12875585151165722
1757863870262188300,1.808188232421875,0.046071138562262054,-0.17630056975781916,-0.04251753773391247
1757863870272173000,1.818173095703125,0.13158669102340936,-0.07180559153854847,0.13033055348247288
1757863870282159400,1.828159423828125,0.1435974468126893,0.03679916008710861,0.2605436180651188
1757863870292145200,1.838145263671875,0.0627981092184782,0.06412322034239769,0.2197346378147602
1757863870302130200,1.848130126953125,-0.08012041541934013,0.04992401459813118,0.08157616718560456
1757863870312116200,1.8581162109375,-0.13227408876568078,-0.012487141129374503,-0.03977408424466848
1757863870322101000,1.86810107421875,-0.16549977428019047,-0.02535188339948654,0.028738018706440924
1757863870332087300,1.87808740234375,-0.14398060091137885,0.003121346890926361,0.1854550593331456
1757863870342072300,1.888072265625,-0.14372282675802706,0.003464461240172386,0.1868126114219427
1757863870352058000,1.89805810546875,0.06305354528427123,-0.08250994090437888,0.3658186407461762
1757863870362043100,1.908043212890625,0.14020692759156225,-0.16201894642710685,0.30841391500383614
1757863870372029200,1.918029296875,0.0848971283018589,-0.17834814993739126,0.14676204832345247
1757863870382014200,1.92801416015625,0.03450929558426141,-0.08628595231175422,0.006505436371266842
1757863870392000300,1.938000244140625,-0.01830605654120445,-0.010303367349505424,-0.05686579656004905
1757863870401986000,1.947986083984375,-0.0176589908093214,-0.010039747977256774,-0.055338733123242854
1757863870411971300,1.957971435546875,-0.07686988919079303,0.01008475616276264,-0.08412059097141027
1757863870421957400,1.967957275390625,-0.09624211365878581,-0.1936538556188345,-0.27210166165083643
1757863870431942100,1.977942138671875,-0.07182078910768032,-0.14424480480551718,-0.052850131177902215
1757863870441928200,1.98792822265625,-0.07139701073765754,-0.14678221432864666,-0.060387540945410725
1757863870451913200,1.997913330078125,0.16347294462770223,0.07232756958603859,0.5019315770223737
1757863870461899300,2.007899169921875,0.2932578469261527,0.1479214474916458,0.609748685401678
1757863870471884300,2.01788427734375,0.2591699916243553,0.040483986079692835,0.36438890020400283
1757863870481870000,2.0278701171875,0.059174950285255906,-0.20258359652757643,-0.15931933207958937
1757863870491855000,2.037855224609375,-0.19111673835664986,-0.1918015057504177,-0.3747235394746065
1757863870501841400,2.04784130859375,-0.3014350159019232,-0.095915365922451,-0.29145108976513145
1757863870511827200,2.0578271484375,-0.165066059038043,-0.01082066922187805,-0.05527034406214952
1757863870521812200,2.067812255859375,0.07870265757590532,0.05830898110568523,0.23185879085063932
1757863870531798000,2.077798095703125,0.26506401809901,0.06582827069461346,0.41800329375267026
1757863870541783300,2.087783203125,0.34586452473700047,0.05496902302801609,0.4374529673710465
1757863870551769300,2.097769287109375,0.321968977625668,0.08867547779679298,0.4503361220806837
1757863870561754000,2.107754150390625,0.10110679708570242,-0.18018822484612465,0.2087663768157363
1757863870571740200,2.117740234375,-0.1310927700266242,-0.40744332129359245,-0.2193991222500801
1757863870581725200,2.12772509765625,-0.38670857630074024,-0.23002689924836156,-0.41484541424363847
1757863870591711200,2.137711181640625,-0.3348866191267967,-0.060358314850926395,-0.3671680095285177
1757863870601697300,2.147697265625,-0.09407470649182796,0.0009738134682178497,-0.25022476088553663
1757863870611682300,2.157682373046875,0.1259451780050993,0.0549164160579443,-0.15808657541424034
1757863870621668400,2.16766845703125,0.12645517335385084,0.052933133286237714,-0.16371055277585983
1757863870631653400,2.1776533203125,0.012317629781365394,-0.06497428421378135,-0.08664280292540788
1757863870641639200,2.18763916015625,-0.04893295773416757,-0.17820435755252836,0.010635083521902561
1757863870651624200,2.197624267578125,-0.11542904468774795,-0.038406595283746715,0.2135331528261304
1757863870661610200,2.2076103515625,-0.004866144731640816,0.11554711810946464,0.3971878847390413
1757863870671595300,2.21759521484375,0.1350049750342965,0.07122282321453094,0.5153863941401243
1757863870681581300,2.227581298828125,0.1591048125460744,-0.05913491053581237,0.47653117830604313
1757863870691566300,2.23756640625,0.15929712024778125,-0.0583148263245821,0.4793061959773302
1757863870701552000,2.24755224609375,-0.07268354341685772,-0.07730594252049923,0.1601768256917596
1757863870711538400,2.257538330078125,-0.07228022331297397,-0.07704933741092682,0.16140987461805342
1757863870721523200,2.267523193359375,-0.033055297383666034,-0.07513795083165169,0.07034983977228403
1757863870731509200,2.27750927734375,-0.056280690148472784,-0.09847031110227107,-0.07970043644160031
1757863870741494300,2.287494384765625,-0.1178624093145132,-0.05513093559145927,-0.26555209387689827
1757863870751480300,2.297480224609375,-0.10927782858163118,-0.011316343784332274,-0.33271658161133527
1757863870761465300,2.30746533203125,0.003585457271337509,-0.0039028526574373243,-0.22837357908338307
1757863870771451100,2.317451171875,0.08091799553781748,0.006509820285439491,0.008595394387841224
1757863870781436200,2.327436279296875,0.08097498642206191,-0.04449497528672218,0.20990765580534934
1757863870791422200,2.337422119140625,0.033310733449459076,-0.08886486288905143,0.3123804805472493
1757863870801407200,2.3474072265625,0.040597383326292036,-0.0929483328104019,0.3134820120483637
1757863870811393300,2.357393310546875,0.11878712294399738,-0.11301672284901142,0.2034150789156556
1757863870821378300,2.36737841796875,0.14099690892547367,-0.0842430483072996,0.16154782178401947
1757863870831364000,2.377364013671875,0.1355868665754795,-0.08037351339757443,0.09308744902014732
1757863870841350400,2.387350341796875,0.09228957664072512,-0.1724824727743864,0.008609715174138546
1757863870851335200,2.397335205078125,0.07366086401641368,-0.2583855632483959,-0.06384264983534813
1757863870861321200,2.4073212890625,0.0428472080796957,-0.28522739294469357,-0.0617827946960926
1757863870871306200,2.41730615234375,-0.005818623150885105,-0.19219021280705928,0.07554682389348745
1757863870881292300,2.427292236328125,0.1135702650785446,-0.13219079439640044,0.28032150072455403
1757863870891277300,2.43727734375,0.2981523409694433,-0.15762743346989153,0.28385902720093725
1757863870901263400,2.447263427734375,0.35544074685573573,-0.20967560061514376,0.25866058079749343
1757863870911248100,2.457248046875,0.40024493422210217,-0.2607867791712284,0.2750619727611542
1757863870921234200,2.467234130859375,0.4593222693517804,-0.2944306900978088,0.04158668662458658
1757863870931220200,2.47722021484375,0.4827142508551478,-0.33132980342805385,-0.22514175755530594
1757863870941205200,2.487205322265625,0.47130555261224505,-0.40181788262724877,-0.12045856328755616
1757863870951191300,2.49719140625,0.5173030414164066,-0.5638754074990749,0.05699526815861463
1757863870961176000,2.507176025390625,0.5778051486521959,-0.6749702223747969,0.26487843239903447
1757863870971162400,2.517162353515625,0.6730927380651235,-0.6062883158147335,0.5330789949581026
1757863870981147400,2.5271474609375,0.8723641413047909,-0.5868570546358823,0.756593735833466
1757863870991133200,2.53713330078125,1.1482567196711897,-0.6194909117370844,0.6868526756092905
1757863871001118200,2.5471181640625,1.383603060376644,-0.7383966926246881,0.15370470706820488
1757863871011104300,2.557104248046875,1.3576885746583343,-0.5586807614654302,-0.2229088839367032
1757863871021089300,2.56708935546875,1.2681255003720522,-0.5058557647287846,-0.5247600794240832
1757863871031075300,2.577075439453125,1.2805734785348175,-0.6548802050262689,-0.7351900055378675
1757863871041061000,2.58706103515625,1.166425121307373,-0.8380378010720014,-0.8217994907155632
1757863871051046100,2.597046142578125,0.9924351665794848,-0.8500508949488401,-0.8245169329807162
1757863871061032200,2.6070322265625,1.0362076728105545,-0.7917325614929199,-1.0756564706236122
1757863871071017200,2.617017333984375,1.3290659990251064,-0.4874836572140455,-1.241993572510779
1757863871081003300,2.627003173828125,1.5900846872560679,-0.029352351212501526,-1.0955199857398867
1757863871090988000,2.636988037109375,1.8019447923034428,0.07681845126450061,-0.9803510532930493
1757863871100974300,2.646974365234375,1.869869743016362,0.03135024703145027,-0.9749024324983357
1757863871110959400,2.65695947265625,1.8181752116143703,0.0652986938625574,-0.8808724419310688
1757863871120945200,2.666945068359375,1.2472637679986656,0.017435118925571442,-0.8515367495924234
1757863871130930200,2.67693017578125,0.7877506522499025,-0.01158931550681591,-0.9683610480308532
1757863871140916200,2.686916259765625,0.5926880988769233,0.07990063518881797,-0.8696335472971201
1757863871150902300,2.69690234375,0.5687267930530011,0.05611468593180179,-0.6440344013631344
1757863871160887300,2.70688720703125,0.8141184346936643,-0.07913432699143887,-0.4273569591619074
1757863871170873000,2.716873046875,1.128351118978858,-0.1111959371626377,-0.4149750319726765
1757863871180858000,2.726858154296875,1.2986105088762938,-0.1013666170656681,-0.42566418376937504
1757863871190844400,2.736844482421875,1.1591770498752594,-0.0808487296938896,-0.36481370148733255
1757863871200829200,2.7468291015625,0.9218744605354964,-0.5041390239387751,-0.4575308558903634
1757863871210815200,2.756815185546875,0.5479381989810616,-0.957924994212389,-0.5644891554832459
1757863871220801000,2.766801025390625,0.19304405315741896,-1.261215867114067,-0.4997923730365932
1757863871230787300,2.776787353515625,-0.27579445175416767,-1.6111434035062788,-0.3253688491970301
1757863871240772400,2.7867724609375,-0.14968611907660961,-1.6348025115132332,-0.3820565127111971
1757863871250758100,2.796758056640625,-0.09823058406226336,-1.634452382901311,0.22421149096786974
1757863871260744400,2.806744384765625,0.44317631345391273,-1.6900152801692485,0.4595470180183649
1757863871270729200,2.816729248046875,0.8351531855463982,-1.7451731037676332,0.5494983609698713
1757863871280715300,2.82671533203125,0.8610627028286456,-1.6996365104734896,0.47575171836614605
1757863871290700300,2.8367001953125,0.7730383824169635,-1.595368911269307,0.1275702949889004
1757863871300686000,2.84668603515625,0.6819903302699327,-1.2421189524561167,-0.23747896881997585
1757863871310671400,2.85667138671875,0.6799217073023319,-0.5712883141040802,-0.3736709616817534
1757863871320657200,2.8666572265625,0.8151169442117213,-0.009036708414554595,-0.4712510459460318
1757863871330642200,2.87664208984375,1.0434908155560494,0.4721183302998542,-0.715427612708509
1757863871340628200,2.886628173828125,1.437317114907503,0.6386345881462097,-1.2856370455347002
1757863871350613000,2.896613037109375,1.6668449785925448,0.5450561407387257,-1.8970120169639586
1757863871360599300,2.906599365234375,1.7359844196617602,0.2740688700705767,-2.079259804688394
1757863871370585000,2.916585205078125,1.674236696279049,-0.08676058408617973,-1.8630787677019833
1757863871380570000,2.926570068359375,1.4459493341743945,-0.4483265358239412,-1.9056939205914736
1757863871390556400,2.936556396484375,1.6309224552094936,-0.777854842787981,-2.310940024101734
1757863871400541200,2.946541259765625,1.756719749176502,-0.7712199348181485,-2.3889457854546605
1757863871410527200,2.95652734375,2.1251554405532778,-1.0829255848437547,-3.150941818723082
1757863871420512300,2.96651220703125,2.365897941213846,-0.9482552485913037,-3.3722061503231524
1757863871430498000,2.976498046875,2.4970143843770027,-0.9352887995123863,-3.4731174248367545
1757863871440483300,2.9864833984375,2.692455123412609,-0.7201274609625339,-3.3194688318699597
1757863871450469400,2.996469482421875,2.4470913926921782,-0.45100481512248514,-2.345826482435316
1757863871460454100,3.0064541015625,1.9969408563114701,-0.5977998889327049,-2.422932810730487
1757863871470440200,3.016440185546875,1.3260861064314842,-0.6895517054349184,-2.2148110154286025
1757863871480426200,3.02642626953125,0.706258071694523,-0.5820610525310039,-2.123805048857629
1757863871490411300,3.036411376953125,0.28498160149008034,-0.31689328179657456,-1.8843708543166517
1757863871500397300,3.046397216796875,0.48545390495210883,-0.009696049106121063,-1.4339111058562992
1757863871510382000,3.056382080078125,0.6406693088442087,0.04100245699584484,-1.589591935303062
1757863871520368400,3.066368408203125,0.6719687024712562,0.40454000106751914,0.07180193827673792
1757863871530353400,3.076353515625,0.4178521948441863,0.5310504117399454,0.9919581236522644
1757863871540339200,3.086339111328125,0.12001140404194592,0.3705366091787815,1.3225491644769907
1757863871550324200,3.09632421875,-0.31137977907210584,0.1914613140106201,1.702422341799736
1757863871560310000,3.10631005859375,-0.8096428967148065,0.0596697480648756,2.382970656567812
1757863871570295300,3.11629541015625,-1.201507832865417,-0.05773147347867488,3.0548622021496294
1757863871580281300,3.12628125,-1.5622832187473774,0.3249643600493669,3.524389931434393
1757863871590267100,3.13626708984375,-1.4316983982428908,0.38468671508431435,3.4899206755995746
1757863871600252200,3.146252197265625,-1.9143144494205713,1.3956839587926864,3.5488100869417187
