time,seconds_elapsed,z,y,x
1758278532648527600,289.01052758789064,2.596215055580437,9.431437215703726,-0.6914130423273891
1758278532658611500,289.02061157226564,2.3958334991417822,9.488824990311263,-0.626556685404852
1758278532668695800,289.03069580078125,2.190344098170101,9.543787583598494,-0.537508976762183
1758278532678780700,289.04078076171874,1.9831730277217925,9.594826865962148,-0.4203891294432804
1758278532688864800,289.05086474609374,1.7790771269351242,9.640024436560273,-0.2742182336797006
1758278532698948600,289.06094848632813,1.5835883109740911,9.677427992281316,-0.1000892632067669
1758278532709033700,289.0710336914062,1.4023798031695187,9.705359370779991,0.0985766210209578
1758278532719117600,289.08111767578123,1.2388866925366222,9.722926591652632,0.3166058066247031
1758278532729201700,289.09120166015623,1.095816411403194,9.729823365429043,0.5478370401615277
1758278532739286800,289.1012868652344,0.9761205030512063,9.7262495985955,0.7858986677076667
1758278532749370600,289.1113706054688,0.8802028721064329,9.713038234844804,1.0259195030301809
1758278532759454700,289.1214548339844,0.8041454683423042,9.691172439995407,1.266851096522063
1758278532769539600,289.13153955078127,0.7455983676318079,9.660978961783648,1.5099550656169651
1758278532779623700,289.1416237792969,0.7043054032567888,9.622678164961934,1.7545434280507266
1758278532789708500,289.15170849609376,0.6795207983512431,9.576770984789729,1.9985238877192135
1758278532799792600,289.16179272460937,0.6695400140196085,9.52402372946441,2.2394345845535395
1758278532809876700,289.1718767089844,0.6727625562626868,9.4651495156914,2.475623805823922
1758278532819961600,289.18196166992186,0.6880944923639297,9.400370461788771,2.70739199578166
1758278532830045700,289.19204565429686,0.7149537115864455,9.32959888947308,2.935609215259552
1758278532840129500,289.20212963867186,0.7518130774281918,9.252698020622134,3.1611265281289813
1758278532850214700,289.2122145996093,0.7960673027615994,9.170173466670512,3.382983272664249
1758278532860298800,289.222298828125,0.8467575524918735,9.082881552186608,3.599254618282616
1758278532870382600,289.23238256835936,0.9050299279142172,8.99093216728568,3.809782451812923
1758278532880467700,289.2424677734375,0.9706194944821298,8.89419554810822,4.015166200453042
1758278532890551600,289.25255151367185,1.0418103881884366,8.79288621418774,4.215469869349897
1758278532900635600,289.2626357421875,1.1157220120955258,8.68734786439538,4.410845141933859
1758278532910720500,289.2727204589844,1.1901708846844732,8.57820710619688,4.600895420102775
1758278532920804900,289.2828049316406,1.2639262951165438,8.466009298515319,4.785348316656052
