time,seconds_elapsed,z,y,x
1757614386269439000,61.58643896484375,-1.4361956119537354,0.4339668750762939,1.392080307006836
1757614386279393800,61.596393798828124,-1.6939611434936523,2.270545959472656,1.7560184001922607
1757614386289350100,61.60635009765625,-1.9192525148391724,4.362987518310547,2.234194755554199
1757614386299305000,61.61630493164063,-1.9018938541412356,6.562309265136719,2.539961338043213
1757614386309260800,61.6262607421875,-1.6066964864730835,8.447351455688477,2.619470357894897
1757614386319216000,61.63621606445312,-1.385710597038269,9.71515655517578,2.9124794006347656
1757614386329172000,61.646171875,-1.5453053712844849,10.466184616088867,3.623248815536499
1757614386339128000,61.65612817382812,-1.9813969135284424,10.959467887878418,4.220250129699707
1757614386349083000,61.666082763671874,-2.6549246311187744,10.87824535369873,4.040991306304932
1757614386359038700,61.67603881835937,-3.445387363433838,9.706964492797852,3.200425386428833
1757614386368994000,61.685994140625,-3.4721360206604004,7.369917869567871,2.419827461242676
1757614386378950000,61.69594995117188,-2.481251716613769,4.7657341957092285,1.7480096817016602
1757614386388904700,61.70590478515625,-1.3331438302993774,2.725663900375366,1.3877586126327517
1757614386398861000,61.71586108398437,-0.4689155519008636,1.3728361129760742,1.2695541381835938
1757614386408815900,61.72581591796875,0.0145009122788906,0.5760113596916199,1.204129338264465
1757614386418772000,61.73577197265625,0.0990264490246772,0.1931942254304886,1.149024248123169
1757614386428727800,61.74572778320312,-0.1752972453832626,0.1435539722442627,1.1219124794006348
1757614386438683100,61.75568310546875,-0.647584080696106,0.3141722977161407,1.127261996269226
1757614386448639000,61.765638916015625,-1.0816218852996826,0.5996307134628296,1.165955662727356
1757614386458593800,61.77559375,-1.3272124528884888,0.927243709564209,1.1911486387252808
1757614386468550000,61.7855498046875,-1.3871819972991943,1.2008662223815918,1.1909080743789673
1757614386478505000,61.7955048828125,-1.312995672225952,1.3887242078781128,1.1881463527679443
1757614386488461000,61.8054609375,-1.1696959733963013,1.4706337451934814,1.1627837419509888
1757614386498415900,61.815415771484375,-1.006892204284668,1.4820797443389893,1.1070775985717771
1757614386508371700,61.82537182617188,-0.8489528894424438,1.4763356447219849,1.0221660137176514
1757614386518327000,61.8353271484375,-0.7093105912208557,1.4718849658966064,0.9133135080337524
1757614386528283000,61.84528295898438,-0.6024217009544373,1.4615888595581057,0.7845869660377502
1757614386538239000,61.85523901367188,-0.5306276679039001,1.4295099973678589,0.6544028520584106
1757614386548194000,61.86519409179687,-0.4934416711330414,1.3407063484191897,0.5320372581481934
1757614386558150000,61.87514990234375,-0.4832848906517029,1.1677066087722778,0.4182180166244507
1757614386568105000,61.88510498046875,-0.4829775691032409,0.9312014579772948,0.2862887382507324
1757614386578060800,61.89506079101562,-0.4554692506790161,0.6804866790771484,0.0908492133021354
1757614386588016000,61.90501611328125,-0.354831337928772,0.4197751581668854,-0.2018308639526367
1757614386597972000,61.914971923828126,-0.1661319881677627,0.095736376941204,-0.5874379277229309
1757614386607926800,61.9249267578125,0.0678163319826126,-0.3402297496795654,-1.0248267650604248
1757614386617883000,61.9348828125,0.3055537939071655,-0.93284672498703,-1.457427978515625
1757614386627838000,61.944837890625,0.5057542324066162,-1.6987502574920654,-1.8348708152771
1757614386637794000,61.9547939453125,0.6551938056945801,-2.610448122024536,-2.1362099647521973
1757614386647750000,61.96475,0.7857779264450073,-3.620379447937012,-2.390028238296509
1757614386657704700,61.97470458984375,0.9351969957351683,-4.6273112297058105,-2.616244316101074
1757614386667661000,61.9846611328125,1.1430732011795044,-5.514617443084717,-2.8336095809936523
1757614386677615900,61.99461596679687,1.4174059629440308,-6.176062107086182,-3.0356578826904297
1757614386687572000,62.00457202148438,1.758861064910889,-6.580387592315674,-3.1996774673461914
1757614386697527000,62.014527099609374,2.198208808898926,-6.639487266540527,-3.340679883956909
1757614386707483000,62.02448291015625,2.850526094436645,-6.336160659790039,-3.615655183792114
1757614386717438000,62.03443798828125,4.110088348388672,-5.818614959716797,-4.399254322052002
1757614386727393800,62.044393798828125,6.08125114440918,-5.325238227844238,-5.171337127685547
1757614386737349000,62.05434912109375,6.618399620056152,-4.661325454711914,-4.136965751647949
1757614386747305000,62.06430493164063,5.2033233642578125,-3.942606210708618,-2.860875129699707
1757614386757261000,62.07426098632813,2.931030511856079,-2.6499760150909424,-2.349414825439453
1757614386767215900,62.0842158203125,1.0593942403793335,-0.9900586009025574,-2.2046265602111816
1757614386777172000,62.094171875,0.3643510639667511,0.3367069065570831,-2.169498443603516
1757614386787127000,62.104126953125,0.5184394121170044,0.9002669453620911,-2.2192254066467285
1757614386797083000,62.114082763671874,0.8123879432678223,0.9076337814331056,-2.169588804244995
1757614386807038000,62.12403784179688,0.7766243815422058,0.7570770382881165,-1.962176322937012
1757614386816994000,62.133994140625,0.3387921750545501,0.5375497341156006,-1.6326007843017578
1757614386826948900,62.14394897460937,-0.2538213431835174,0.0702912062406539,-1.2515588998794556
1757614386836905000,62.15390502929687,-0.6830110549926758,-0.5796428918838501,-0.912739872932434
1757614386846860000,62.16386010742188,-0.9229597449302672,-1.1756428480148315,-0.6496384739875793
1757614386856815900,62.17381591796875,-1.0838418006896973,-1.6577892303466797,-0.4451553523540497
1757614386866772000,62.18377197265625,-1.172305941581726,-2.024822950363159,-0.2803168892860412
1757614386876726800,62.19372680664063,-1.167522668838501,-2.3014791011810303,-0.1346475630998611
1757614386886683000,62.203682861328126,-1.098720669746399,-2.5119009017944336,0.0071593760512769
1757614386896638000,62.21363793945312,-1.0050098896026611,-2.649749994277954,0.1328366100788116
1757614386906594000,62.22359399414062,-0.9291452169418336,-2.738063335418701,0.1831410527229309
1757614386916548900,62.233548828125,-0.8882595300674438,-2.8334364891052246,0.1679581105709076
1757614386926505000,62.2435048828125,-0.8958280086517334,-2.9993271827697754,0.1948576420545578
1757614386936460000,62.2534599609375,-0.8928409814834595,-3.263784646987915,0.3252443969249725
1757614386946415600,62.26341552734375,-0.8466761708259583,-3.589485883712769,0.5068626403808594
1757614386956371000,62.27337084960938,-0.7655879855155945,-3.812215805053711,0.6987783312797546
1757614386966326800,62.28332690429688,-0.6525082588195801,-3.797604322433472,0.9144834280014038
1757614386976283000,62.29328295898438,-0.48588627576828,-3.557739496231079,1.163814663887024
1757614386986237700,62.30323779296875,-0.2665198445320129,-3.1786293983459477,1.4196707010269165
1757614386996193500,62.31319360351562,-0.0138268657028675,-2.7789320945739746,1.620937466621399
1757614387006148900,62.32314892578125,0.2021877169609069,-2.419676780700684,1.7241166830062866
1757614387016104700,62.33310473632813,0.2864781022071838,-2.0306718349456787,1.747852087020874
1757614387026059500,62.3430595703125,0.182305097579956,-1.565647840499878,1.7435086965560913
1757614387036015900,62.35301586914063,-0.0781837478280067,-1.028619647026062,1.740321159362793
1757614387045970700,62.362970703125,-0.4278008639812469,-0.4127715826034546,1.7632310390472412
1757614387055926800,62.3729267578125,-0.7844692468643188,0.2358687222003936,1.8413926362991333
1757614387065881900,62.3828818359375,-1.0884909629821775,0.8864736557006836,1.9777683019638064
1757614387075837700,62.39283764648437,-1.3045203685760498,1.5744065046310425,2.194954395294189
1757614387085793800,62.40279370117187,-1.4540510177612305,2.3488686084747314,2.482739210128784
1757614387095748600,62.41274853515625,-1.557401180267334,3.223644256591797,2.783344030380249
1757614387105704700,62.42270458984375,-1.5806918144226074,4.120676517486572,2.965235948562622
1757614387115659800,62.43265966796875,-1.421859622001648,4.884232044219971,2.8595306873321533
1757614387125615900,62.44261596679687,-0.9805442094802856,5.456575870513916,2.552927255630493
1757614387135570700,62.45257080078125,-0.4790968298912048,5.77269983291626,2.5225744247436523
1757614387145526500,62.46252661132812,-0.6983237266540527,6.221124172210693,3.225913047790528
1757614387155481900,62.47248193359375,-1.7988979816436768,6.984245777130127,3.8186941146850586
1757614387165437700,62.48243774414063,-3.178802251815796,7.2969069480896,3.36060118675232
1757614387175392500,62.492392578125,-4.077248573303223,6.656095027923584,2.409937858581543
1757614387185348900,62.50234887695313,-3.953160047531128,5.551607608795166,1.6032943725585938
1757614387195303700,62.5123037109375,-3.2126903533935547,4.532551765441895,1.0461034774780271
1757614387205259800,62.522259765625,-2.209420919418335,3.726582765579224,0.8443357944488525
1757614387215215600,62.53221557617187,-1.3821358680725098,2.9523379802703857,0.8250611424446106
1757614387225170700,62.54217065429688,-0.9764288067817688,2.130300521850586,0.8149701356887817
1757614387235126800,62.552126708984375,-0.983954131603241,1.430317997932434,0.7326659560203552
1757614387245081600,62.56208154296875,-1.2422308921813965,0.9955865740776062,0.5817337036132812
1757614387255037700,62.57203759765625,-1.5617018938064575,0.8267295956611633,0.4394580721855163
1757614387264992800,62.58199267578125,-1.7971924543380735,0.7700074911117554,0.3486839532852173
1757614387274948900,62.59194897460937,-1.897372841835022,0.7005943059921265,0.2874320447444916
1757614387284903700,62.60190356445312,-1.8857319355010984,0.6019098162651062,0.2507749497890472
1757614387294859500,62.611859619140624,-1.8204524517059328,0.5006353855133057,0.2694317400455475
1757614387304814800,62.62181494140625,-1.7471932172775269,0.4413904547691345,0.3541634082794189
1757614387314770700,62.63177075195313,-1.6906124353408811,0.4550623297691345,0.4817416071891784
1757614387324726800,62.64172680664063,-1.6605483293533323,0.5723841786384583,0.62651127576828
1757614387334681900,62.65168188476562,-1.6524068117141724,0.7863731384277344,0.7653149962425232
1757614387344637700,62.6616376953125,-1.6580265760421753,1.086394190788269,0.8772956132888794
1757614387354592800,62.6715927734375,-1.670080065727234,1.433769464492798,0.9441835284233092
1757614387364548600,62.68154858398437,-1.7242507934570312,1.799710750579834,0.9345953464508056
1757614387374503700,62.691503662109376,-1.8583314418792725,2.181274652481079,0.8371654748916626
1757614387384459800,62.70145971679688,-2.043088674545288,2.528404951095581,0.6709038019180298
1757614387394414600,62.71141455078125,-2.229789018630981,2.757803440093994,0.4668550789356231
1757614387404370700,62.72137060546875,-2.352708101272583,2.759217977523804,0.2283836454153061
1757614387414325800,62.73132568359375,-2.380367517471313,2.542426109313965,-0.0882483720779419
1757614387424281900,62.74128173828125,-2.2658212184906006,2.125767469406128,-0.467839628458023
1757614387434236700,62.751236572265626,-1.8989853858947756,1.444042682647705,-0.8616023659706116
1757614387444192800,62.76119287109375,-1.2064281702041626,0.4209807813167572,-1.2194092273712158
1757614387454148900,62.77114892578125,-0.2235590517520904,-0.8010253310203552,-1.458847165107727
1757614387464103700,62.78110375976563,0.837508499622345,-1.9989780187606807,-1.550900101661682
1757614387474059800,62.79105981445313,1.7471427917480469,-3.0437264442443848,-1.6036757230758667
1757614387484014800,62.80101489257813,2.454054832458496,-3.763238668441773,-1.678352117538452
1757614387493970700,62.810970703125,3.019028663635254,-4.144136905670166,-1.824068784713745
1757614387503925800,62.82092578125,3.545661211013794,-4.288628101348877,-2.2250826358795166
1757614387513881600,62.83088159179688,4.163332462310791,-4.241734981536865,-3.1656746864318848
1757614387523836700,62.84083666992188,5.067554473876953,-4.062411308288574,-4.500083923339844
1757614387533792800,62.85079272460938,5.969327449798584,-3.677497625350952,-5.128421783447266
1757614387543747600,62.86074755859375,5.940567493438721,-3.1186723709106445,-4.445005893707275
1757614387553703700,62.87070361328125,4.758910179138184,-2.396993637084961,-3.558143138885498
1757614387563658800,62.88065869140625,3.159003734588623,-1.1398731470108032,-3.1011812686920166
1757614387573614800,62.89061474609375,1.8461767435073853,-0.0580276176333427,-2.834120512008667
1757614387583570700,62.90057080078125,1.1913830041885376,0.2168707996606826,-2.7772109508514404
1757614387593525800,62.91052587890625,0.9851568341255188,-0.1611545383930206,-2.8591725826263428
1757614387603481900,62.92048193359375,0.8838544487953186,-0.7403417229652405,-2.922392606735229
1757614387613436700,62.93043676757812,0.6656872034072876,-1.2884533405303955,-2.898282051086426
1757614387623392800,62.94039282226562,0.4271712899208069,-1.8497339487075808,-2.716886520385742
1757614387633347800,62.95034790039063,0.3125762939453125,-2.31593656539917,-2.5019497871398926
1757614387643303700,62.9603037109375,0.3327188193798065,-2.764101982116699,-2.2797415256500244
1757614387653258800,62.9702587890625,0.3116127550601959,-3.112768173217773,-1.99368155002594
1757614387663214600,62.980214599609376,0.2104746848344802,-3.308675527572632,-1.7108272314071655
1757614387673169700,62.99016967773437,0.0505177676677703,-3.427191972732544,-1.4314600229263306
1757614387683125800,63.00012573242188,-0.1499652564525604,-3.512312412261963,-1.1634958982467651
1757614387693080600,63.01008056640625,-0.3715279996395111,-3.5685627460479736,-0.9418266415596008
1757614387703036700,63.02003662109375,-0.5939011573791504,-3.609905958175659,-0.750907838344574
1757614387712992800,63.02999267578125,-0.7907766699790955,-3.654237985610962,-0.5749306678771973
1757614387722947800,63.03994775390625,-0.9062952995300292,-3.7285754680633545,-0.4113598465919494
1757614387732903700,63.049903564453125,-0.9317409992218018,-3.825618982315064,-0.236068457365036
1757614387742858800,63.05985864257813,-0.8710017204284668,-3.922637939453125,-0.0447019562125206
1757614387752814800,63.06981494140625,-0.7318784594535828,-3.996105432510376,0.1576535403728485
1757614387762769700,63.07976977539062,-0.5295203328132629,-3.9990077018737793,0.3707322478294372
1757614387772725800,63.08972583007812,-0.2850293517112732,-3.909762382507324,0.5926835536956787
1757614387782680800,63.099680908203126,-0.0243756473064422,-3.771084785461426,0.7924691438674927
1757614387792636700,63.10963671875,0.189648225903511,-3.59961485862732,0.969010591506958
1757614387802591700,63.119591796875,0.2784132361412048,-3.3766674995422363,1.1284931898117063
1757614387812547600,63.12954760742188,0.2196460664272308,-3.11049485206604,1.2527117729187012
1757614387822503700,63.13950366210938,-0.0034104441292583,-2.848801851272583,1.3422685861587524
1757614387832458800,63.14945874023437,-0.4129481613636017,-2.649808406829834,1.4028661251068115
1757614387842414600,63.15941455078125,-0.9268168210983276,-2.437227964401245,1.4017740488052368
1757614387852369700,63.16936962890625,-1.4137659072875977,-2.0479562282562256,1.3792423009872437
1757614387862325800,63.17932568359375,-1.789481282234192,-1.3262944221496582,1.4213905334472656
1757614387872280800,63.18928076171875,-2.039040327072144,-0.2640250027179718,1.542041897773743
1757614387882236700,63.199236572265626,-2.2008585929870605,1.055286884307861,1.745153784751892
1757614387892191700,63.20919165039062,-2.321491003036499,2.571789026260376,1.9923866987228396
1757614387902147800,63.21914794921875,-2.362934827804565,4.209935665130615,2.1745450496673584
1757614387912102700,63.2291025390625,-2.243826389312744,5.841702461242676,2.2117695808410645
1757614387922058800,63.239058837890624,-2.0102293491363525,7.078408241271973,2.32755184173584
1757614387932013800,63.24901391601563,-1.8779650926589968,7.784243583679199,2.7275075912475586
1757614387941969400,63.25896948242188,-2.03031063079834,8.198690414428711,3.2424323558807373
1757614387951925500,63.268925537109375,-2.605659484863281,8.548385620117188,3.1778807640075684
1757614387961880300,63.27888037109375,-3.462733268737793,8.118013381958008,2.411536931991577
1757614387971836400,63.28883642578125,-3.732722043991089,6.736027240753174,1.6281671524047852
1757614387981791500,63.29879150390625,-2.919740915298462,5.124117374420166,1.0390464067459106
1757614387991747300,63.30874731445312,-1.8015589714050293,3.958475112915039,0.7685275673866272
1757614388001702700,63.31870263671875,-0.9059756994247437,3.006931066513061,0.7576546669006348
1757614388011658500,63.32865844726562,-0.4426035284996032,2.09924578666687,0.9024810791015624
1757614388021613300,63.33861328125,-0.470413327217102,1.3770915269851685,1.0692861080169678
1757614388031569400,63.3485693359375,-0.8593799471855164,1.0101282596588137,1.1044509410858154
1757614388041524500,63.3585244140625,-1.3695489168167114,0.9810017347335817,1.0395900011062622
1757614388051480600,63.36848046875,-1.783193826675415,1.0942130088806152,0.9548929333686828
1757614388061435400,63.37843530273437,-2.00210189819336,1.1755245923995972,0.8585706353187561
1757614388071391200,63.38839111328125,-2.037482261657715,1.2500641345977783,0.7561630606651306
1757614388081347600,63.39834765625,-1.9331361055374143,1.3293906450271606,0.6717645525932312
1757614388091302400,63.40830249023438,-1.7498787641525269,1.4176703691482544,0.6194009184837341
1757614388101258500,63.41825854492188,-1.546763896942139,1.5252549648284912,0.5882914662361145
1757614388111213600,63.42821362304687,-1.3481192588806152,1.6612356901168823,0.5819861888885498
1757614388121169400,63.43816943359375,-1.1720281839370728,1.8107844591140747,0.5706363320350647
1757614388131124500,63.44812451171875,-1.0406677722930908,1.9588431119918823,0.5376235246658325
1757614388141080300,63.45808032226562,-0.9640278220176696,2.111480951309204,0.4827642440795898
1757614388151035600,63.46803564453125,-0.9572665691375732,2.269354343414306,0.3983436524868011
1757614388160991500,63.477991455078126,-1.0090099573135376,2.429018259048462,0.3029904961585998
1757614388170946300,63.4879462890625,-1.078158974647522,2.612251281738281,0.2011853009462356
1757614388180902400,63.49790234375,-1.111112117767334,2.7874419689178467,0.0761738643050193
1757614388190857500,63.507857421875,-1.07959246635437,2.908303737640381,-0.0718760564923286
1757614388200813600,63.5178134765625,-0.9744447469711304,2.909973621368408,-0.2472484111785888
1757614388210769400,63.52776928710937,-0.8282049894332886,2.74737811088562,-0.444605141878128
1757614388220724200,63.53772412109375,-0.6724263429641724,2.380642890930176,-0.6572859883308411
1757614388230680600,63.5476806640625,-0.5024295449256897,1.7291814088821411,-0.8822488188743591
1757614388240635400,63.55763549804688,-0.2616912722587585,0.6890231370925903,-1.1141773462295532
1757614388250591500,63.56759155273438,0.1116357147693634,-0.7530130743980408,-1.3550959825515747
1757614388260546600,63.57754663085937,0.6306698322296143,-2.3987362384796143,-1.5703824758529663
1757614388270502400,63.58750244140625,1.2347227334976196,-3.906433343887329,-1.7726866006851196
1757614388280457500,63.59745751953125,1.873499155044556,-5.068634510040283,-2.013180732727051
1757614388290413300,63.60741333007813,2.5111567974090576,-5.846028327941895,-2.2933990955352783
1757614388300368600,63.61736865234375,3.126467227935791,-6.203000545501709,-2.5809013843536377
1757614388310324500,63.62732446289063,3.727858066558838,-6.06296968460083,-2.8494138717651367
1757614388320279300,63.637279296875,4.42512845993042,-5.42067813873291,-3.302376747131348
1757614388330235400,63.6472353515625,5.732845306396484,-4.402536869049072,-4.341434001922607
1757614388340190500,63.6571904296875,7.313273429870605,-2.953910112380981,-5.097195625305176
1757614388350146600,63.667146484375,6.64204216003418,-1.793200135231018,-4.015823841094971
1757614388360102400,63.67710229492187,4.039048194885254,-0.8932737708091736,-2.7414004802703857
1757614388370057500,63.68705737304688,1.5669411420822144,0.5002785325050354,-2.16972279548645
1757614388380013600,63.697013671875,0.4005961418151855,2.260067939758301,-2.0843892097473145
1757614388389968400,63.70696850585937,0.3921390175819397,3.52559757232666,-2.355475425720215
1757614388399924500,63.71692456054687,0.7410104274749756,3.714697122573853,-2.6056840419769287
1757614388409879600,63.72687963867188,0.8409711122512817,3.099100112915039,-2.6514811515808105
1757614388419835400,63.73683544921875,0.4393928050994873,2.262096405029297,-2.4936347007751465
1757614388429790500,63.74679052734375,-0.1239941194653511,1.3975046873092651,-2.2774550914764404
1757614388439746300,63.75674633789063,-0.3787347972393036,0.5986349582672119,-2.1435203552246094
1757614388449701600,63.76670166015625,-0.3574428260326385,-0.2123519480228424,-1.933011770248413
1757614388459657500,63.77665747070313,-0.4455947875976562,-0.9593105912208556,-1.7227044105529783
1757614388469612300,63.7866123046875,-0.6062052249908447,-1.7166060209274292,-1.5415157079696655
1757614388479568400,63.796568359375,-0.7459378242492676,-2.51395845413208,-1.349581599235535
1757614388489523500,63.8065234375,-0.8423849940299988,-3.279804944992065,-1.1619653701782229
1757614388499479600,63.8164794921875,-0.874945342540741,-3.8872551918029785,-0.9623979926109314
1757614388509435400,63.82643530273437,-0.8593837022781372,-4.30294942855835,-0.7844247817993164
1757614388519390500,63.83639038085938,-0.8533953428268433,-4.534308910369873,-0.6191399693489075
1757614388529346600,63.8463466796875,-0.8414784669876099,-4.707502365112305,-0.4755510985851288
1757614388539301400,63.85630126953125,-0.8161608576774597,-4.93414306640625,-0.327448159456253
1757614388549257500,63.86625756835937,-0.7329594492912292,-5.243015289306641,-0.1516915261745453
1757614388559212500,63.876212646484376,-0.6075402498245239,-5.608121871948242,0.054462444037199
1757614388569168400,63.88616845703125,-0.4136147499084472,-5.926419258117676,0.2764699459075928
1757614388579123500,63.89612353515625,-0.1793937236070633,-6.092499732971191,0.4948582053184509
1757614388589079300,63.90607934570313,0.076487585902214,-6.044361591339111,0.6973599195480347
1757614388599034600,63.91603466796875,0.3141520619392395,-5.801097869873047,0.8874323964118958
1757614388608990500,63.92599047851562,0.4727582335472107,-5.459267139434815,1.1049540042877195
1757614388618945300,63.9359453125,0.4600530862808227,-5.055205821990967,1.3467048406600952
1757614388628901400,63.9459013671875,0.2297218739986419,-4.601253986358643,1.5698295831680298
1757614388638856400,63.9558564453125,-0.1873504519462585,-4.053966522216797,1.7353171110153198
1757614388648812500,63.9658125,-0.6967750787734985,-3.3363494873046875,1.813684344291687
1757614388658768400,63.97576831054688,-1.1608457565307615,-2.4232077598571777,1.841937780380249
1757614388668723500,63.98572338867187,-1.5025988817214966,-1.3709322214126587,1.8734939098358157
1757614388678679600,63.99567944335938,-1.7215477228164673,-0.2447064220905304,1.9207916259765625
1757614388688634400,64.00563427734374,-1.833126187324524,1.0092730522155762,2.041041851043701
1757614388698590500,64.01559057617187,-1.876118898391724,2.508444309234619,2.2569868564605717
1757614388708545500,64.02554565429688,-1.840254664421081,4.2286152839660645,2.4727208614349365
1757614388718501400,64.03550146484375,-1.6988341808319092,5.776496410369873,2.670100688934326
1757614388728456400,64.04545654296875,-1.6482583284378052,6.80212926864624,3.0401554107666016
1757614388738412300,64.05541235351562,-1.836395263671875,7.630782127380371,3.610356330871582
1757614388748367600,64.06536767578125,-2.173494338989258,8.543941497802734,4.125521183013916
1757614388758323500,64.07532348632813,-2.5805234909057617,9.413737297058104,4.248925685882568
1757614388768278300,64.0852783203125,-3.140110731124878,9.631118774414062,3.8715853691101074
1757614388778234400,64.095234375,-3.866478204727173,8.784451484680176,3.2247424125671387
1757614388788190500,64.1051904296875,-4.177135944366455,7.183723449707031,2.713110446929932
1757614388798145500,64.1151455078125,-3.606464147567749,5.601396083831787,2.3946104049682617
1757614388808101400,64.12510131835937,-2.552917003631592,4.372341632843018,2.2425079345703125
1757614388818056400,64.13505639648437,-1.6265394687652588,3.19403338432312,2.261312484741211
1757614388828012500,64.14501245117188,-1.0717393159866333,1.8714603185653689,2.244234323501587
1757614388837967400,64.15496728515625,-0.8684650659561157,0.6525370478630066,2.0142548084259038
1757614388847923500,64.16492333984375,-0.9218239188194276,-0.2358037382364273,1.6832528114318848
1757614388857878500,64.17487841796876,-1.1097911596298218,-0.7815070152282715,1.419857144355774
1757614388867834400,64.18483447265625,-1.3427107334136963,-1.0531646013259888,1.2304909229278564
1757614388877789400,64.19478955078125,-1.575181245803833,-1.0964950323104858,1.0762425661087036
1757614388887745300,64.20474536132812,-1.755493402481079,-0.9759135246276855,0.9604253768920898
1757614388897700400,64.21470043945313,-1.861666202545166,-0.726916491985321,0.8784666061401367
1757614388907656400,64.22465649414063,-1.8880813121795652,-0.390359491109848,0.8235703110694885
1757614388917611300,64.234611328125,-1.840056538581848,-0.0154284909367561,0.7737002372741699
1757614388927567400,64.2445673828125,-1.7183042764663696,0.3691910803318023,0.7124291658401489
1757614388937523500,64.2545234375,-1.554500699043274,0.7772824168205261,0.6477342844009399
1757614388947478000,64.26447802734376,-1.4115536212921145,1.1831951141357422,0.5731125473976135
1757614388957433900,64.27443383789063,-1.3213915824890137,1.532957911491394,0.5055260062217712
