time,seconds_elapsed,z,y,x
1757614385970772000,61.28777197265625,-0.513277530670166,1.2515957355499268,-2.9531056880950928
1757614385980727800,61.29772778320312,-0.295108437538147,1.3086673021316528,-2.9953293800354004
1757614385990683000,61.307682861328125,-0.1354963928461074,0.8658438920974731,-2.9392240047454834
1757614386000639000,61.317638916015625,-0.1719489395618438,0.395178347826004,-2.714939594268799
1757614386010593800,61.32759375,-0.442899227142334,-0.090404599905014,-2.4238440990448
1757614386020550000,61.3375498046875,-0.5923814177513123,-0.7050389647483826,-2.183001041412353
1757614386030506000,61.34750610351563,-0.4782065749168396,-1.3985044956207275,-2.006235122680664
1757614386040460800,61.35746069335938,-0.2988639771938324,-2.1479451656341557,-1.833054542541504
1757614386050417000,61.3674169921875,-0.2168933600187301,-2.762046813964844,-1.6044763326644895
1757614386060372000,61.3773720703125,-0.2494116276502609,-3.1968531608581543,-1.3256033658981323
1757614386070328000,61.387328125,-0.3545484244823456,-3.558830976486206,-1.0312786102294922
1757614386080283000,61.39728295898438,-0.5311743021011353,-3.8404040336608887,-0.7280555963516235
1757614386090239000,61.40723901367188,-0.760775625705719,-4.042547702789307,-0.4446550905704498
1757614386100194000,61.41719409179687,-0.9903148412704468,-4.17048454284668,-0.2023005336523056
1757614386110150000,61.42714990234375,-1.171751856803894,-4.222393989562988,-0.0075814621523022
1757614386120106000,61.43710595703125,-1.2453858852386477,-4.1912102699279785,0.1501037627458572
1757614386130060800,61.44706079101562,-1.2194130420684814,-4.143228530883789,0.2804393768310547
1757614386140017200,61.45701708984375,-1.1240355968475342,-4.091339111328125,0.3699170649051666
1757614386149972000,61.466971923828126,-0.992505133152008,-3.983173370361328,0.4436385631561279
1757614386159927800,61.476927734375,-0.7987079620361328,-3.888275623321533,0.5118789076805115
1757614386169883100,61.48688305664062,-0.5373453497886658,-3.828647613525391,0.5615933537483215
1757614386179839000,61.4968388671875,-0.2580654919147491,-3.8983445167541504,0.5693261027336121
1757614386189793800,61.50679370117187,-0.0628436058759689,-4.014525413513184,0.5820716619491577
1757614386199750000,61.51675,-0.0153000559657812,-4.034409046173096,0.6681525111198425
1757614386209705000,61.526705078125,-0.1108438074588775,-3.874058723449707,0.8342205882072449
1757614386219661000,61.5366611328125,-0.3069235682487488,-3.595142364501953,1.004886031150818
1757614386229617000,61.546616943359375,-0.5545616149902344,-3.24697208404541,1.1093297004699707
1757614386239571700,61.55657177734375,-0.8176164031028748,-2.7749640941619877,1.1438567638397217
1757614386249527800,61.56652783203125,-1.0579570531845093,-2.0859804153442383,1.1527929306030271
1757614386259483000,61.57648291015625,-1.2490925788879397,-1.0424546003341677,1.2177796363830566
1757614386269439000,61.58643896484375,-1.4395266771316528,0.4331274330615997,1.3925763368606567
1757614386279393800,61.596393798828124,-1.6972922086715698,2.26970648765564,1.7565144300460815
1757614386289350100,61.60635009765625,-1.9225839376449585,4.362148284912109,2.2346906661987305
1757614386299305000,61.61630493164063,-1.9052252769470213,6.561470031738281,2.540457248687744
1757614386309260800,61.6262607421875,-1.6100271940231323,8.446512222290039,2.619966506958008
1757614386319216000,61.63621606445312,-1.389041304588318,9.714317321777344,2.912975549697876
1757614386329172000,61.646171875,-1.5486372709274292,10.46534538269043,3.6237447261810303
1757614386339128000,61.65612817382812,-1.9847288131713867,10.95862865447998,4.220746040344238
1757614386349083000,61.666082763671874,-2.658255815505981,10.877406120300291,4.041487216949463
1757614386359038700,61.67603881835937,-3.448718547821045,9.706125259399414,3.2009212970733643
1757614386368994000,61.685994140625,-3.4754672050476074,7.369078636169434,2.420323610305786
1757614386378950000,61.69594995117188,-2.484582901000977,4.764894962310791,1.748505711555481
1757614386388904700,61.70590478515625,-1.3364747762680054,2.7248244285583496,1.3882546424865725
1757614386398861000,61.71586108398437,-0.4722464978694916,1.3719966411590576,1.2700501680374146
1757614386408815900,61.72581591796875,0.0111702000722289,0.5751718282699585,1.2046254873275757
1757614386418772000,61.73577197265625,0.0956957340240478,0.1923546940088272,1.1495203971862793
1757614386428727800,61.74572778320312,-0.1786290556192398,0.142714723944664,1.122408390045166
1757614386438683100,61.75568310546875,-0.6509158611297607,0.3133330345153808,1.127757906913757
1757614386448639000,61.765638916015625,-1.0849534273147583,0.5987913608551025,1.1664515733718872
1757614386458593800,61.77559375,-1.3305439949035645,0.926404356956482,1.191644549369812
1757614386468550000,61.7855498046875,-1.39051353931427,1.2000268697738647,1.1914039850234983
1757614386478505000,61.7955048828125,-1.3163272142410278,1.3878848552703855,1.1886422634124756
1757614386488461000,61.8054609375,-1.1730268001556396,1.4697942733764648,1.1632798910140991
1757614386498415900,61.815415771484375,-1.0102230310440063,1.4812402725219729,1.1075737476348877
1757614386508371700,61.82537182617188,-0.8522835373878479,1.4754960536956787,1.0226621627807615
1757614386518327000,61.8353271484375,-0.7126412391662598,1.4710453748703003,0.9138096570968628
1757614386528283000,61.84528295898438,-0.6057531833648682,1.4607495069503784,0.7850829362869263
1757614386538239000,61.85523901367188,-0.533959150314331,1.4286706447601318,0.6548988223075867
1757614386548194000,61.86519409179687,-0.4967720806598663,1.3398667573928833,0.5325334668159485
1757614386558150000,61.87514990234375,-0.4866153001785278,1.1668670177459717,0.4187141954898834
1757614386568105000,61.88510498046875,-0.4863082766532898,0.9303619265556335,0.2867848575115204
1757614386578060800,61.89506079101562,-0.4587999582290649,0.6796471476554871,0.0913453325629234
1757614386588016000,61.90501611328125,-0.3581637740135193,0.4189360737800598,-0.2013351172208786
1757614386597972000,61.914971923828126,-0.16946442425251,0.0948972925543785,-0.586942195892334
1757614386607926800,61.9249267578125,0.064484603703022,-0.3410690128803253,-1.0243308544158936
1757614386617883000,61.9348828125,0.3022220730781555,-0.9336860179901124,-1.4569320678710938
1757614386627838000,61.944837890625,0.502422034740448,-1.6995893716812134,-1.834375023841858
1757614386637794000,61.9547939453125,0.6518616080284119,-2.6112873554229736,-2.135714054107666
1757614386647750000,61.96475,0.782446026802063,-3.621218681335449,-2.389532327651977
1757614386657704700,61.97470458984375,0.931865096092224,-4.628150463104248,-2.615748405456543
1757614386667661000,61.9846611328125,1.139742374420166,-5.5154571533203125,-2.833113431930542
1757614386677615900,61.99461596679687,1.4140751361846924,-6.176901817321777,-3.03516173362732
1757614386687572000,62.00457202148438,1.7555296421051023,-6.581226825714111,-3.19918155670166
1757614386697527000,62.014527099609374,2.19487738609314,-6.640326499938965,-3.340183973312378
1757614386707483000,62.02448291015625,2.8471949100494385,-6.336999893188477,-3.615159034729004
1757614386717438000,62.03443798828125,4.106757164001465,-5.819454193115234,-4.398758411407471
1757614386727393800,62.044393798828125,6.077918529510498,-5.326077461242676,-5.170841217041016
1757614386737349000,62.05434912109375,6.615067005157471,-4.662164688110352,-4.136469841003418
1757614386747305000,62.06430493164063,5.1999921798706055,-3.9434456825256343,-2.860379219055176
1757614386757261000,62.07426098632813,2.927699327468872,-2.650815486907959,-2.348918914794922
1757614386767215900,62.0842158203125,1.05606210231781,-0.99089777469635,-2.2041306495666504
1757614386777172000,62.094171875,0.3610188663005829,0.3358677625656128,-2.1690025329589844
1757614386787127000,62.104126953125,0.5151076912879944,0.8994276523590088,-2.2187294960021973
1757614386797083000,62.114082763671874,0.8090562224388123,0.9067944884300232,-2.169092893600464
1757614386807038000,62.12403784179688,0.7732922434806824,0.7562378644943237,-1.96168053150177
1757614386816994000,62.133994140625,0.3354600667953491,0.5367105603218079,-1.632104992866516
1757614386826948900,62.14394897460937,-0.2571536898612976,0.0694520995020866,-1.251063108444214
1757614386836905000,62.15390502929687,-0.6863434314727783,-0.580482006072998,-0.9122440814971924
1757614386846860000,62.16386010742188,-0.9262924790382384,-1.17648184299469,-0.6491428017616272
1757614386856815900,62.17381591796875,-1.0871745347976685,-1.658628225326538,-0.4446596801280975
1757614386866772000,62.18377197265625,-1.1756378412246704,-2.0256621837615967,-0.2798210084438324
1757614386876726800,62.19372680664063,-1.170854568481445,-2.302318334579468,-0.1341516971588134
1757614386886683000,62.203682861328126,-1.1020532846450806,-2.512739896774292,0.0076550766825675
1757614386896638000,62.21363793945312,-1.0083425045013428,-2.6505889892578125,0.1333323121070861
1757614386906594000,62.22359399414062,-0.9324773550033568,-2.7389025688171387,0.183636873960495
1757614386916548900,62.233548828125,-0.8915916681289673,-2.834275722503662,0.1684539318084716
1757614386926505000,62.2435048828125,-0.8991603851318359,-3.000166177749634,0.1953534036874771
1757614386936460000,62.2534599609375,-0.896173357963562,-3.264623641967773,0.3257401585578918
1757614386946415600,62.26341552734375,-0.8500085473060608,-3.590324878692627,0.5073584318161011
1757614386956371000,62.27337084960938,-0.768920361995697,-3.813054800033569,0.6992741227149963
1757614386966326800,62.28332690429688,-0.6558401584625244,-3.798443555831909,0.9149792790412904
1757614386976283000,62.29328295898438,-0.489218145608902,-3.5585787296295166,1.1643105745315552
1757614386986237700,62.30323779296875,-0.2698517143726349,-3.1794686317443848,1.4201666116714478
1757614386996193500,62.31319360351562,-0.0171587485820055,-2.779771327972412,1.6214333772659302
1757614387006148900,62.32314892578125,0.1988548934459686,-2.420515775680542,1.7246123552322388
1757614387016104700,62.33310473632813,0.2831452786922455,-2.031510829925537,1.7483477592468262
1757614387026059500,62.3430595703125,0.1789722740650177,-1.5664868354797363,1.7440043687820437
1757614387036015900,62.35301586914063,-0.0815164148807525,-1.0294586420059204,1.7408168315887451
1757614387045970700,62.362970703125,-0.4311335980892181,-0.413610577583313,1.7637267112731934
1757614387055926800,62.3729267578125,-0.78780198097229,0.2350297272205352,1.8418883085250852
1757614387065881900,62.3828818359375,-1.091822624206543,0.8856343626976013,1.9782642126083372
1757614387075837700,62.39283764648437,-1.307852029800415,1.573567271232605,2.1954503059387207
1757614387085793800,62.40279370117187,-1.4573835134506226,2.348029613494873,2.4832348823547363
1757614387095748600,62.41274853515625,-1.560733675956726,3.2228052616119385,2.783839702606201
1757614387105704700,62.42270458984375,-1.58402419090271,4.119837284088135,2.965731620788574
1757614387115659800,62.43265966796875,-1.4251919984817505,4.883392810821533,2.860026359558105
1757614387125615900,62.44261596679687,-0.9838773608207704,5.455737113952637,2.5534229278564453
1757614387135570700,62.45257080078125,-0.482429951429367,5.7718610763549805,2.5230700969696045
1757614387145526500,62.46252661132812,-0.7016564011573792,6.220284938812256,3.2264087200164795
1757614387155481900,62.47248193359375,-1.8022305965423584,6.9834065437316895,3.8191897869110103
1757614387165437700,62.48243774414063,-3.182133674621582,7.296067714691162,3.3610970973968506
1757614387175392500,62.492392578125,-4.08057975769043,6.6552557945251465,2.410433769226074
1757614387185348900,62.50234887695313,-3.956491231918335,5.5507683753967285,1.6037904024124146
1757614387195303700,62.5123037109375,-3.2160215377807617,4.531712532043457,1.046599507331848
1757614387205259800,62.522259765625,-2.2127528190612797,3.725743532180786,0.844831645488739
1757614387215215600,62.53221557617187,-1.3854678869247437,2.951498746871948,0.8255569934844971
1757614387225170700,62.54217065429688,-0.979759931564331,2.1294610500335693,0.8154661655426025
1757614387235126800,62.552126708984375,-0.9872852563858032,1.4294785261154177,0.733161985874176
1757614387245081600,62.56208154296875,-1.24556303024292,0.9947474002838136,0.582229495048523
