time,seconds_elapsed,z,y,x
1757614385975750000,61.29275,-1.7700632148742674,27.07467983627319,4.395006060028076
1757614385985705700,61.30270581054688,-4.60345124206543,24.806622676086423,4.22621484298706
1757614385995661000,61.3126611328125,-4.53910707244873,23.94081950073242,6.296002178192138
1757614386005617000,61.32261694335938,-3.536235852050781,23.99828034057617,9.758317053985596
1757614386015571700,61.33257177734375,-3.6783915756225594,22.699725215148923,12.04717384109497
1757614386025528000,61.342528076171874,-4.94118331375122,20.04290956039429,10.66182890548706
1757614386035483000,61.35248291015625,-5.743240869903564,17.691803530120847,8.554332894134522
1757614386045439000,61.36243896484375,-5.709273133850098,15.977255866241457,7.904756056213379
1757614386055394000,61.37239404296875,-5.014056826782226,15.175048672485351,7.809736177825927
1757614386065350000,61.38234985351563,-4.406378517913818,14.60792215423584,7.360224816131591
1757614386075306000,61.39230590820313,-4.07971962890625,13.687201978302,6.631340048217773
1757614386085260800,61.4022607421875,-3.70936655960083,12.387300114440915,5.963956335449218
1757614386095217000,61.412216796875,-3.4548329956054684,10.664672019958497,5.211129550933838
1757614386105172000,61.422171875,-3.253271143341064,8.58111802520752,4.171447480010986
1757614386115128000,61.432128173828126,-3.049015814208984,6.313809053039551,2.888305027770996
1757614386125083000,61.44208276367188,-2.839972081756592,3.805882814025879,1.2996025886535645
1757614386135039000,61.4520390625,-2.773383348083496,1.4739303970336912,-0.1203086334228515
1757614386144994000,61.461994140625,-2.7064953392028808,-0.4528033889770507,-1.2442366752624512
1757614386154950000,61.47194995117187,-2.689436652374267,-2.373701308441162,-2.3228245231628417
1757614386164905000,61.48190502929688,-3.0563480567932126,-4.412962572479247,-3.5787329315185543
1757614386174861000,61.491861083984375,-3.8214451248168944,-6.302735870361328,-4.971859022521972
1757614386184817000,61.50181689453125,-4.885817400360107,-7.554155150604248,-6.114491764831542
1757614386194772000,61.51177197265625,-5.2265422241210935,-7.498938874816894,-6.855197903442383
1757614386204727800,61.521727783203126,-4.776432312011719,-5.840355674743652,-7.474697583007812
1757614386214683000,61.53168286132812,-3.902698343658447,-2.948908257293701,-8.011597305297851
1757614386224639000,61.54163891601563,-3.2597055603027343,0.2311900978088378,-8.764723365020751
1757614386234593800,61.55159375,-2.9433716659545897,3.180846543121337,-9.762806182098387
1757614386244550000,61.5615498046875,-2.4851813232421875,5.764489409637451,-10.77555348434448
1757614386254505000,61.5715048828125,-1.6651672546386718,7.6108678024291985,-11.445481036376952
1757614386264461000,61.5814609375,-0.3500023551940918,8.44045867767334,-11.410914749908446
1757614386274417000,61.5914169921875,1.047762501525879,8.199542135620117,-10.47029277267456
1757614386284372000,61.6013720703125,1.5065513946533202,8.01144766769409,-8.980051876831054
1757614386294328000,61.611328125,0.1803133125305175,10.160842208099364,-8.168267876434326
1757614386304283000,61.62128295898437,-1.3434464065551757,16.03651235733032,-8.085817556762695
1757614386314239000,61.63123901367187,-0.933439372253418,23.989002809143063,-6.641665042877197
