time,seconds_elapsed,z,y,x
1757614385970772000,61.28777197265625,3.2257658812999725,23.78629295588732,4.116233834572136
1757614385980727800,61.29772778320312,-0.5488333211898804,18.63099810490012,-0.4406149385333061
1757614385990683000,61.307682861328125,-3.686251056951284,16.321127755856512,-0.6034335109055042
1757614386000639000,61.317638916015625,-3.891961845588684,15.426832645511626,1.472765152646601
1757614386010593800,61.32759375,-3.1149592357158657,15.45623877273798,4.959730193310976
1757614386020550000,61.3375498046875,-3.4344729291439053,14.124655822455882,7.295429395616054
1757614386030506000,61.34750610351563,-4.827010991126299,11.43841533577442,5.958636601731181
1757614386040460800,61.35746069335938,-5.711127237284183,9.067939419120547,3.885464300262928
1757614386050417000,61.3674169921875,-5.710728008833527,7.341542912015319,3.2577298763155937
1757614386060372000,61.3773720703125,-5.003910695821046,6.52878977432549,3.1823724375143647
1757614386070328000,61.387328125,-4.3424435136199,5.947606673672795,2.759656728287041
1757614386080283000,61.39728295898438,-3.9226936684608456,5.005964705741405,2.072628988371789
1757614386090239000,61.40723901367188,-3.425032900625467,3.6757717485129833,1.469647312887013
1757614386100194000,61.41719409179687,-3.016171529227495,1.9131670329511163,0.8078212342455983
1757614386110150000,61.42714990234375,-2.6418179921090603,-0.2179021616905927,-0.1150146186679601
1757614386120106000,61.43710595703125,-2.2542414008021354,-2.53581085576117,-1.2617498278602957
1757614386130060800,61.44706079101562,-1.856860039317608,-5.092024448081851,-2.7042876000255345
1757614386140017200,61.45701708984375,-1.600154391980171,-7.466433612531423,-3.975670348627865
1757614386149972000,61.466971923828126,-1.3448095116019247,-9.427973923507333,-4.954024090623856
1757614386159927800,61.476927734375,-1.142327621883154,-11.374590221595763,-5.895055233180522
1757614386169883100,61.48688305664062,-1.3262639472164213,-13.428529999327658,-7.027898987403511
1757614386179839000,61.4968388671875,-1.910095078159869,-15.321389572787284,-8.315662085181474
1757614386189793800,61.50679370117187,-2.793091380377114,-16.566414183557033,-9.365655122238396
1757614386199750000,61.51675,-2.9495336957156657,-16.49867978698015,-10.015936893558502
1757614386209705000,61.526705078125,-2.309777702324092,-14.824122772705554,-10.53704049630165
1757614386219661000,61.5366611328125,-1.2417422280982136,-11.915249588680268,-10.960226161128285
1757614386229617000,61.546616943359375,-0.4057230733722448,-8.71824919861555,-11.581230400037764
1757614386239571700,61.55657177734375,0.0940098245620727,-5.754246248042583,-12.429041991627216
1757614386249527800,61.56652783203125,0.7173805003419518,-3.159184161889553,-13.281952952182293
1757614386259483000,61.57648291015625,1.6806956631600856,-1.3022896357804536,-13.797336423712968
1757614386269439000,61.58643896484375,3.118450584962964,-0.4592418975919485,-13.632525800740718
1757614386279393800,61.596393798828124,4.625729709368944,-0.6792097596406936,-12.600154929614066
1757614386289350100,61.60635009765625,5.191359267058968,-0.8332768702805041,-11.068935542172191
1757614386299305000,61.61630493164063,3.962272230133414,1.3652145862489935,-10.290558136814832
1757614386309260800,61.6262607421875,2.5000658809021115,7.300645084437727,-10.340238990306853
1757614386319216000,61.63621606445312,2.932894111081957,15.32356399421692,-9.117954619133473
1757614386329172000,61.646171875,5.9121390544503925,19.53266403627396,-4.109207881458104
1757614386339128000,61.65612817382812,8.482500414589047,18.07601444438696,3.4099387918680906
1757614386349083000,61.666082763671874,6.358292922410368,16.151653817248345,10.42851582417488
