time,seconds_elapsed,z,y,x
1757614610297012700,45.3360126953125,-4.570082056427002,13.839084146118164,3.7011364913940423
1757614610306967800,45.3459677734375,-3.9372646301269527,11.788450424194336,2.9568390502929685
1757614610316923000,45.3559228515625,-3.1829414695739744,9.770437699890136,2.252494849395752
1757614610326878000,45.3658779296875,-2.240224565887451,8.070554521179199,1.7449240974426268
1757614610336833800,45.37583374023438,-1.283741002655029,6.726060651397705,1.6032172866821288
1757614610346788900,45.38578881835937,-0.3826233528137207,5.744587608337402,1.74297880859375
1757614610356744000,45.395743896484376,0.4852747489929199,5.015253927612305,2.104652896881104
1757614610366698800,45.40569873046875,1.2476783401489258,4.474613265228271,2.521094348144531
1757614610376653800,45.41565380859375,1.920299369049072,4.063259492492676,2.973149549102783
1757614610386609000,45.42560888671875,2.6701334014892577,3.5953427055358884,3.5378818656921385
1757614610396563700,45.43556372070312,3.293374021148681,2.9920038871765136,4.235941287231445
1757614610406519800,45.44551977539062,3.655497022247314,2.2099977699279783,5.0103158866882325
1757614610416475000,45.455474853515625,3.746177410125733,1.2843395530700683,5.81611438293457
1757614610426429700,45.4654296875,3.592649228668213,0.3562871345520019,6.657975541687011
1757614610436385000,45.47538500976562,3.3351229125976563,-0.3884592193603515,7.63585728225708
1757614610446339800,45.48533984375,3.0844799263000486,-0.9210194511413574,8.801983128356934
1757614610456294700,45.49529467773438,2.816179702758789,-1.2265794380187989,9.99773722000122
1757614610466251000,45.5052509765625,2.5285762283325197,-1.4948796615600586,11.14066923751831
1757614610476205800,45.51520581054688,2.274042664337158,-1.8510171585083008,12.32235739440918
1757614610486160600,45.52516064453125,1.8007389236450195,-2.314295179748535,13.143867839050293
1757614610496116000,45.53511596679687,0.8171709541320801,-2.618957341003418,13.103465686035156
1757614610506070800,45.54507080078125,-0.3256114257812499,-2.4096143333435056,11.924321368408204
1757614610516025900,45.55502587890625,-0.8500912269592285,-1.824680940246582,10.26633671875
1757614610525980700,45.56498071289062,-0.7866448829650878,-0.7327753456115722,9.106495652008055
1757614610535936800,45.57493676757812,-1.1436802055358886,1.090558856201172,8.342446047210693
1757614610545891800,45.584891845703126,-2.3549966079711915,3.9872435897827145,7.301117962646484
1757614610555846700,45.5948466796875,-3.71595061416626,8.753500544738769,5.687426043701172
1757614610565802000,45.604802001953125,-4.18192211227417,16.812233695220947,3.380463106536865
1757614610575756800,45.6147568359375,-1.6597803009033203,28.694357259368896,1.2045827102661133
1757614610585711600,45.62471166992187,3.7214872055053703,41.08240556182861,5.154267261505127
1757614610595667000,45.6346669921875,4.344278912353516,48.00793313903808,14.608520704650878
1757614610605622800,45.644622802734375,0.436043977355957,39.117065274047846,10.876409229278565
1757614610615577600,45.65457763671875,-2.3225252479553222,31.396213832855224,2.2201731269836427
1757614610625533000,45.66453295898437,-3.857358149719238,29.89639613037109,-2.926761891937256
1757614610635487700,45.67448779296875,-4.59013349533081,28.446258112335205,-5.004180744934081
1757614610645442800,45.68444287109375,-5.577741680145263,26.82029590988159,-4.064007680511474
1757614610655398000,45.69439794921875,-5.897966152191162,24.851513957214355,-1.9068319847106927
1757614610665353700,45.70435375976562,-4.826860184478759,22.962189572143554,-1.1245265922546386
1757614610675308800,45.71430883789063,-4.080916729736328,21.358224097442623,-1.7260697593688965
1757614610685264000,45.72426391601562,-4.197185147857666,19.78164230422973,-2.0720318992614746
1757614610695218700,45.73421875,-4.246415919494629,18.04300298614502,-2.063053643035889
1757614610705173800,45.744173828125,-4.236689475250244,16.17298185195923,-2.054973212432861
1757614610715128800,45.75412890625,-4.370615130615234,14.369100538635251,-2.188001042175293
1757614610725084000,45.764083984375,-4.525639688110351,12.686575321960447,-2.2822727325439454
1757614610735039700,45.77403979492188,-4.36717346572876,11.084854411315918,-2.089838774108886
1757614610744994800,45.78399487304687,-3.765480661010742,9.337685749816892,-1.8058266021728515
1757614610754950000,45.79394995117188,-3.1227871528625486,7.595604766845702,-1.6979378898620603
1757614610764904700,45.80390478515625,-2.606537419891357,5.858611462402344,-1.8737620742797847
1757614610774860000,45.813860107421874,-2.130390564727783,4.068047895812988,-2.291400626373291
1757614610784814800,45.82381494140625,-1.5819687469482422,2.296937217712402,-2.857928594207764
1757614610794770700,45.833770751953125,-0.9296984321594238,0.5493196434020996,-3.5193268028259275
1757614610804725800,45.84372583007813,-0.2412158172607421,-1.2006921325683593,-4.235492374420166
1757614610814680800,45.85368090820312,0.2534861007690429,-2.982726355743408,-4.97365467376709
1757614610824635600,45.8636357421875,0.4650736724853515,-4.652981288909912,-5.7843912109375
1757614610834591000,45.87359106445312,0.7007528984069824,-6.046107379913329,-6.661866119384765
1757614610844545800,45.8835458984375,1.0579378585815429,-6.9229837379455565,-7.668777555084228
1757614610854500900,45.8935009765625,1.35362176361084,-6.88901600189209,-8.678532105255126
1757614610864457000,45.90345703125,1.3329717742919922,-5.708674583435058,-9.409511799621582
1757614610874411800,45.91341186523437,0.981921955871582,-3.4452561889648434,-9.46802010269165
1757614610884366800,45.923366943359376,0.7510311332702636,-0.901416925048828,-9.060856182861327
1757614610894322000,45.93332202148437,0.735468822479248,1.335964526367187,-8.444498892974853
1757614610904276700,45.94327685546875,0.9929951385498046,3.0295629257202146,-7.66758045425415
1757614610914231800,45.953231689453126,1.232714579772949,3.874267198944092,-6.900687734985351
1757614610924188000,45.96318798828125,1.0896610305786132,3.868431332397461,-6.287173559570312
1757614610934142700,45.97314282226562,0.2914940521240234,3.386448610687256,-6.158784495544433
1757614610944097800,45.98309790039063,-1.7054197700500486,3.033154228210449,-6.596624124145508
1757614610954052600,45.993052490234376,-4.368520204162597,4.2974423423767085,-8.051999458312988
1757614610964008000,46.003008056640624,-5.338321514129638,9.483732051086426,-11.261127508544922
1757614610973962800,46.012962646484375,-5.296572622680664,20.469975281524658,-14.865897383117677
1757614610983917800,46.02291772460938,-4.489128112792969,32.51191180648804,-13.536217636108397
1757614610993874000,46.0328740234375,-2.8426655586242675,35.36310670852661,-5.090072729492187
1757614611003828700,46.042828857421874,-5.292233132171631,29.387927552795407,0.7094318794250488
1757614611013783800,46.05278369140625,-10.98758996887207,22.02904947509765,0.115520230102539
1757614611023739000,46.06273876953125,-14.329446573638917,16.051775392913818,-1.7290625114440916
1757614611033693700,46.07269360351562,-13.958345316314697,12.426654804229736,-3.432536992645264
1757614611043648800,46.08264868164063,-12.020089434814452,11.304372776031494,-4.850054013061524
1757614611053604900,46.09260498046875,-9.97319665298462,12.695553578186034,-4.323030372619629
1757614611063559700,46.1025595703125,-7.893682873535155,15.096937843322753,-1.8142063079833983
1757614611073514800,46.1125146484375,-6.081421854400634,16.884957570648194,0.7826046676635742
1757614611083469800,46.1224697265625,-5.069273102569579,17.74881545715332,2.261473105621338
1757614611093425000,46.1324248046875,-4.57097988204956,17.172710682678222,2.5644892532348638
1757614611103379700,46.14237963867188,-4.2506057723999024,15.286528687286376,2.1582231590270995
1757614611113334800,46.15233471679687,-3.848529531097412,13.002909216308591,1.5913959159851074
1757614611123291000,46.16229077148437,-3.254019331359863,10.844237144470217,1.0410288093566893
1757614611133245700,46.17224560546875,-2.549076580047607,9.124452164459228,0.6274304725646972
1757614611143200500,46.182200439453126,-1.7313070755004882,7.818864071655273,0.4442740455627441
1757614611153155600,46.19215551757812,-0.9702502227783204,6.91430475692749,0.5268740028381347
1757614611163110700,46.202110595703125,-0.2111386589050292,6.321590208435058,0.7736264114379883
1757614611173065700,46.21206567382813,0.4879682258605957,5.884947680664062,1.1864765602111815
1757614611183021800,46.22202172851563,1.1502642601013182,5.589413413238525,1.710357810974121
1757614611192976600,46.2319765625,1.887379096221924,5.33712441329956,2.3377882835388184
1757614611202931700,46.241931640625,2.584391054534912,5.002983644104003,3.1962592163085937
1757614611212886500,46.25188647460938,3.189076611328125,4.471919788360595,4.271704674530029
1757614611222841900,46.261841796875,3.573046702575684,3.644274201965332,5.406705899047851
1757614611232796700,46.27179663085938,3.739294080352783,2.5375544845581053,6.629544396972656
1757614611242751500,46.28175146484375,3.702034317016601,1.4339771568298338,7.841309712219238
1757614611252707800,46.29170776367187,3.4311902542114256,0.5762544120788574,9.050531188201903
1757614611262662700,46.30166259765625,2.8989292976379395,-0.0825999572753906,10.425102216339113
1757614611272617500,46.31161743164063,2.188898867797852,-0.8542810798645019,11.661557736206056
1757614611282572800,46.32157275390625,1.3925275405883788,-1.935113491821289,12.78204411315918
1757614611292527600,46.33152758789063,0.4025251541137695,-3.1643864067077634,13.582455655670165
1757614611302482700,46.34148266601562,-0.6488286499023437,-4.15618444442749,13.526790467071532
1757614611312437800,46.35143774414063,-1.732055263519287,-4.390965844726562,12.278513576507567
1757614611322393600,46.3613935546875,-2.261473105621338,-3.66477455368042,10.439916339111328
1757614611332348700,46.3713486328125,-2.0036475143432617,-2.2143372604370115,8.946383415985107
1757614611342303700,46.3813037109375,-1.6397288619995116,-0.3387795349121094,7.996034994506836
1757614611352258600,46.39125854492188,-1.8186954360961916,1.956062756347656,7.301417237854004
1757614611362213600,46.40121362304688,-2.7488427810668945,5.0052282081604,6.480954256439208
1757614611372168700,46.411168701171874,-3.8232407760620113,9.900173502349851,5.14528900527954
1757614611382123800,46.42112377929688,-3.5116952850341794,18.84730510635376,2.750339157104492
1757614611392079600,46.43107958984375,1.1309610092163085,30.82968586502075,0.9428665412902832
1757614611402034700,46.44103466796875,6.560262186431884,41.54792814712524,4.810699323272705
1757614611411989800,46.45098974609375,4.961234752655029,45.0615687210083,10.4057989654541
1757614611421944600,46.46094458007813,0.4988917709350585,38.2588936164856,6.162824710845947
1757614611431900000,46.47089990234375,-0.326209976196289,34.15717725982666,-1.786224076080322
1757614611441854700,46.480854736328126,0.2844610847473144,31.982194689178463,-7.374739663696289
1757614611451809500,46.4908095703125,-1.0134954902648925,28.393436038208005,-8.8482211479187
1757614611461766000,46.50076586914062,-2.769492770385742,25.22979781951904,-7.473201206970215
1757614611471720700,46.510720703125,-3.415029393005371,23.22929269485473,-5.018845230102539
1757614611481675500,46.520675537109376,-3.4639608894348144,22.11583928527832,-2.510619715881348
1757614611491630800,46.530630859375,-3.5603275062561037,21.03680252456665,-1.3121721473693846
1757614611501585700,46.540585693359375,-4.085256220245361,19.57723733749389,-1.1526584617614746
1757614611511540700,46.55054077148438,-4.929361943054199,17.948282382965086,-1.0085574493408205
1757614611521496800,46.56049682617188,-5.556792415618896,16.328604959869384,-0.7125742691040039
1757614611531451600,46.57045166015625,-5.635352157592773,14.76025323486328,-0.3612251754760742
1757614611541406700,46.58040673828125,-5.364657732391357,13.199084114837646,-0.0884358238220214
1757614611551361800,46.59036181640625,-4.9732057609558105,11.489923404693602,-0.0001496376037597
1757614611561316600,46.600316650390624,-4.63487513885498,9.681702600860596,-0.009576806640625
1757614611571271700,46.61027172851563,-4.438999515533447,7.780706482696533,-0.1463455764770507
1757614611581226500,46.6202265625,-4.204667028045654,5.843348426818848,-0.4394856422424316
1757614611591182600,46.6301826171875,-3.8979099403381343,3.9338229652404784,-0.9160814102172852
1757614611601137700,46.6401376953125,-3.570353225708008,2.140865196990967,-1.467795255279541
1757614611611092500,46.65009252929688,-3.0774469589233395,0.5485714553833008,-1.85790048828125
1757614611621047800,46.6600478515625,-2.214636535644531,-0.9440636421203612,-2.003797151947021
1757614611631002600,46.67000268554688,-1.1390414398193358,-2.536058108520508,-2.1806687995910643
1757614611640957700,46.67995776367187,-0.3588309738159179,-4.3156981300354005,-2.8067525337219235
1757614611650913800,46.68991381835937,0.0812532188415527,-6.104466045379638,-4.021360963439941
1757614611660868600,46.69986865234375,0.5172971961975097,-7.518092488098144,-5.660491275024413
1757614611670823700,46.70982373046875,0.7417536018371581,-8.087613208007811,-7.633014167785644
1757614611680778800,46.71977880859375,0.745045629119873,-7.223755321502685,-9.50677624206543
1757614611690733600,46.729733642578125,0.3510498184204101,-4.811896424102783,-10.456526113128662
1757614611700688600,46.73968872070313,-0.1765723724365234,-1.5786767196655274,-10.356119281005858
1757614611710643700,46.74964379882813,-0.201711489868164,1.6341922706604004,-9.506925879669188
1757614611720599600,46.759599609375,0.1681926666259765,4.36029013595581,-8.557774559020995
1757614611730554600,46.7695546875,0.4947019180297851,6.245873580932617,-7.626729388427734
1757614611740509700,46.779509765625,0.252139362335205,7.493103008270263,-7.06109924621582
1757614611750464800,46.78946484375,-0.8280944992065429,9.268253901672365,-7.20789373550415
1757614611760419600,46.79941967773438,-2.3367408203125,13.435810803985596,-8.17844323348999
1757614611770374700,46.80937475585937,-3.566911560821533,20.74096898193359,-9.032574675750732
1757614611780329700,46.819329833984376,-3.846135329437256,27.65796721572876,-7.104194876098632
1757614611790285600,46.82928564453125,-3.271975843811035,28.362161779022216,-2.076521027374268
1757614611800240600,46.83924072265625,-5.352686724090576,24.15180852203369,0.9367313995361328
1757614611810195700,46.84919580078125,-10.729465102386474,19.61509565124512,-0.443076944732666
1757614611820150500,46.859150634765626,-14.46741244430542,15.777340027618408,-3.53683440246582
1757614611830105900,46.86910595703125,-14.370447277069092,13.512574894714357,-5.761047744750976
1757614611840060700,46.879060791015625,-12.626570642852782,13.615076653289794,-6.25036270904541
1757614611850016500,46.8890166015625,-10.511143838500976,15.677531745910644,-4.790647884368896
1757614611859971800,46.89897192382813,-8.05723677444458,17.628656461334227,-2.7307366310119625
1757614611869926700,46.9089267578125,-5.944952359771728,18.36666912307739,-1.058536408996582
1757614611879881700,46.9188818359375,-4.753837033843994,18.135329387664797,-0.2406172668457031
1757614611889836800,46.9288369140625,-4.051737397003174,17.101483183288572,-0.1701379554748535
1757614611899791600,46.93879150390625,-3.4905963829040525,15.495422782135009,-0.3841197288513183
1757614611909746700,46.94874658203125,-3.069516165924072,13.741071515655516,-0.529268204498291
1757614611919702800,46.95870288085938,-2.6414029815673827,12.108076345825197,-0.5226841499328613
1757614611929657600,46.96865771484375,-2.1902456062316893,10.62277349090576,-0.4587888931274413
1757614611939612700,46.97861279296875,-1.4438532386779783,9.427468312072753,-0.1945288848876953
1757614611949567700,46.98856762695313,-0.5156511825561523,8.487893798065185,0.2475005966186523
1757614611959522800,46.99852270507812,0.2588730545043945,7.691971383666992,0.6266822845458984
1757614611969477600,47.0084775390625,0.7561188117980957,6.996006888580322,0.886153889465332
1757614611979432700,47.0184326171875,1.0260650489807128,6.341492009735107,1.1514613609313964
1757614611989388800,47.02838891601562,1.1613374427795409,5.696254662322998,1.4630068519592283
1757614611999343600,47.03834350585937,1.301248602294922,5.002834006500244,1.9355624046325683
1757614612009298700,47.048298583984376,1.5572785423278808,4.275445614624023,2.6114754608154294
1757614612019253800,47.05825366210937,1.805527326965332,3.5893572013854977,3.4388217720031737
1757614612029208600,47.06820849609375,2.0783166786193847,2.865560111999512,4.492569777679443
1757614612039163600,47.07816357421875,2.410811434173584,2.022950765228271,5.750573112487793
1757614612049118700,47.08811865234375,2.8324902015686035,1.13649760055542,7.095216619873047
1757614612059074600,47.09807446289062,3.309834157562256,0.2477998718261718,8.479663729858398
1757614612069029600,47.108029541015625,3.591152852630615,-0.5553051475524902,9.8702459815979
1757614612078984700,47.11798461914063,3.488651094055176,-1.3174094635009763,11.342530364990234
1757614612088939800,47.12793969726562,2.900126398468017,-2.145803237915039,12.523171058654784
1757614612098894600,47.13789453125,1.6231190879821775,-3.0666730514526366,13.051092524719238
1757614612108849700,47.147849609375,-0.127042325592041,-3.8597523513793934,12.643928604888917
1757614612118804700,47.1578046875,-1.8665794692993165,-4.101716356658935,11.290157203674315
1757614612128760600,47.16776049804688,-2.769642407989502,-3.719990829467773,9.4618849609375
1757614612138715600,47.17771557617188,-2.6623522460937497,-2.8983307472229,7.872434333801269
1757614612148670700,47.18767065429687,-2.0355203239440915,-1.5599720191955566,6.974907986450195
1757614612158625500,47.19762548828125,-1.598578520965576,0.1514332550048828,6.451475648498535
1757614612168580900,47.20758081054687,-1.750011775970459,2.492812841033935,5.832873794555664
1757614612178535700,47.21753564453125,-2.2340894241333005,6.068702658081055,4.833743514251709
1757614612188491500,47.22749145507812,-2.551171506500244,12.235717221832276,3.0234277839660644
1757614612198446800,47.23744677734375,-1.304390991973877,22.048502363586422,0.8038532073974609
1757614612208401700,47.24740161132812,2.879925321960449,32.59496067657471,0.728435855102539
1757614612218356700,47.257356689453125,5.710170959472656,39.092075794219966,6.897994258117675
1757614612228311800,47.26731176757813,3.801393685913086,37.21756553192139,10.094552749633788
1757614612238266600,47.2772666015625,1.284489190673828,29.8788885307312,5.000140529632568
1757614612248221700,47.2872216796875,-0.935833573913574,27.371560842132567,-0.9762357269287107
1757614612258177800,47.297177734375,-1.830965719604492,27.34866628875732,-4.810100772857666
1757614612268132600,47.30713256835938,-2.268805348205566,26.83271583099365,-4.548534241485595
1757614612278087700,47.31708764648437,-4.158877921295166,26.388142510223386,-0.5392939239501953
1757614612288042800,47.32704272460938,-5.342960279846191,25.066842469024657,3.7954081817626952
1757614612297997800,47.33699780273437,-5.087678527832031,22.66800204315185,4.317643418884277
1757614612307952600,47.34695263671875,-5.049221663665771,20.60569658813477,1.8210896377563477
1757614612317907500,47.35690747070313,-5.809380690765381,19.27182698822021,0.2729389892578124
1757614612327863800,47.36686376953125,-6.281487330627441,17.985841421508788,0.0366612129211425
1757614612337818600,47.37681860351562,-6.037278761291503,16.70210041885376,0.3079541885375976
1757614612347773700,47.38677368164063,-5.671863732910156,15.458911206817628,0.5140051689147949
1757614612357728800,47.39672875976562,-5.344606293487549,14.10244632873535,0.3450643142700195
1757614612367683600,47.40668359375,-4.961534027862548,12.511499325561523,0.0303764335632324
1757614612377638700,47.416638671875,-4.550928443145752,10.62382095413208,-0.3190273712158203
1757614612387594800,47.4265947265625,-4.132691340637207,8.531288703155518,-0.7416039642333984
1757614612397549600,47.43654956054687,-3.665223466491699,6.310217750549316,-1.3836989219665528
1757614612407505000,47.4465048828125,-3.3349732749938963,4.039467113494873,-2.205059729003906
1757614612417459700,47.45645971679688,-2.985868745422363,1.7886182777404784,-3.132064684295654
1757614612427414500,47.46641455078125,-2.428618309020996,-0.2373252395629882,-3.9261914474487294
1757614612437369600,47.47636962890625,-1.6147393821716307,-2.0452467681884765,-4.458153128814697
1757614612447324700,47.48632470703125,-0.8792705596923828,-3.7835868110656734,-5.087528890228271
1757614612457280500,47.49628051757813,-0.1798643997192382,-5.313032759094238,-5.941660332489013
1757614612467235600,47.50623559570312,0.6967126831054687,-6.458807891082763,-6.898892083740234
1757614612477190700,47.51619067382813,1.5994763465881348,-6.9612909645080565,-8.067861044311522
1757614612487145700,47.52614575195312,2.211943058776855,-6.463147381591797,-9.370606022644042
1757614612497100500,47.5361005859375,2.369661093139648,-4.779425064086913,-10.363601161193849
1757614612507055900,47.54605590820312,2.0880431228637693,-2.362927400970459,-10.953921508026122
1757614612517010700,47.5560107421875,1.5346832641601562,0.3244143249511718,-11.149797131347656
1757614612526966500,47.56596655273437,1.0492588775634766,3.099742961883545,-10.77555348434448
1757614612536921900,47.575921875,0.9858125335693358,5.372139612579345,-9.787945299530028
1757614612546876700,47.58587670898437,1.3385083656311034,6.552181755828857,-8.480411917877197
1757614612556831500,47.59583154296875,1.740285331726074,6.640019029235839,-7.117063710021972
1757614612566786800,47.60578686523438,1.184830546569824,6.109404086303711,-6.023811376953125
1757614612576741600,47.61574169921875,-1.1020809516906738,5.934178452301025,-5.84170241317749
1757614612586696700,47.62569677734375,-3.5672108360290524,8.079981690216064,-7.372345462036132
1757614612596652800,47.63565283203125,-4.103960920715331,14.099752851867676,-10.027066190338134
1757614612606607600,47.64560766601563,-3.8851907440185545,22.74671142272949,-10.716296993255614
1757614612616562700,47.655562744140624,-3.388244261932373,29.40079638671875,-6.763320414733887
1757614612626517800,47.66551782226563,-3.764133922576904,31.6540394241333,-1.5572785423278808
1757614612636472600,47.67547265625,-6.459256803894043,29.94847001647949,0.1105821891784668
1757614612646427600,47.685427734375,-10.497077903747558,24.864083515930176,-0.6308721374511719
1757614612656383700,47.6953837890625,-13.205967444610597,19.099444468688965,-1.650353131866455
1757614612666338600,47.70533862304688,-12.546215249633788,15.365537342071532,-2.5827450408935544
1757614612676293600,47.71529370117187,-11.017218214416504,14.014160142517088,-3.726574884033203
1757614612686248700,47.72524877929688,-9.47550198287964,13.882778326416014,-3.9546225921630858
1757614612696203800,47.73520385742187,-7.486967866516113,14.16095463180542,-2.666242823791504
1757614612706158600,47.74515869140625,-6.016628771972656,14.88714592285156,-0.9286509689331054
1757614612716113700,47.75511376953125,-4.836736266326904,15.942988854980468,0.349852717590332
1757614612726069800,47.76506982421875,-3.982604824066162,16.562787809753416,1.262791738128662
1757614612736024600,47.77502465820312,-3.1009400627136228,16.158766279602048,1.8816928672790527
1757614612745980000,47.78497998046875,-2.372354570007324,14.778209747314452,2.3683143547058103
1757614612755934700,47.79493481445313,-1.9105729248046877,12.907889337921144,2.552368607330322
1757614612765889500,47.8048896484375,-1.4826093780517575,10.94958201751709,2.5082255142211918
1757614612775844600,47.8148447265625,-0.950049146270752,9.214683639526369,2.2928970024108883
1757614612785799700,47.82479956054687,-0.3808277015686035,7.726537670135498,2.082656169128418
1757614612795755500,47.83475561523438,0.0571615646362304,6.432920585632324,1.9446902984619137
1757614612805710800,47.8447109375,0.3329436683654785,5.306299066925049,1.9197008186340327
1757614612815665700,47.85466577148438,0.5835866546630859,4.305971685791016,2.042104378509521
1757614612825620700,47.86462084960937,1.0184335311889647,3.4006641830444333,2.352303131103516
1757614612835575600,47.874575439453125,1.6205752487182616,2.5884312698364256,2.8694506896972656
1757614612845530600,47.88453051757813,2.2650644081115723,1.8737620742797847,3.6762966491699216
1757614612855485700,47.89448559570312,2.8803742347717285,1.2179004570007324,4.8136920753479
1757614612865441800,47.90444189453125,3.499873914337158,0.608426496887207,6.101473293304443
1757614612875396600,47.91439672851563,4.043656966400146,0.1056441482543945,7.436988906860351
1757614612885351700,47.9243515625,4.420294815063476,-0.2518400871276855,8.620622352600098
1757614612895306500,47.93430639648437,4.352808255767822,-0.6471826362609863,9.668534491729735
1757614612905261800,47.94426171875,3.618835809326172,-1.4158710067749023,10.652102461242675
1757614612915216600,47.95421655273437,2.283170558166504,-2.6898855651855467,11.60604218521118
1757614612925171700,47.964171630859376,0.6057330200195312,-4.251353960418701,12.351387089538571
1757614612935127800,47.9741279296875,-0.9229647399902344,-5.531503660583496,12.633753247833251
1757614612945082600,47.98408251953125,-1.9364602302551268,-5.754314052581787,12.1311205368042
1757614612955037700,47.99403759765625,-2.182165175628662,-4.801571429443359,10.692803889465331
1757614612964992800,48.00399267578125,-1.7452233726501465,-3.0181904678344726,9.127295278930664
1757614612974947600,48.01394750976562,-1.3920786277770996,-0.7535749725341796,8.060977714538573
1757614612984902700,48.02390258789063,-1.901893943786621,1.9141642272949215,7.176619476318359
1757614612994857700,48.03385766601563,-3.1260791801452634,5.400421119689941,6.036680210876464
1757614613004813600,48.0438134765625,-4.365677089691162,11.04609827194214,4.254945262908936
1757614613014768600,48.0537685546875,-3.60058002166748,21.01450652160644,1.785026975250244
1757614613024723700,48.0637236328125,1.0640730003356933,33.513735563659665,0.528669654083252
1757614613034678800,48.0736787109375,5.4996308509826655,45.041966194915766,6.347776789093017
1757614613044633600,48.083633544921874,3.037344081115722,45.97360991592407,12.33552550354004
1757614613054588700,48.09358862304688,-0.1677437538146972,34.689288578796386,6.192303318786621
1757614613064544800,48.10354467773438,-1.037437506866455,29.57931404800415,-0.9543886367797852
1757614613074499600,48.11349951171875,-1.6932991241455078,27.513417290496825,-4.747851529693604
1757614613084454700,48.12345458984375,-3.2460885383605955,25.00504213867187,-5.316474423980712
1757614613094409700,48.13340966796875,-4.932354695129394,23.323265110015868,-4.000411698913574
1757614613104364500,48.14336450195312,-5.562329006958008,22.56355499572754,-1.690007096862793
1757614613114319600,48.153319580078126,-4.942679689788818,22.04535997390747,-0.426467170715332
1757614613124274700,48.16327465820312,-4.237288025665283,21.10069778137207,-0.9501987838745116
1757614613134230500,48.17323046875,-4.521150559997558,19.712360093688964,-1.2065279991149902
1757614613144185300,48.18318530273437,-4.905419926452637,17.974319326019288,-0.9183259742736816
1757614613154140200,48.19314013671875,-4.963329679107666,16.041450398254394,-0.5283703788757323
1757614613164095500,48.20309545898437,-4.708496839904785,14.116362625885008,-0.3880103065490722
1757614613174050300,48.21305029296875,-4.4211926406860345,12.348693612670898,-0.4215291297912597
1757614613184005400,48.22300537109375,-4.193743482971192,10.641777466583251,-0.5282207412719726
1757614613193960400,48.23296044921875,-4.094982664489746,8.933664219665527,-0.536899722290039
1757614613203916300,48.24291625976562,-3.847182792663574,7.187991934204101,-0.6283282981872558
1757614613213871400,48.25287133789063,-3.4112884529113767,5.459827248382568,-0.8919897560119628
1757614613223826400,48.26282641601563,-2.999934680175781,3.741837919616699,-1.3473369842529297
1757614613233781200,48.27278125,-2.533813544464111,2.0361188743591305,-1.8930653251647949
1757614613243736300,48.282736328125,-2.0374656127929685,0.3884592193603515,-2.401084989929199
1757614613253691400,48.29269140625,-1.3859434860229491,-1.30229606552124,-2.8493992507934567
1757614613263646500,48.302646484375,-0.7200561492919921,-3.020135756683349,-3.4534862571716305
