time,seconds_elapsed,z,y,x
1759585116777178400,0.720178466796875,0.020737769082188606,-0.08960071951150894,-0.011203119531273842
1759585116787162400,0.730162353515625,0.020242154598236084,-0.0853244885802269,-0.0164178553968668
1759585116797147400,0.7401474609375,0.004443484358489513,-0.06151369586586952,-0.016589362174272537
1759585116807131400,0.75013134765625,-0.010334663093090057,-0.030526749789714813,-0.012430304661393166
1759585116817116200,0.7601162109375,-0.018933743238449097,-0.0044144559651613235,-0.0041436124593019485
1759585116827100200,0.77010009765625,-0.01684928685426712,0.010851848870515823,0.007545800413936377
1759585116837085200,0.780085205078125,-0.005133775528520346,0.0037004624027758837,0.016333432868123055
1759585116847069200,0.790069091796875,0.01028832420706749,-0.0052264537662267685,0.00993359088897705
1759585116857054200,0.80005419921875,0.02053057588636875,-0.0076209018006920815,0.0005896238726563752
1759585116867038200,0.8100380859375,0.01654941588640213,0.000401604687795043,-0.008096542209386826
1759585116877023200,0.820023193359375,0.0012359730899333954,0.029522471129894257,-0.007443801499903202
1759585116887007200,0.83000732421875,-0.010411362163722515,0.018065020442008972,-0.0020932445768266916
1759585116896992500,0.839992431640625,-0.0060293967835605145,-0.003796336008235812,0.00427357479929924
1759585116906976300,0.849976318359375,0.0019004317000508308,-0.0034386736806482077,0.0065559037029743195
1759585116916961500,0.85996142578125,0.0081514036282897,0.005532717332243919,0.0030897995457053185
1759585116926945500,0.869945556640625,0.00845740083605051,0.013876933604478836,-0.0015134743880480528
1759585116936930300,0.879930419921875,0.010283263400197029,0.013895575888454914,-0.005934588145464659
1759585116946914600,0.88991455078125,0.010807639919221401,0.013029782101511955,-0.0063092950731515884
1759585116956899300,0.8998994140625,0.01353524997830391,0.014214355498552322,0.001970206620171666
1759585116966883300,0.90988330078125,0.024337297305464745,-0.002993126632645726,0.018614696338772774
1759585116976868400,0.919868408203125,0.024380439892411232,-0.01613023318350315,0.033726006746292114
1759585116986852400,0.929852294921875,0.026910442858934402,-0.007154049351811409,0.03188576176762581
1759585116996837400,0.93983740234375,0.025490978732705116,0.0030189594253897667,0.017424795776605606
1759585117006821400,0.9498212890625,0.018388062715530396,0.009999371133744717,-0.0014543522847816348
1759585117016806400,0.959806396484375,0.006145243998616934,0.010912302881479263,-0.008664860390126705
1759585117026790400,0.969790283203125,-0.006444050930440426,0.009575395844876766,-0.004032558295875788
1759585117036775400,0.979775390625,-0.012397014535963535,0.009092298336327076,0.003635214874520898
1759585117046759400,0.989759521484375,-0.015001586638391018,0.016951020807027817,0.008461395278573036
1759585117056744400,0.999744384765625,-0.01299542747437954,0.02768808603286743,0.01047501154243946
1759585117066728400,1.009728515625,-0.013371998444199562,0.0377335287630558,0.00654631620272994
1759585117076713200,1.019713134765625,-0.016328640282154083,0.04550942778587341,0.0009201221400871873
1759585117086697200,1.029697265625,-0.014764032326638699,0.04910256341099739,-0.002395513467490673
1759585117096682200,1.03968212890625,-0.00313001312315464,-0.005431250669062138,0.005004345905035734
1759585117106666200,1.049666259765625,0.008884305134415627,-0.06504903733730316,0.019335880875587463
1759585117116651300,1.0596513671875,0.016051137819886208,-0.06944938004016876,0.024683775380253792
1759585117126635300,1.06963525390625,0.022486399859189987,-0.03838254138827324,0.011748534627258778
1759585117136620300,1.079620361328125,0.016353672370314598,-0.006895456463098526,-0.0036301547661423683
1759585117146604300,1.089604248046875,0.0033401367254555225,0.01810470223426819,-0.009311210364103317
1759585117156589300,1.09958935546875,-0.010543454438447952,0.032288964837789536,-0.006195844151079655
1759585117166573300,1.1095732421875,-0.02208665944635868,0.02996908500790596,-0.0028913940768688917
1759585117176558300,1.119558349609375,-0.02996881864964962,0.03608689829707146,-0.008855809457600117
1759585117186542300,1.129542236328125,-0.02930782176554203,0.04861653968691826,-0.0135642783716321
1759585117196527400,1.13952734375,-0.018702048808336258,0.042264897376298904,-0.01600906066596508
1759585117206511400,1.149511474609375,-0.00036751621519215405,0.007080546114593744,-0.002773682354018092
1759585117216496000,1.15949609375,0.01799684390425682,-0.01501010823994875,0.006555637344717979
1759585117226480000,1.169480224609375,0.019767578691244125,-0.013847106136381626,0.01164626982063055
1759585117236465400,1.17946533203125,0.005356681998819113,-0.006679740734398365,0.004048803821206093
1759585117246450400,1.189450439453125,-0.011049721390008926,-0.0068001155741512775,-0.00820839498192072
1759585117256434400,1.199434326171875,-0.024759940803050995,-0.00498170917853713,-0.02088823728263378
1759585117266419500,1.20941943359375,-0.024877918884158134,-0.0031558459158986807,-0.026577282696962357
1759585117276403500,1.219403564453125,-0.013245764188468456,-0.02136334590613842,-0.021013405174016953
1759585117286388500,1.229388427734375,-0.010687265545129776,-0.03127003833651543,-0.006878678686916828
1759585117296372500,1.23937255859375,-0.00996182020753622,-0.013629792258143425,0.006725014187395573
1759585117306357500,1.249357421875,-0.0060115535743534565,0.010611898265779018,0.00797403696924448
1759585117316341500,1.259341552734375,-0.009528257884085178,0.021860292181372643,0.0019209380261600018
1759585117326326300,1.269326171875,-0.018725750967860222,0.024770326912403107,-0.009091765619814396
1759585117336310300,1.279310302734375,-0.021514346823096275,0.027840152382850647,-0.013651896268129349
1759585117346295300,1.28929541015625,-0.012615660205483437,0.006891462020576,-0.015237010084092617
1759585117356279300,1.299279296875,-0.007670702878385782,-0.017299095168709755,-0.010993262752890587
1759585117366264300,1.309264404296875,-0.004238686989992857,-0.012354138307273388,-0.007072024047374725
1759585117376248300,1.319248291015625,0.0009294432238675654,0.010980745777487755,-0.013111008331179619
1759585117386233300,1.3292333984375,-0.004081294406205416,0.023129820823669434,-0.024823591113090515
1759585117396217300,1.33921728515625,-0.01230273861438036,0.026937341317534447,-0.02761990949511528
1759585117406202400,1.349202392578125,-0.01924879476428032,0.03699237108230591,-0.02209118753671646
1759585117416186400,1.359186279296875,-0.027719246223568916,0.04745673015713692,-0.018520953133702278
1759585117426171400,1.36917138671875,-0.02672029472887516,0.0399378277361393,-0.014090253040194511
1759585117436155400,1.3791552734375,-0.008647283539175987,0.0018229337874799967,-0.0008689894457347691
1759585117446140400,1.389140380859375,0.008356200531125069,-0.024223847314715385,0.005055212415754795
1759585117456124400,1.39912451171875,0.016448481008410454,-0.02034948021173477,0.0006325007416307926
1759585117466109200,1.409109130859375,0.012957876548171043,-0.0027656927704811096,-0.01504313200712204
1759585117476093200,1.41909326171875,0.006334594916552305,0.008947421796619892,-0.027118436992168427
1759585117486078200,1.429078125,-0.012775982730090618,0.015265505760908127,-0.0328463651239872
1759585117496062200,1.439062255859375,-0.029203426092863083,0.05651786923408508,-0.021682925522327423
1759585117506047200,1.449047119140625,-0.038723960518836975,0.029031118378043175,-0.019467707723379135
1759585117516031200,1.45903125,-0.023033680394291878,0.008379103615880013,-0.01888500712811947
1759585117526016300,1.469016357421875,-0.009369000792503357,-0.0035198999103158712,-0.02113031968474388
1759585117535999500,1.47899951171875,-0.0005251753609627485,0.006686664652079344,-0.02153858169913292
1759585117545984500,1.488984619140625,-0.001764344167895615,0.01895105466246605,-0.022223813459277153
1759585117555968500,1.498968505859375,-0.010853713378310204,0.024995097890496254,-0.025019332766532898
1759585117565953500,1.50895361328125,-0.023501863703131676,0.03729277849197388,-0.023921044543385506
1759585117575937500,1.5189375,-0.02911261096596718,0.044557347893714905,-0.01672465167939663
1759585117585922600,1.528922607421875,-0.019587816670536995,0.021526331081986427,-0.006338856182992458
1759585117595906600,1.538906494140625,-0.00526533555239439,-0.01158768031746149,-0.008778311312198639
1759585117605891600,1.5488916015625,0.015147261321544647,-0.02647341974079609,-0.017777398228645325
1759585117615875600,1.55887548828125,0.026450250297784805,-0.014849519357085228,-0.026752518489956856
1759585117625860600,1.568860595703125,0.022882146760821342,0.005853095557540655,-0.029458822682499886
1759585117635844400,1.57884423828125,0.007512777578085661,0.010647584684193134,-0.027537351474165916
1759585117645829600,1.58882958984375,-0.0057737333700060844,0.009317069314420223,-0.024752484634518623
1759585117655813600,1.598813720703125,-0.01896223984658718,0.006340986583381891,-0.021082915365695953
1759585117665798700,1.608798583984375,-0.03020717017352581,0.012491290457546711,-0.018075939267873764
1759585117675782700,1.61878271484375,-0.024729048833251,0.030353911221027374,-0.024326112121343613
1759585117685767700,1.628767578125,-0.0013038836186751723,0.05739697813987732,-0.025735989212989807
1759585117695751700,1.638751708984375,0.02466673031449318,0.04783570021390915,-0.029579730704426765
1759585117705736700,1.64873681640625,0.041418544948101044,0.029218338429927826,-0.026440395042300224
1759585117715720700,1.658720703125,0.040703222155570984,0.010239321738481522,-0.025226792320609093
1759585117725705700,1.668705810546875,0.02087438851594925,-0.009678459726274014,-0.025713352486491203
1759585117735689700,1.678689697265625,-0.011167699471116066,-0.002886333968490362,-0.020985176786780357
1759585117745674500,1.688674560546875,-0.0317067950963974,0.009081645868718624,-0.015214372426271439
1759585117755658800,1.69865869140625,-0.0354277640581131,0.02448616735637188,-0.014985340647399426
1759585117765643500,1.7086435546875,-0.024410268291831017,0.05644064024090767,-0.017619207501411438
1759585117775627500,1.71862744140625,-0.02226988598704338,0.05337933450937271,-0.015064703300595284
1759585117785612500,1.728612548828125,0.0015211976133286953,0.0049308426678180695,-0.014913968741893768
1759585117795596500,1.738596435546875,0.018276475369930267,-0.03379498049616814,-0.01876995898783207
1759585117805581600,1.74858154296875,0.008928247727453709,-0.04430754482746124,-0.021315941587090492
1759585117815565600,1.758565673828125,-0.012852948158979416,-0.02370080165565014,-0.01353471726179123
1759585117825550600,1.768550537109375,-0.032287631183862686,-0.009341835975646973,-0.003549461020156741
1759585117835535600,1.77853564453125,-0.03536118566989899,-0.013396232388913631,-0.003964115399867296
1759585117845519600,1.78851953125,-0.019603794440627098,-0.020378241315484047,-0.008196943439543247
1759585117855504600,1.798504638671875,-0.005970008205622435,-0.021227790042757988,-0.018641594797372818
1759585117865488600,1.808488525390625,-0.0028157602064311504,-0.025851037353277206,-0.029748307541012764
1759585117875473400,1.818473388671875,-0.012653743848204613,-0.022905582562088966,-0.029440179467201233
1759585117885457400,1.82845751953125,-0.026489131152629852,-0.003468500915914774,-0.02924843318760395
1759585117895442400,1.8384423828125,-0.017415208742022514,-0.007093595806509256,-0.01697312481701374
1759585117905426400,1.848426513671875,-0.011023889295756817,-0.020061325281858444,-0.004320446401834488
1759585117915411500,1.858411376953125,-0.0049196574836969376,-0.014246580190956593,0.00007137271313695237
1759585117925395500,1.8683955078125,0.007951932959258556,0.011387144215404987,-0.004938299767673016
1759585117935380700,1.878380615234375,0.019111642614006996,0.026250777766108513,-0.016807476058602333
1759585117945364500,1.888364501953125,0.019242404028773308,0.017953965812921524,-0.020732708275318146
1759585117955349800,1.898349853515625,0.002415487077087164,0.004346012603491545,-0.014758439734578133
1759585117965333800,1.908333740234375,-0.016086291521787643,0.004818457178771496,-0.011514176614582539
1759585117975318800,1.91831884765625,-0.03509566932916641,0.011796205304563046,-0.008474444970488548
1759585117985302800,1.928302734375,-0.04103744775056839,-0.005102084018290043,0.003943076357245445
1759585117995287600,1.93828759765625,-0.03127562999725342,-0.02461346797645092,0.00657587731257081
1759585118005271600,1.948271484375,0.004265318624675274,-0.013065734878182411,-0.00020186760229989886
1759585118015256600,1.958256591796875,0.020972127094864845,-0.014879080466926098,-0.012643623165786266
1759585118025240600,1.968240478515625,0.021621672436594963,-0.010142914950847626,-0.018665030598640442
1759585118035225600,1.9782255859375,0.004720186814665794,0.0006532734259963036,-0.019945744425058365
1759585118045209600,1.988209716796875,-0.014465758576989174,0.006120476871728897,-0.0062275356613099575
1759585118055194600,1.998194580078125,-0.020556673407554626,0.006086121778935194,0.0068083712831139565
1759585118065178600,2.0081787109375,-0.025492310523986816,0.005274656694382429,0.011043063364923
1759585118075163600,2.01816357421875,-0.01721653714776039,0.01122176181524992,0.007195594720542431
1759585118085147600,2.028147705078125,-0.005509547423571348,0.023752201348543167,-0.005659483373165131
1759585118095132700,2.038132568359375,0.0018546254141256213,0.028430042788386345,-0.014808506704866886
1759585118105116700,2.04811669921875,0.0060120862908661366,-0.007375358138233423,-0.013410880230367184
1759585118115101700,2.058101806640625,0.009366603568196297,-0.046778690069913864,-0.0043771713972091675
1759585118125085700,2.068085693359375,0.0028365328907966614,-0.059066783636808395,0.002173938322812319
1759585118135070500,2.078070556640625,-0.01727272942662239,-0.03702752664685249,-0.004774515051394701
1759585118145054500,2.088054443359375,-0.03257392346858978,-0.008138886652886868,-0.018087657168507576
1759585118155039500,2.09803955078125,-0.042388737201690674,0.026010029017925262,-0.02142646163702011
1759585118165023500,2.1080234375,-0.03738918527960777,0.04032585024833679,-0.0111045828089118
1759585118175008500,2.118008544921875,-0.012679842300713062,0.02641323208808899,0.0002687129599507898
1759585118184992500,2.127992431640625,0.00971387978643179,0.008360461331903934,0.004802212119102478
1759585118194977500,2.1379775390625,0.012316587381064892,0.008471248671412468,0.0013930995482951403
1759585118204961500,2.14796142578125,-0.00011211907985853031,0.023375630378723145,-0.002549710450693965
1759585118214946600,2.157946533203125,-0.01139939483255148,0.02545715682208538,-0.002272208919748664
1759585118224930600,2.1679306640625,-0.0178181454539299,0.0057257963344454765,-0.004082892090082169
1759585118234915600,2.17791552734375,-0.017434384673833847,-0.012442555278539658,-0.0032027175184339285
1759585118244899600,2.187899658203125,-0.01390170119702816,-0.014504107646644115,-0.005574262235313654
1759585118254884600,2.197884521484375,-0.01209607720375061,-0.010674748569726944,-0.008010522462427616
1759585118264868600,2.20786865234375,-0.011316304095089436,-0.0007938882918097079,-0.006118080113083124
1759585118274853400,2.217853271484375,-0.005114600993692875,-0.0030546458438038826,-0.003466636873781681
1759585118284837400,2.22783740234375,-0.0038253646343946457,-0.01293177716434002,-0.0019542276859283447
1759585118294822700,2.23782275390625,-0.011470501311123371,-0.01458666566759348,0.0020991035271435976
1759585118304806400,2.247806396484375,-0.01595180295407772,-0.0025955168530344963,-0.0007451524725183845
1759585118314791700,2.257791748046875,-0.015000521205365658,0.0065226140432059765,-0.008275773376226425
1759585118324775700,2.267775634765625,-0.009788980707526207,-0.0028072381392121315,-0.015741411596536636
1759585118334760700,2.2777607421875,-0.003114566905423999,-0.01648097299039364,-0.018250109627842903
1759585118344744700,2.28774462890625,-0.003605920122936368,-0.022296782582998276,-0.015919044613838196
1759585118354729700,2.297729736328125,-0.007892278023064137,-0.023249927908182144,-0.016114788129925728
1759585118364713700,2.307713623046875,-0.01565379463136196,-0.01890311762690544,-0.01732226461172104
1759585118374698800,2.31769873046875,-0.022006765007972717,-0.01158475037664175,-0.021144166588783264
1759585118384683500,2.32768359375,-0.013719541020691395,-0.01931137964129448,-0.009348760358989239
1759585118394667500,2.33766748046875,-0.0043955473229289055,-0.021083448082208633,0.004832305945456028
1759585118404652500,2.347652587890625,0.006654440425336361,-0.012832974083721638,0.0094507597386837
1759585118414636500,2.357636474609375,0.013349360786378384,-0.005538576282560825,0.0007171892793849111
1759585118424621600,2.36762158203125,0.011907791718840599,-0.0032706281635910273,-0.012225773185491562
1759585118434605600,2.37760546875,0.0032442628871649504,-0.0013851100811734796,-0.015018364414572716
1759585118444590600,2.387590576171875,-0.004933505784720182,-0.013767210766673088,-0.011413775384426117
1759585118454574600,2.39757470703125,-0.0020391824655234814,-0.04966289550065994,0.0008127967594191432
1759585118464559600,2.4075595703125,0.0030341395176947117,-0.06365220993757248,0.006958307232707739
1759585118474543600,2.417543701171875,0.007056578062474728,-0.04247981682419777,0.007378287613391876
1759585118484528600,2.427528564453125,0.008266185410320759,-0.008314388804137707,0.0008594020619057119
1759585118494512600,2.4375126953125,0.011573298834264278,0.011560781858861446,-0.00532685499638319
1759585118504497400,2.447497314453125,0.01098394114524126,0.014466024935245514,-0.010371414013206959
1759585118514481700,2.457481689453125,0.004503405187278986,0.016052735969424248,-0.010395648889243603
1759585118524466400,2.467466552734375,-0.008655539713799953,0.02425314113497734,-0.0025835325941443443
1759585118534451500,2.477451416015625,-0.0156567245721817,-0.0007989483419805765,0.010965033434331417
1759585118544436500,2.4874365234375,-0.013765080831944942,-0.03315049782395363,0.008718123659491539
1759585118554420500,2.49742041015625,-0.009936519898474216,-0.05392288789153099,-0.00478436890989542
1759585118564405500,2.507405517578125,-0.012791961431503296,-0.04542713612318039,-0.022970562800765038
1759585118574389500,2.517389404296875,-0.015249527059495449,-0.015077752992510796,-0.029812756925821304
1759585118584374500,2.52737451171875,-0.018424812704324722,-0.002776345470920205,-0.030397586524486542
1759585118594358500,2.537358642578125,-0.008325573988258839,-0.0024977787397801876,-0.017739316448569298
1759585118604343300,2.54734326171875,-0.005003546830266714,-0.011871040798723698,-0.00023941817926242948
1759585118614327600,2.55732763671875,0.001493234420195222,-0.01104386243969202,0.007764446083456278
1759585118624312300,2.567312255859375,-0.0015936355339363217,-0.006794789340347052,0.0004820321628358215
1759585118634296300,2.57729638671875,-0.011994611471891403,-0.00404640706256032,-0.014111557975411415
1759585118644281300,2.58728125,-0.030786674469709396,0.00009028115891851485,-0.027705397456884384
1759585118654265300,2.597265380859375,-0.04180523753166199,0.011974371038377285,-0.03050651028752327
1759585118664250400,2.60725048828125,-0.038480546325445175,0.019764384254813194,-0.025590049102902412
1759585118674234400,2.617234375,-0.027598338201642036,0.022467225790023804,-0.017657557502388954
1759585118684219400,2.627219482421875,-0.014519288204610348,0.02244565449655056,-0.013773336075246334
1759585118694203400,2.637203369140625,-0.0022716764360666275,0.011242267675697803,-0.012709936127066612
1759585118704188400,2.6471884765625,-0.0036991306114941835,0.010298177599906921,-0.013576528988778591
1759585118714172400,2.65717236328125,-0.012597284279763699,0.00666349520906806,-0.014309430494904518
1759585118724157400,2.667157470703125,-0.023852868005633354,0.01726340875029564,-0.015272696502506733
1759585118734141400,2.677141357421875,-0.03981798514723778,0.03706667572259903,-0.015923839062452316
1759585118744126200,2.687126220703125,-0.05339052155613899,0.057017214596271515,-0.02329573594033718
1759585118754110500,2.6971103515625,-0.04092186689376831,0.08151590079069138,-0.03112170100212097
1759585118764095200,2.70709521484375,-0.030945932492613792,0.07564122974872589,-0.025081118568778038
1759585118774079200,2.717079345703125,-0.017073791474103928,0.06258774548768997,-0.015211177058517933
1759585118784064300,2.727064208984375,-0.009950368665158749,0.06035681813955307,-0.002159024588763714
1759585118794048300,2.73704833984375,-0.012257731519639492,0.0547386109828949,0.0020751350093632936
1759585118804033300,2.747033203125,-0.016497483476996422,0.0513438805937767,0.0035774242132902145
1759585118814017300,2.757017333984375,-0.021219801157712936,0.06556915491819382,0.009243565611541271
1759585118824002300,2.767002197265625,-0.017795242369174957,0.07951373606920242,0.016164323315024376
1759585118833986300,2.776986328125,-0.009272594004869461,0.07592805474996567,0.020380904898047447
1759585118843971600,2.7869716796875,-0.0017449031583964825,0.06133553013205528,0.02346564456820488
1759585118853955300,2.796955322265625,0.011094196699559689,0.03443360701203346,0.027290210127830505
1759585118863940400,2.8069404296875,0.015254054218530655,0.015874570235610008,0.02659033238887787
1759585118873925400,2.81692529296875,0.0176375824958086,-0.00977460015565157,0.030761906877160072
1759585118883909400,2.826909423828125,0.0181150883436203,-0.005344697739928961,0.04102200269699097
1759585118893894400,2.836894287109375,0.015413044951856136,0.022187594324350357,0.06331798434257507
1759585118903878400,2.84687841796875,0.017360081896185875,0.0733940526843071,0.08651811629533768
1759585118913863400,2.856863525390625,0.017918545752763748,0.11184104532003403,0.1020858883857727
1759585118923847400,2.866847412109375,0.02064082957804203,0.11839641630649567,0.11005912721157074
1759585118933832400,2.87683251953125,0.030179208144545555,0.11358142644166946,0.11210789531469345
1759585118943816400,2.88681640625,0.052086103707551956,0.11399288475513458,0.11425919830799103
1759585118953801500,2.896801513671875,0.07752168923616409,0.12412434816360474,0.12952284514904022
1759585118963785500,2.906785400390625,0.09151820093393326,0.13997147977352142,0.14746534824371338
1759585118973770500,2.9167705078125,0.09100820124149323,0.1604868769645691,0.14991040527820587
1759585118983754500,2.92675439453125,0.09292194992303848,0.18567079305648804,0.14100265502929688
1759585118993739300,2.9367392578125,0.10823379456996918,0.13954778015613556,0.13219238817691803
1759585119003723300,2.94672314453125,0.13920103013515472,0.0657462552189827,0.1303686648607254
1759585119013708300,2.956708251953125,0.1436450481414795,0.009945308789610863,0.13364781439304352
1759585119023692300,2.9666923828125,0.1385035514831543,-0.042865440249443054,0.15854676067829132
1759585119033677300,2.97667724609375,0.14357420802116394,-0.055450476706027985,0.16924148797988892
1759585119043661300,2.986661376953125,0.15891268849372864,0.01161830686032772,0.16196785867214203
1759585119053646300,2.996646240234375,0.1627873182296753,0.07687880098819733,0.1497546136379242
1759585119063630300,3.00663037109375,0.15378209948539734,0.06360107660293579,0.14559900760650635
1759585119073615400,3.016615478515625,0.15556083619594574,0.006200371775776148,0.15234452486038208
1759585119083599400,3.026599365234375,0.163816899061203,-0.06965524703264236,0.1541762501001358
1759585119093584400,3.03658447265625,0.15053758025169373,-0.11627521365880966,0.1489892154932022
1759585119103568400,3.046568359375,0.11327516287565231,-0.10835017263889313,0.13519270718097687
1759585119113553400,3.056553466796875,0.05529201775789261,-0.035898078233003616,0.11652714759111404
1759585119123537400,3.066537353515625,0.02690485119819641,0.028189826756715775,0.10885617882013321
1759585119133522200,3.076522216796875,0.04409076273441315,0.0037851508241146803,0.12114240229129791
1759585119143506200,3.086506103515625,0.07013168185949326,-0.0721098780632019,0.1397472470998764
1759585119153491200,3.0964912109375,0.08389356732368469,-0.13104696571826935,0.1580045521259308
1759585119163475200,3.10647509765625,0.09191633760929108,-0.1573190540075302,0.16960766911506653
1759585119173460500,3.11646044921875,0.0896633043885231,-0.14914155006408691,0.17881928384304047
1759585119183444200,3.1264443359375,0.074699267745018,-0.11529889702796936,0.19205892086029053
