time,seconds_elapsed,z,y,x
1759585116668596200,0.61159619140625,0.018307225584983825,-0.1374824710637331,-0.11046470027863979
1759585116678581200,0.621581298828125,-0.01668780768960714,-0.18663433224558829,-0.052837710087746376
1759585116688565200,0.631565185546875,-0.0015720716223120688,-0.1900800887852907,0.09629033671468495
1759585116698550300,0.64155029296875,-0.02959609684050083,-0.16485212402641772,0.25466756563857196
1759585116708534300,0.6515341796875,-0.03194733614176511,-0.07533844183981418,0.22309286220148206
1759585116718519600,0.66151953125,-0.03800970492064953,0.06265782396495342,-0.005578238523751497
1759585116728503300,0.67150341796875,-0.0505479917153716,0.09603402386605739,-0.17004589327722786
1759585116738488300,0.68148828125,-0.05196341147124767,0.09931260714530944,-0.21288944809511304
1759585116748472600,0.69147265625,-0.07011953814774752,0.07111001048982143,-0.10409954916089773
1759585116758457300,0.701457275390625,-0.09902765272408723,-0.02270107662975788,-0.0017589724965393543
1759585116768441300,0.71144140625,-0.161768771058321,-0.1518348215430975,0.019160481413453816
1759585116778426400,0.72142626953125,-0.125746148301661,-0.12038228318095207,0.12248992298468947
1759585116788410400,0.731410400390625,-0.008060556858778,-0.006517419070005416,0.2396631809912622
1759585116798395400,0.7413955078125,0.0928226606041193,0.10188450345993041,0.29496362793073055
1759585116808379400,0.75137939453125,0.09265402603894471,0.10497720877826214,0.25432985811680553
1759585116818364400,0.761364501953125,0.04533581002503633,0.0339893633633852,0.11337298894077538
1759585116828348400,0.771348388671875,0.0019230770170688628,-0.015063713619112967,-0.03324497473686933
1759585116838333400,0.78133349609375,-0.11641191824525594,-0.08221709543764591,-0.19660846764072776
1759585116848317400,0.7913173828125,-0.16787731706649064,-0.19102642972469328,-0.2276325514577329
1759585116858302500,0.801302490234375,-0.07840133654177188,-0.12503975359797476,-0.03417056514918804
1759585116868286500,0.811286376953125,0.03695990360677242,-0.025452421164512632,0.21275471579954028
1759585116878271200,0.821271240234375,0.13512684784829615,0.026186580657958983,0.3601759586840868
1759585116888255200,0.831255126953125,0.07911211515963078,0.044563364347815514,0.3173739049203694
1759585116898240300,0.841240234375,-0.073777768394351,0.026018822875618932,0.034575931079685686
1759585116908224300,0.851224365234375,-0.07834580696225166,-0.08323182543814182,-0.1415735397696495
1759585116918209300,0.861209228515625,-0.03130231623649597,-0.07645604769289494,-0.08896978456825018
1759585116928193300,0.871193359375,-0.006287701967358589,-0.027719781574606892,0.045708004338294264
1759585116938178300,0.88117822265625,0.01908990039527416,-0.037971710997819895,0.18723770496621728
1759585116948162300,0.891162353515625,0.05149404039382934,-0.01063771387040615,0.2299460890971124
1759585116958147300,0.901147216796875,0.07011427745074034,0.009212649503350257,0.15647782504335045
1759585116968131300,0.91113134765625,0.015109890848398208,-0.007960019093751906,-0.005068243174999952
1759585116978116400,0.921116455078125,-0.07323796242922544,-0.06269990954101086,-0.1837362727165222
1759585116988100400,0.931100341796875,-0.0710550654321909,-0.1141506953150034,-0.19683467761203646
1759585116998085400,0.94108544921875,-0.07030190897732973,-0.05606383252739906,-0.06204787537306547
1759585117008069400,0.9510693359375,-0.03201923233419657,0.03205401138663292,0.13795900253430007
1759585117018054100,0.96105419921875,0.05949059210568666,0.01627133584320545,0.281832197548449
1759585117028038100,0.9710380859375,0.07594020712524652,-0.047931963998079294,0.3568564588725567
1759585117038023200,0.981023193359375,0.028479660031199453,-0.09484802895188331,0.28336627524793145
1759585117048007200,0.991007080078125,-0.03223755125999451,-0.07225041269659996,0.12215879133418202
1759585117057992200,1.0009921875,-0.05913929444998502,-0.05467267042994499,-0.006779284876585006
1759585117067976200,1.01097607421875,-0.040999534386396405,-0.05830196684300899,-0.014097352804988621
1759585117077961500,1.02096142578125,-0.011897943064570426,-0.04963409174084663,0.0591837181136012
1759585117087945200,1.0309453125,0.015707564480602742,-0.024262919119000432,0.09722045717164873
1759585117097930500,1.040930419921875,-0.08922288254648446,-0.018261048355698584,0.06537351266443729
1759585117107914500,1.05091455078125,-0.1762055849507451,-0.10582593456208705,-0.1221039924070239
1759585117117899500,1.0608994140625,-0.09857961669564247,-0.11206512121260165,-0.2321988364599645
1759585117127883500,1.070883544921875,-0.05287526561915874,-0.01577332319319248,-0.1723204140804708
1759585117137868300,1.080868408203125,0.01751169129312038,0.09485562773644923,0.001773147152364254
1759585117147852500,1.0908525390625,0.09364917455613612,0.08201777347326278,0.16166297259628773
1759585117157837300,1.10083740234375,0.15483137301057576,-0.029239538487792014,0.21885332493558524
1759585117167821300,1.1108212890625,0.08146013959050179,-0.11749942122101784,0.2796950393892825
1759585117177806300,1.120806396484375,0.030165421161055563,-0.11207213547527789,0.2869816892661154
1759585117187790300,1.130790283203125,0.0028118425503373145,-0.08157236779332161,0.2246054587215185
1759585117197775400,1.140775390625,-0.007650807014107704,0.002625087806582451,0.09356851053535938
1759585117207759400,1.15075927734375,-0.10236498045325279,0.05735387233793735,-0.16346724553927777
1759585117217744400,1.160744384765625,-0.0829495013654232,-0.011931260812282561,-0.29154768200740216
1759585117227728400,1.170728271484375,-0.07665536965727805,-0.05742343044281006,-0.16087489095851779
1759585117237713400,1.18071337890625,-0.07006926926523446,-0.07131459315121173,0.07058963987752795
1759585117247698400,1.190698486328125,-0.037405893808603284,-0.0887228240698576,0.21936288189291953
1759585117257682400,1.200682373046875,0.024011574706435203,-0.10362930130064486,0.26680720850452777
1759585117267667200,1.210667236328125,0.08976853373050689,-0.09413900389969349,0.2384162496700883
1759585117277651200,1.220651123046875,0.08280220184922218,-0.028998130947351455,0.15123071817010642
1759585117287636200,1.23063623046875,0.02437806993126869,0.05328267737627029,0.03518514901921153
1759585117297620200,1.2406201171875,-0.01900543698221445,0.00976502268910408,-0.08412994332164525
1759585117307605200,1.250605224609375,-0.025607027204334734,-0.027170915520191193,-0.10469619987979531
1759585117317589200,1.26058935546875,-0.026824878561496734,-0.009989479094743728,0.011409282764792441
1759585117327574300,1.27057421875,0.009221417331695556,0.005848141506314277,0.11645268864706158
1759585117337558300,1.280558349609375,0.03139993139207363,-0.012737901020050048,0.17707403834834695
1759585117347543300,1.290543212890625,-0.02950549594759941,-0.014393851533532141,0.11714183995500206
1759585117357527300,1.30052734375,-0.0798994661450386,0.0003863689690828323,0.01852422933652997
1759585117367512300,1.31051220703125,-0.05548574037849903,0.0009089315384626388,-0.027560499359667298
1759585117377496300,1.320496337890625,-0.028747955578565597,0.0035194062978029248,0.005153437240421771
1759585117387481300,1.3304814453125,-0.01888444095104933,0.012260931158065796,0.13978373374342917
1759585117397465300,1.34046533203125,0.0023550386935472485,-0.00042027123868465424,0.23560177677124738
1759585117407450400,1.350450439453125,0.06408581094145774,-0.08893266742825508,0.25746976357772944
1759585117417434400,1.360434326171875,0.034793080961704255,-0.16084288838505745,0.23698037164807317
1759585117427419400,1.37041943359375,-0.016881284435093402,-0.15602408992648123,0.14955065612867474
1759585117437403400,1.3804033203125,-0.11033610546290874,-0.15075228700339793,-0.1174377541616559
1759585117447388400,1.390388427734375,-0.1136383618786931,-0.1206856500416994,-0.3411920028813183
1759585117457372400,1.400372314453125,-0.07177402735650538,-0.054874915003776545,-0.2690976575292647
1759585117467357400,1.410357421875,-0.05408259558230638,0.07058686339855194,-0.0569923455491662
1759585117477341400,1.420341552734375,-0.03545709782838821,0.15744740072786806,0.12331658306717871
1759585117487326500,1.430326416015625,-0.016814356678724288,0.10167699818909168,0.315867592010647
1759585117497310500,1.440310546875,0.06105477268248796,-0.0014653963774442671,0.3803445942267775
1759585117507295500,1.45029541015625,-0.032930794221162796,0.035221535506844516,0.21863529827073216
1759585117517279500,1.460279541015625,-0.10521627823114395,0.027291327029466628,-0.08092705562710761
1759585117527264300,1.47026416015625,-0.07732172461152076,-0.025406243935227394,-0.18258198811486362
1759585117537247700,1.480247802734375,-0.006912555867433548,0.021271336087584494,-0.08552052089720964
1759585117547232500,1.490232421875,0.014186930784583092,0.02506955932676792,0.06632613721415401
1759585117557216800,1.500216796875,0.005245499438047409,-0.052099605071544645,0.22718816869109867
1759585117567201500,1.510201416015625,0.019246260000765323,-0.09587971008718013,0.3137428549416363
1759585117577185500,1.520185546875,0.04663490992486476,-0.06434241605103015,0.24539661007672547
1759585117587170600,1.530170654296875,-0.08242752331793307,-0.04451952520608902,-0.03868658126890659
1759585117597154600,1.540154541015625,-0.16517507237046955,-0.07895254068374634,-0.3244775994457304
1759585117607139600,1.5501396484375,-0.15858838745653628,-0.003029576954245567,-0.3440427161373198
1759585117617123600,1.56012353515625,-0.06027092882841825,0.01858838061392307,-0.12456497569307684
1759585117627108600,1.570108642578125,0.06709551415145397,-0.0161035780608654,0.15535905014649032
1759585117637092600,1.580092529296875,0.07638941219747065,-0.06234159762263298,0.4094550995074212
1759585117647077600,1.59007763671875,0.03826660229116678,-0.11398819822967052,0.4989082836784422
1759585117657061600,1.6000615234375,0.0014350012391805649,-0.06520692392587661,0.3660021806195378
1759585117667046700,1.610046630859375,-0.00909837547391653,0.06719839000403881,0.06605228870883584
1759585117677030700,1.62003076171875,-0.007972294053435325,0.11706044528186321,-0.28673896655142306
1759585117687015400,1.630015380859375,-0.006887421426177025,0.03483925819098949,-0.40560850708186624
1759585117696999400,1.63999951171875,-0.008160802362859248,0.049026188975572586,-0.41729178448244925
1759585117706984400,1.649984375,-0.046532034072279925,-0.054554012486338614,-0.14228475677892566
1759585117716968400,1.659968505859375,-0.019396189865469933,-0.1406850664973259,0.23359642829820512
1759585117726953500,1.669953369140625,-0.05244301168173551,-0.132950672852993,0.5400505875363946
1759585117736937500,1.6799375,0.02731646147072315,-0.11123217751979828,0.551718082845956
1759585117746922500,1.689922607421875,0.06501227813661098,-0.03307809373736381,0.2609188811182976
1759585117756906500,1.699906494140625,0.03450257358253002,0.01227905133664608,-0.06305047654435038
1759585117766891500,1.7098916015625,0.03240150965005159,0.007951835787296295,-0.2593973706394434
1759585117776875500,1.71987548828125,-0.03906184432208538,-0.014499065473675727,-0.28345570709705353
1759585117786860500,1.729860595703125,-0.22368220639675854,-0.06280921513438224,-0.23065321445316075
1759585117796844500,1.739844482421875,-0.19061784892380237,-0.2013701290845871,0.00165828860104084
1759585117806829600,1.74982958984375,-0.0741112381324172,-0.14953238981962202,0.30145985808223486
1759585117816813600,1.7598134765625,0.06856091052889823,-0.021028759503364563,0.4242204147018492
1759585117826798600,1.769798583984375,0.07613163804411888,0.04773731820881366,0.27371713402345776
1759585117836783600,1.77978369140625,-0.03713233756422996,0.019614801052212714,-0.06144669460952282
1759585117846767600,1.789767578125,-0.1083855559170246,-0.09011047903597354,-0.2774807243406772
1759585117856752600,1.799752685546875,-0.08945756808519363,-0.09781973823904991,-0.2011974028661847
1759585117866736600,1.809736572265625,-0.0431564201593399,-0.036110008779168125,0.06845335850119591
1759585117876721700,1.8197216796875,0.05068360079377889,-0.049779053169488906,0.29932474574968215
1759585117886705700,1.82970556640625,0.09821545955836772,-0.05221534040570259,0.405996921877563
1759585117896690700,1.839690673828125,0.06243161399364471,-0.04524491687119007,0.20131752211451528
1759585117906674700,1.8496748046875,-0.06276479147076607,-0.029479192462563513,-0.14966069237440824
1759585117916659700,1.85965966796875,-0.05723667569905519,0.004898877957463264,-0.30698066733032464
1759585117926643700,1.869643798828125,0.00023205519020557403,0.040372926920652384,-0.29045038828998804
1759585117936628500,1.87962841796875,0.03541588903516531,0.08727730143666267,-0.11684987127110362
1759585117946612500,1.889612548828125,0.04050912052094936,0.09219897574782371,0.14948650485128162
1759585117956597500,1.899597412109375,0.020553543207049368,0.023578443986177443,0.44372547176927324
1759585117966581500,1.90958154296875,-0.029882512566447257,-0.03391571360528469,0.6042331368505954
1759585117976566500,1.91956640625,-0.04427577957808971,-0.054340077474713325,0.4883858667507767
1759585117986550500,1.929550537109375,-0.08984247574955224,-0.05254968692660331,0.09919599502831697
1759585117996535600,1.93953564453125,-0.13403729904592038,-0.10751520282328128,-0.373798387453705
1759585118006519600,1.94951953125,-0.008408347383141517,-0.19381284557282924,-0.6444447357296943
1759585118016504600,1.959504638671875,0.006093932960927486,-0.033359248766303064,-0.4062456359416246
1759585118026488600,1.969488525390625,0.013323299692571162,0.04420096077620983,-0.005384761778265238
1759585118036473600,1.9794736328125,0.06559504646062851,-0.018095044139027596,0.3311991627857089
1759585118046457600,1.98945751953125,0.05343699115514755,-0.054310851380228994,0.483213724809885
1759585118056442600,1.999442626953125,-0.008995207360386849,-0.0914677388638258,0.33319749699607487
1759585118066426600,2.009426513671875,-0.026138065341114996,-0.09022095367312431,0.05565247524753213
1759585118076411400,2.019411376953125,0.004211772476136684,0.016826631638407707,-0.16953955119028685
1759585118086395400,2.0293955078125,0.016325111857056616,0.09262392316162586,-0.23401494597122072
1759585118096380400,2.03938037109375,0.008908990381658077,0.1115010575890541,-0.09629033671468495
1759585118106364400,2.049364501953125,-0.0679503774151206,0.06792845784425736,0.07438727859482169
1759585118116349700,2.059349609375,-0.13846797496974467,-0.03172200295329094,0.15236732098460196
1759585118126333400,2.06933349609375,-0.09584902268797159,-0.13932429953813552,0.27624139180406926
1759585118136318700,2.079318603515625,-0.03517769636511803,-0.09597440263330936,0.3653486851468682
1759585118146302700,2.089302734375,0.021612404610216615,-0.011014730489253997,0.3195497876547277
1759585118156287700,2.099287841796875,0.10845160689055919,0.015859832432866094,0.12587401246502994
1759585118166271700,2.109271728515625,0.15706863054335116,0.018229484173655507,-0.13592661992385982
1759585118176256800,2.1192568359375,0.09187310479432344,-0.05197276382148266,-0.3402379170268774
1759585118186240800,2.12924072265625,-0.02297521739602089,-0.08567980311214923,-0.3465560141324997
1759585118196225500,2.1392255859375,-0.08881371722370386,-0.045347208201885224,-0.12495529018491505
1759585118206209500,2.14920947265625,-0.08457359543591737,-0.028740941315889355,0.13879077718332408
1759585118216194600,2.159194580078125,-0.06331161169856786,-0.05361760841906071,0.23275077125430105
1759585118226178600,2.169178466796875,-0.07987959240078926,-0.10646657055318355,0.21257643662318587
1759585118236163600,2.17916357421875,-0.0325926483079791,-0.08994096768796443,0.1890755879178643
1759585118246147600,2.189147705078125,0.03742752111852169,-0.026560674667358397,0.13808233665302394
1759585118256132600,2.199132568359375,0.044565117913484574,0.06530278551578521,0.10025061864778399
1759585118266116600,2.20911669921875,0.02924479918479919,0.11731003612875937,-0.00624693156555295
1759585118276101600,2.2191015625,-0.004603402142226696,0.0636520956993103,-0.11349559240713715
1759585118286085600,2.229085693359375,-0.059218497166037554,0.021368951243162154,-0.13311784611344338
1759585118296070700,2.239070556640625,-0.05587123256474733,0.006132219144701957,-0.08064736190289258
1759585118306054700,2.2490546875,0.03350713280439377,-0.07978256176710129,-0.07000511798784137
1759585118316039700,2.259039794921875,0.07982230925559997,-0.14366203648149967,-0.012874679142236709
1759585118326023700,2.269023681640625,0.10408201350420712,-0.13193711189627647,0.09234422943741083
1759585118336008400,2.279008544921875,0.09110182816088198,-0.15255904416441918,0.16802388593032955
1759585118345992400,2.288992431640625,0.08511398592293262,-0.1284767423093319,0.2119846082098782
1759585118355977500,2.2989775390625,0.0363204366594553,-0.10633037695288658,0.19772855771183967
1759585118365961500,2.30896142578125,0.006643091276288032,-0.039458150163292884,0.21022358988672493
1759585118375946500,2.318946533203125,0.029343583384156224,0.06670271544158458,0.11689327202141284
1759585118385931500,2.328931640625,0.028294366592168805,0.07516717692613602,-0.07540522346571088
1759585118395915500,2.33891552734375,0.03224719587117433,0.027250995019078253,-0.32426644091308116
1759585118405900500,2.348900634765625,0.025792905165255068,-0.002501169165968895,-0.35212621548026796
1759585118415884500,2.358884521484375,-0.006343231546878814,0.04193009323477745,-0.1649789652764797
1759585118425869800,2.368869873046875,-0.003973287545144558,0.07121347086429596,0.08945113834440707
1759585118435853600,2.378853515625,0.03436550319939852,0.042399464312195774,0.30992884961143136
1759585118445838600,2.388838623046875,0.026284488074481485,-0.011287702211737633,0.4630947736278176
1759585118455822600,2.398822509765625,-0.06554448531717062,-0.08536825294494628,0.3059726593315601
1759585118465807600,2.4088076171875,-0.10146189413368702,-0.15572598376274108,0.032092005309462546
1759585118475791600,2.41879150390625,-0.05249620317369699,-0.12876257351338863,-0.13104556988403201
1759585118485776600,2.428776611328125,0.0406140422001481,-0.08048866420984267,-0.14871376691311597
1759585118495760600,2.4387607421875,0.0717909784913063,-0.062035308152437206,-0.03264759336560964
1759585118505745700,2.44874560546875,0.0669262950643897,-0.0965957494020462,0.11414952627122402
1759585118515729700,2.458729736328125,0.07256342416852712,-0.09084580757319927,0.24581571227163074
1759585118525714700,2.468714599609375,0.03571399519890547,-0.07531330739855766,0.34521365961283446
1759585118535699500,2.478699462890625,-0.09784136554896831,-0.10944997027814388,0.22761107027828692
1759585118545684200,2.488684326171875,-0.2024441880568862,-0.1707446891963482,-0.0048785658217966555
1759585118555668500,2.49866845703125,-0.1666618037968874,-0.097157474938035,-0.14064151961654422
1759585118565653200,2.5086533203125,-0.03834931213855743,0.059388593035936355,-0.1186339782088995
1759585118575637200,2.51863720703125,0.10770224982798099,0.11658932063877582,-0.08394698797017336
1759585118585622300,2.528622314453125,0.09887363120615482,0.05775602339804172,0.028828619599342343
1759585118595606300,2.538606201171875,0.009976035091280937,-0.018870120164752004,0.07278598087802529
1759585118605591300,2.54859130859375,-0.0614648147881031,-0.017608721926808357,0.04644026413559913
1759585118615575300,2.5585751953125,-0.1149345391690731,-0.10654548100829124,0.04034676956608891
1759585118625560300,2.568560302734375,-0.1092766595378518,-0.16403963859975337,0.12762640909031034
1759585118635544300,2.57854443359375,-0.07382189979702233,-0.10631576390564441,0.2608202430494129
1759585118645529300,2.588529296875,0.026220482927560806,-0.044346506726741786,0.34100247165858744
1759585118655513300,2.598513427734375,0.11516717888116836,-0.017829671201109884,0.26060484673306344
1759585118665498400,2.608498291015625,0.08878215304166077,-0.016763503274321554,0.07204772973135114
1759585118675482400,2.618482421875,-0.02881839046627283,-0.005561141258478165,-0.07702011131644249
1759585118685467400,2.62846728515625,-0.12340192326307296,-0.023036007672548292,-0.10113105474412441
1759585118695451100,2.638451171875,-0.16398761615157126,-0.04794716156721115,0.01775645983442664
1759585118705436400,2.6484365234375,-0.12642565499842165,-0.047177346238493914,0.13453545782640575
1759585118715420400,2.65842041015625,-0.00019259996265172957,-0.05764964041411876,0.2094571355588734
1759585118725405400,2.668405517578125,0.05616583159714937,-0.1555032809227705,0.28124752952829
1759585118735389400,2.678389404296875,0.06922434287369252,-0.11299392649531363,0.30524653701409693
1759585118745374500,2.68837451171875,0.03094984953701496,-0.030599720925092694,0.16260580640435218
1759585118755358500,2.6983583984375,-0.02695873407423496,-0.03090308778584003,-0.04824176059961319
1759585118765343500,2.708343505859375,-0.08342121053040027,-0.028421207842230796,-0.11912161559537053
1759585118775327500,2.718327392578125,-0.0735515584230423,0.12588321868479252,-0.07707914802730083
1759585118785312500,2.7283125,0.0296235693693161,0.05149462491571903,0.0014684651173651217
1759585118795296500,2.738296630859375,0.04061082732975483,0.015510288342833517,0.09195537625029683
1759585118805281300,2.74828125,0.09254501270651817,-0.016993220376968383,0.13283230717033148
1759585118815265500,2.758265625,0.20692337929755447,0.029783728367090225,0.09354352222457528
1759585118825250300,2.768250244140625,0.19860826315581798,0.0811585262954235,0.016793752282112835
1759585118835234300,2.778234375,0.05715659620016813,0.11284487341344356,0.0008472644791007041
1759585118845219300,2.78821923828125,-0.06892272957861423,0.08863163865506649,0.020275310787558554
1759585118855203300,2.798203369140625,-0.1482879427164793,0.013720482316613197,0.058279755011200904
1759585118865188400,2.808188232421875,-0.14719664034843444,-0.05194119963943958,0.09362140976637601
1759585118875173400,2.81817333984375,-0.12110475223660469,-0.10600421373844146,0.12345175375416874
1759585118885157400,2.828157470703125,0.03486643845885992,-0.11857435697615146,0.11582593505084514
1759585118895142400,2.838142333984375,0.1743734010875225,-0.1504267083108425,0.11602934866845607
1759585118905126400,2.84812646484375,0.19505144745707512,-0.21043723263740538,0.07008958140090107
1759585118915111400,2.858111328125,0.07385784789323806,-0.14362462708055973,0.15839301101490855
1759585118925095400,2.868095458984375,-0.11928162846267222,-0.12377426370680332,0.2586825003683567
1759585118935080200,2.878080078125,-0.1998918732255697,-0.0710240857720375,0.28493118647709487
1759585118945064200,2.888064208984375,-0.10953735630065202,-0.009474515309929847,0.19707023993358014
1759585118955049200,2.89804931640625,0.010650573351979255,0.029852117428183556,0.1502003522090614
1759585118965033200,2.908033203125,0.06930266880691051,0.09923954190909862,0.14331278465241193
1759585118975018200,2.918018310546875,0.00022650223225355147,0.07936579765975475,0.1012929673075676
1759585118985002200,2.928002197265625,-0.028596272148191926,0.03456570194661617,-0.00654796033874154
1759585118994987500,2.937987548828125,-0.146078449973464,0.04398761028647422,-0.1579565192937851
1759585119004971300,2.94797119140625,-0.15764701495319605,0.08999883535504341,-0.16698212179243563
1759585119014956500,2.95795654296875,-0.03994447237551212,0.24925240872204302,-0.0575358047761023
1759585119024940500,2.9679404296875,-0.04859598086476326,0.2511877606987953,-0.07273118195086717
1759585119034925600,2.977925537109375,-0.1350239719957113,0.1996440359443426,-0.1806334843955934
1759585119044909600,2.98790966796875,-0.007556114467978477,-0.012921440893411636,-0.3122549544714391
1759585119054894300,2.997894287109375,0.09495601937100291,-0.1692190870642662,-0.24060265379846094
1759585119064878300,3.00787841796875,0.08572875682041048,-0.1606307069391012,-0.10210004590675234
1759585119074863400,3.01786328125,0.04100537960529327,-0.2360562425404787,0.023003420577198265
1759585119084847400,3.027847412109375,-0.007480711144208908,-0.35418519383668895,0.14257701772376893
1759585119094832400,3.037832275390625,-0.058715223819017406,-0.3112497229516506,0.2733940395489335
1759585119104816400,3.04781640625,-0.068475570333004,-0.03656125967800617,0.46562195401787754
1759585119114801400,3.057801513671875,0.08509177409112453,0.26984569941759107,0.5239576770000159
1759585119124785400,3.067785400390625,0.1771256224051118,0.34389117883741854,0.2563897132560611
1759585119134770400,3.0777705078125,0.07614099039435386,0.1457908652037382,-0.13501140477508305
1759585119144754400,3.08775439453125,-0.10287205319255589,-0.02971592382788658,-0.2101686448290944
1759585119154739500,3.097739501953125,-0.12877601751685142,-0.09741641813516616,-0.036036066760122776
1759585119164723500,3.107723388671875,-0.07640285620093346,-0.016519173124432563,0.14132497183606027
1759585119174708500,3.11770849609375,0.036057986330986024,0.13450900821089745,0.2605402570642531
1759585119184692500,3.1276923828125,0.18677461749911306,0.340969738432765,0.20407617317289112
1759585119194677200,3.13767724609375,0.3192264009192586,0.6445341675788164,0.07883519791439175
1759585119204661200,3.1476611328125,0.3092480277404189,0.7110159337460994,-0.2912864007227123
1759585119214646300,3.157646240234375,0.26448154203593727,0.6521499032795429,-0.5092874927431345
