time,seconds_elapsed,z,y,x
1759585116797147400,0.7401474609375,2.674323254394531,9.444975911712646,-1.192611701965332
1759585116807131400,0.75013134765625,2.675819630432129,9.447669388580321,-1.2328642173767088
1759585116817116200,0.7601162109375,2.629132698059082,9.376292251586914,-1.375169578552246
1759585116827100200,0.77010009765625,2.5851392425537107,9.32706147994995,-1.523909356689453
1759585116837085200,0.780085205078125,2.4651298843383787,9.260173471069335,-1.6885107208251953
1759585116847069200,0.790069091796875,2.412158172607422,9.151835845947264,-1.7191864295959471
1759585116857054200,0.80005419921875,2.5010429092407227,9.2182749420166,-1.523909356689453
1759585116867038200,0.8100380859375,2.6167127769470215,9.318083223724365,-1.2750620216369628
1759585116877023200,0.820023193359375,2.7151743202209473,9.369708197021485,-1.1272200691223144
1759585116887007200,0.83000732421875,2.6589105812072753,9.387963984680175,-1.1712135246276856
1759585116896992500,0.839992431640625,2.5055320373535155,9.369408921813964,-1.454926421356201
1759585116906976300,0.849976318359375,2.5002947212219238,9.260323108673095,-1.631199518585205
1759585116916961500,0.85996142578125,2.5465327407836913,9.267356076049804,-1.5783774444580077
1759585116926945500,0.869945556640625,2.570923670196533,9.316287572479247,-1.4435539634704588
1759585116936930300,0.879930419921875,2.5962124252319336,9.306112215423584,-1.3016975151062011
1759585116946914600,0.88991455078125,2.6288334228515624,9.33349589691162,-1.258302610015869
1759585116956899300,0.8998994140625,2.6472388481140134,9.35354733581543,-1.3308768478393553
1759585116966883300,0.90988330078125,2.590825471496582,9.337087199401855,-1.4903905334472656
1759585116976868400,0.919868408203125,2.4996961708068848,9.28351693725586,-1.6665139930725097
1759585116986852400,0.929852294921875,2.4984990699768064,9.233388339996337,-1.6771382629394531
1759585116996837400,0.93983740234375,2.496853056335449,9.292495193481445,-1.5400702178955077
1759585117006821400,0.9498212890625,2.5344120948791504,9.381080654907226,-1.3383587280273437
1759585117016806400,0.959806396484375,2.6261399459838866,9.36536870651245,-1.1936591651916504
1759585117026790400,0.969790283203125,2.64289935760498,9.301024536895751,-1.1189900009155274
1759585117036775400,0.979775390625,2.5950153244018552,9.254038329315184,-1.1936591651916504
1759585117046759400,0.989759521484375,2.533214994049072,9.276633607482909,-1.356764153289795
1759585117056744400,0.999744384765625,2.5047838493347165,9.294290844726563,-1.4878466941833495
1759585117066728400,1.009728515625,2.5213936233520506,9.290699542236327,-1.4975731384277342
1759585117076713200,1.019713134765625,2.5493758552551267,9.299228885650635,-1.4270938270568847
1759585117086697200,1.029697265625,2.5761609863281247,9.324368003082276,-1.3919289901733398
1759585117096682200,1.03968212890625,2.47066647567749,9.330353507232665,-1.424849263000488
1759585117106666200,1.049666259765625,2.3829788398742675,9.243264421844481,-1.6105495292663574
1759585117116651300,1.0596513671875,2.459294017791748,9.237877468109131,-1.7175404159545897
1759585117126635300,1.06963525390625,2.503886023712158,9.334992272949219,-1.6543933471679686
1759585117136620300,1.079620361328125,2.5740660598754883,9.446023374938964,-1.4781202499389647
1759585117146604300,1.089604248046875,2.6505308753967283,9.433154541015625,-1.3178583763122558
1759585117156589300,1.09958935546875,2.7117326553344725,9.321674526214599,-1.2620435501098632
1759585117166573300,1.1095732421875,2.638110954284668,9.233089064788818,-1.2036848846435546
1759585117176558300,1.119558349609375,2.5866356185913086,9.23802710571289,-1.1997943069458008
1759585117186542300,1.129542236328125,2.559551212310791,9.267804988861084,-1.2662334030151365
1759585117196527400,1.13952734375,2.5495254928588866,9.351302771759032,-1.4009072463989256
1759585117206511400,1.149511474609375,2.4549545272827147,9.405770859527587,-1.6593313880920408
1759585117216496000,1.15949609375,2.473958502960205,9.336787924194335,-1.786224076080322
1759585117226480000,1.169480224609375,2.4793454566955564,9.291896643066405,-1.6533458839416504
1759585117236465400,1.17946533203125,2.4851813232421875,9.278429258728027,-1.420509772491455
1759585117246450400,1.189450439453125,2.518101596069336,9.260921659088135,-1.2719196319580077
1759585117256434400,1.199434326171875,2.5809493896484375,9.245359348297118,-1.2261305252075194
1759585117266419500,1.20941943359375,2.648884861755371,9.253888691711426,-1.2568062339782715
1759585117276403500,1.219403564453125,2.6440964584350586,9.318232861328125,-1.3452420578002928
1759585117286388500,1.229388427734375,2.586934893798828,9.400084630584717,-1.4618097511291503
1759585117296372500,1.23937255859375,2.5432407135009765,9.356540087890625,-1.5818191093444822
1759585117306357500,1.249357421875,2.5356091957092284,9.319729237365722,-1.6033669242858886
1759585117316341500,1.259341552734375,2.5335142692565915,9.336937561798095,-1.4885948822021484
1759585117326326300,1.269326171875,2.5694272941589356,9.35249987258911,-1.38549457321167
1759585117336310300,1.279310302734375,2.59217220993042,9.333346259307861,-1.3274351829528808
1759585117346295300,1.28929541015625,2.5323171684265136,9.331101695251464,-1.389235513305664
1759585117356279300,1.299279296875,2.4830863967895507,9.345466905212401,-1.4884452445983887
1759585117366264300,1.309264404296875,2.5082255142211913,9.345766180419922,-1.5346832641601562
1759585117376248300,1.319248291015625,2.5356091957092284,9.348160382080078,-1.502211904144287
1759585117386233300,1.3292333984375,2.546832015991211,9.356390450286865,-1.3684358863830566
1759585117396217300,1.33921728515625,2.5700258445739745,9.342923065948487,-1.2741641960144041
1759585117406202400,1.349202392578125,2.633322550964355,9.253589416503905,-1.2547113075256346
1759585117416186400,1.359186279296875,2.6050410438537597,9.18086554107666,-1.2785036865234374
1759585117426171400,1.36917138671875,2.5540146209716794,9.184905756378173,-1.3696329872131348
1759585117436155400,1.3791552734375,2.460640756225586,9.189843797302245,-1.6385317611694334
1759585117446140400,1.389140380859375,2.4570494537353516,9.220070593261719,-1.8617910659790038
1759585117456124400,1.39912451171875,2.498798345184326,9.286210414123534,-1.7878700897216795
1759585117466109200,1.409109130859375,2.5172037704467773,9.411756363677977,-1.5740379539489746
1759585117476093200,1.41909326171875,2.5377041221618653,9.498246898651123,-1.3928268157958983
1759585117486078200,1.429078125,2.558803024291992,9.441683884429931,-1.2009914077758788
1759585117496062200,1.439062255859375,2.638559867095947,9.337536112213135,-1.1394903526306153
1759585117506047200,1.449047119140625,2.5457845527648924,9.373149861907958,-1.3057377304077147
1759585117516031200,1.45903125,2.4747066909790036,9.364321243286133,-1.60875387802124
1759585117526016300,1.469016357421875,2.5041852989196776,9.310900618743895,-1.7121534622192383
1759585117535999500,1.47899951171875,2.5763106239318847,9.356989000701903,-1.6157868453979491
1759585117545984500,1.488984619140625,2.598905902099609,9.360281027984618,-1.4645032279968262
1759585117555968500,1.498968505859375,2.591573659515381,9.28246947402954,-1.3048399047851562
1759585117565953500,1.50895361328125,2.6071359703063965,9.237877468109131,-1.2205939338684082
1759585117575937500,1.5189375,2.6355671150207516,9.268553176879882,-1.2924199836730956
1759585117585922600,1.528922607421875,2.5067291381835934,9.287856427764892,-1.5792752700805663
1759585117595906600,1.538906494140625,2.424278818511963,9.253140503692626,-1.8662801940917968
1759585117605891600,1.5488916015625,2.4322096115112304,9.328857131195068,-1.8848352569580078
1759585117615875600,1.55887548828125,2.532766081237793,9.350255308532715,-1.6629226905822754
1759585117625860600,1.568860595703125,2.6626515213012696,9.31524010925293,-1.3807061698913574
1759585117635844400,1.57884423828125,2.6741736167907715,9.268553176879882,-1.125574055480957
1759585117645829600,1.58882958984375,2.637961316680908,9.216329653167724,-1.0363900436401368
1759585117655813600,1.598813720703125,2.602946117401123,9.264363323974608,-1.1707646118164061
1759585117665798700,1.608798583984375,2.5938182235717773,9.395894777679443,-1.4736311218261717
1759585117675782700,1.61878271484375,2.5962124252319336,9.444826274108886,-1.8299182563781737
1759585117685767700,1.628767578125,2.5986066268920895,9.361777404022217,-1.9515736282348632
1759585117695751700,1.638751708984375,2.5987562644958495,9.375544063568114,-1.9633949989318846
1759585117705736700,1.64873681640625,2.5622446891784665,9.271845204162597,-1.6859668815612792
1759585117715720700,1.658720703125,2.5912743843078614,9.185803582000732,-1.3063362808227539
1759585117725705700,1.668705810546875,2.5604490379333495,9.19343509979248,-0.9967360786437988
1759585117735689700,1.678689697265625,2.6421511695861817,9.214683639526367,-0.9846154327392578
1759585117745674500,1.688674560546875,2.68120658416748,9.292046280670165,-1.2779051361083984
1759585117755658800,1.69865869140625,2.6515783386230467,9.336488648986816,-1.6059107635498047
1759585117765643500,1.7086435546875,2.6500819625854493,9.331251332855224,-1.80672442779541
1759585117775627500,1.71862744140625,2.5788544631958006,9.30805750427246,-1.834856297302246
1759585117785612500,1.728612548828125,2.394949848175049,9.259275645446778,-1.7836802368164062
1759585117795596500,1.738596435546875,2.4296657722473145,9.120561586761474,-1.549497386932373
1759585117805581600,1.74858154296875,2.548478029632568,9.172186560058593,-1.2470797897338866
1759585117815565600,1.758565673828125,2.693027954864502,9.300276348876952,-1.1236287666320801
1759585117825550600,1.768550537109375,2.7014076606750486,9.368511096191405,-1.2759598472595215
1759585117835535600,1.77853564453125,2.5884312698364256,9.33978067626953,-1.6142904693603515
1759585117845519600,1.78851953125,2.5178023208618163,9.229497762298584,-1.8326117332458496
1759585117855504600,1.798504638671875,2.5381530349731443,9.221267694091797,-1.7570447433471679
1759585117865488600,1.808488525390625,2.586785256195068,9.282319836425781,-1.4873977813720702
1759585117875473400,1.818473388671875,2.683451148223877,9.267804988861084,-1.2568062339782715
1759585117885457400,1.82845751953125,2.7335797454833983,9.264363323974608,-1.1517606361389159
1759585117895442400,1.8384423828125,2.699761647033691,9.270498465728759,-1.3581108917236326
1759585117905426400,1.848426513671875,2.5754127983093262,9.285911138916015,-1.709759260559082
1759585117915411500,1.858411376953125,2.581099027252197,9.320178150177002,-1.867477294921875
1759585117925395500,1.8683955078125,2.638559867095947,9.355642262268066,-1.8510171585083006
1759585117935380700,1.878380615234375,2.674323254394531,9.402478832244872,-1.6768389877319334
1759585117945364500,1.888364501953125,2.680608033752441,9.407267235565184,-1.4092869522094726
1759585117955349800,1.898349853515625,2.6619033332824706,9.338433937835692,-1.1142015975952149
1759585117965333800,1.908333740234375,2.612522924041748,9.280524185180663,-0.9543886367797851
1759585117975318800,1.91831884765625,2.5987562644958495,9.259425283050536,-1.073200894165039
1759585117985302800,1.928302734375,2.552967157745361,9.260622383880614,-1.4662988792419434
1759585117995287600,1.93828759765625,2.5082255142211913,9.205256470489502,-1.9425953720092772
1759585118005271600,1.948271484375,2.6336218261718747,9.118915573120116,-2.2138883476257325
1759585118015256600,1.958256591796875,2.6487352241516113,9.279476721954346,-1.974019268798828
1759585118025240600,1.968240478515625,2.6575638427734374,9.356989000701903,-1.5707459266662598
1759585118035225600,1.9782255859375,2.7115830177307125,9.294440482330321,-1.232714579772949
1759585118045209600,1.988209716796875,2.7002105598449706,9.25792890701294,-1.0811316871643066
1759585118055194600,1.998194580078125,2.6372131286621094,9.220669143676757,-1.232714579772949
1759585118065178600,2.0081787109375,2.618807703399658,9.221866244506835,-1.5126865364074706
1759585118075163600,2.01816357421875,2.6478373985290524,9.328857131195068,-1.740434969329834
1759585118085147600,2.028147705078125,2.6595091316223143,9.404424121093749,-1.8070237030029295
1759585118095132700,2.038132568359375,2.652476164245605,9.42297918395996,-1.6705542083740232
1759585118105116700,2.04811669921875,2.576609899139404,9.37913536605835,-1.4998177024841308
1759585118115101700,2.058101806640625,2.507178050994873,9.279476721954346,-1.4200608596801756
1759585118125085700,2.068085693359375,2.550572956085205,9.172036922454833,-1.2939163597106933
1759585118135070500,2.078070556640625,2.611924373626709,9.215282189941405,-1.2042834350585936
1759585118145054500,2.088054443359375,2.6699837638854977,9.299528160858154,-1.2521674682617188
1759585118155039500,2.09803955078125,2.7582699501037595,9.325265828704833,-1.4501380180358885
1759585118165023500,2.1080234375,2.8075007217407224,9.326612567138671,-1.7169418655395507
1759585118175008500,2.118008544921875,2.7419594512939454,9.255983618164063,-1.9243395843505857
1759585118184992500,2.127992431640625,2.6262895835876465,9.222464794921875,-1.9309236389160156
1759585118194977500,2.1379775390625,2.5597008499145506,9.26316622314453,-1.708412522125244
1759585118204961500,2.14796142578125,2.563441790008545,9.279925634765624,-1.4446014266967773
1759585118214946600,2.157946533203125,2.584391054534912,9.254936154937743,-1.3518261123657225
1759585118224930600,2.1679306640625,2.567781280517578,9.201814805603027,-1.3736732025146483
1759585118234915600,2.17791552734375,2.6153660385131836,9.217975666809082,-1.398812319946289
1759585118244899600,2.187899658203125,2.685994987487793,9.280973097991943,-1.4510358436584472
1759585118254884600,2.197884521484375,2.6939257804870604,9.37240167388916,-1.490091258239746
1759585118264868600,2.20786865234375,2.6791116577148437,9.42402664718628,-1.597979970550537
1759585118274853400,2.217853271484375,2.6454431968688965,9.370157109832762,-1.7061679580688476
1759585118284837400,2.22783740234375,2.5909751091003415,9.327809667968749,-1.7259201217651365
1759585118294822700,2.23782275390625,2.5942671363830563,9.312546632385253,-1.6736965980529783
1759585118304806400,2.247806396484375,2.683451148223877,9.226505010223388,-1.6641197914123533
1759585118314791700,2.257791748046875,2.729988442993164,9.162310478210449,-1.6084546028137205
1759585118324775700,2.267775634765625,2.755277198028564,9.173533298492432,-1.5044564682006836
1759585118334760700,2.2777607421875,2.7439047401428223,9.152434396362304,-1.4288894783020019
1759585118344744700,2.28774462890625,2.739565249633789,9.176077137756348,-1.384746385192871
1759585118354729700,2.297729736328125,2.692279766845703,9.197774590301513,-1.3991115951538085
1759585118364713700,2.307713623046875,2.664147897338867,9.26406404876709,-1.3874398620605468
1759585118374698800,2.31769873046875,2.6886884643554687,9.369408921813964,-1.482459740447998
1759585118384683500,2.32768359375,2.6891373771667477,9.377190077209471,-1.6762404373168944
1759585118394667500,2.33766748046875,2.6933272300720215,9.329156406402587,-1.9253870475769042
1759585118404652500,2.347652587890625,2.6862942626953124,9.299677798461914,-1.9526210914611815
1759585118414636500,2.357636474609375,2.653822902679443,9.344419441986084,-1.7642273483276367
1759585118424621600,2.36762158203125,2.6568156547546384,9.373748412322998,-1.5084966835021971
1759585118434605600,2.37760546875,2.696319982147217,9.344718717193603,-1.2873323051452636
1759585118444590600,2.387590576171875,2.689436652374267,9.290699542236327,-1.1341033988952636
1759585118454574600,2.39757470703125,2.59845698928833,9.216479290771483,-1.2906243324279785
1759585118464559600,2.4075595703125,2.562843239593506,9.146299254608154,-1.562964771270752
1759585118474543600,2.417543701171875,2.611774736022949,9.173533298492432,-1.7245733833312988
1759585118484528600,2.427528564453125,2.7046996879577634,9.222015882110595,-1.7413327949523925
1759585118494512600,2.4375126953125,2.7358243095397947,9.240570944976806,-1.6247651016235352
1759585118504497400,2.447497314453125,2.731335181427002,9.2060046585083,-1.477372061920166
1759585118514481700,2.457481689453125,2.737470323181152,9.211690887451171,-1.3452420578002928
1759585118524466400,2.467466552734375,2.70065947265625,9.227103560638428,-1.2464812393188476
1759585118534451500,2.477451416015625,2.5661352668762207,9.192986186981202,-1.365592771911621
1759585118544436500,2.4874365234375,2.460640756225586,9.131784407043456,-1.5990274337768553
1759585118554420500,2.49742041015625,2.496853056335449,9.205256470489502,-1.7347487403869628
1759585118564405500,2.507405517578125,2.6273370468139645,9.361178853607177,-1.7127520126342772
1759585118574389500,2.517389404296875,2.7762264625549316,9.41744259262085,-1.6787842765808105
1759585118584374500,2.52737451171875,2.770091320800781,9.357587551116943,-1.5674538993835447
1759585118594358500,2.537358642578125,2.683151873016357,9.280224909973144,-1.524507907104492
1759585118604343300,2.54734326171875,2.6123732864379883,9.281272373199462,-1.5509937629699706
1759585118614327600,2.55732763671875,2.5583541114807127,9.192537274169922,-1.5568296295166015
1759585118624312300,2.567312255859375,2.563441790008545,9.135226071929932,-1.4694412689208984
1759585118634296300,2.57729638671875,2.5993548149108885,9.19268691177368,-1.3370119895935058
1759585118644281300,2.58728125,2.701258023071289,9.253739054107665,-1.259050798034668
1759585118654265300,2.597265380859375,2.7926865989685057,9.278878171539306,-1.343296768951416
1759585118664250400,2.60725048828125,2.7684453071594235,9.278578896331787,-1.5361796401977539
1759585118674234400,2.617234375,2.6521768890380857,9.28875425338745,-1.6889596336364745
1759585118684219400,2.627219482421875,2.5583541114807127,9.270648103332519,-1.715445489501953
1759585118694203400,2.637203369140625,2.5184008712768553,9.245359348297118,-1.5976806953430174
1759585118704188400,2.6471884765625,2.5568577354431152,9.245808261108397,-1.4812626396179198
1759585118714172400,2.65717236328125,2.684049698638916,9.234884716033935,-1.4073416633605955
1759585118724157400,2.667157470703125,2.741360900878906,9.13642317276001,-1.337460902404785
1759585118734141400,2.677141357421875,2.755277198028564,9.178022426605224,-1.3172598258972168
1759585118744126200,2.687126220703125,2.7178677970886227,9.259126007843017,-1.465849966430664
1759585118754110500,2.6971103515625,2.6613047828674317,9.2573303565979,-1.6829741294860838
1759585118764095200,2.70709521484375,2.6057892318725586,9.258527457427977,-1.759588582611084
1759585118774079200,2.717079345703125,2.6159645889282226,9.412055638885498,-1.7214309936523438
1759585118784064300,2.727064208984375,2.718466347503662,9.337386474609374,-1.6455647285461426
1759585118794048300,2.73704833984375,2.7281927917480466,9.301323812103272,-1.5575778175354003
1759585118804033300,2.747033203125,2.7787703018188474,9.268702814483643,-1.5195698661804198
1759585118814017300,2.757017333984375,2.8912977798461914,9.315389746856688,-1.5623662208557128
1759585118824002300,2.767002197265625,2.8802245971679685,9.366865082550047,-1.6430208892822264
1759585118833986300,2.776986328125,2.7355250343322752,9.398887529754639,-1.6623241401672362
1759585118843971600,2.7869716796875,2.606088507080078,9.375244788360595,-1.645115815734863
1759585118853955300,2.796955322265625,2.5233389122009275,9.301174174499511,-1.6078560523986816
1759585118863940400,2.8069404296875,2.5212439857482907,9.236530729675293,-1.5719430274963377
1759585118873925400,2.81692529296875,2.5444378143310544,9.183559017944335,-1.5406687683105469
1759585118883909400,2.826909423828125,2.6969185325622558,9.172336197662354,-1.5463549972534179
1759585118893894400,2.836894287109375,2.830844187927246,9.14225903930664,-1.5451578964233397
1759585118903878400,2.84687841796875,2.8431144714355465,9.08464856185913,-1.5910966407775877
1759585118913863400,2.856863525390625,2.7109844673156736,9.15437968521118,-1.5038579177856444
1759585118923847400,2.866847412109375,2.5056816749572755,9.177423876190185,-1.4049474617004394
1759585118933832400,2.87683251953125,2.412607085418701,9.233537977600097,-1.3795090690612792
1759585118943816400,2.88681640625,2.4902690017700193,9.298779972839355,-1.4665981544494628
1759585118953801500,2.896801513671875,2.5968109756469726,9.342474153137207,-1.5102923347473143
1759585118963785500,2.906785400390625,2.639906605529785,9.41699367980957,-1.512536898803711
1759585118973770500,2.9167705078125,2.554313896179199,9.402478832244872,-1.5499462997436522
1759585118983754500,2.92675439453125,2.5086744270324703,9.362974504852295,-1.6537947967529296
1759585118993739300,2.9367392578125,2.375796234893799,9.377489352416992,-1.7999907356262206
1759585119003723300,2.94672314453125,2.3502082046508788,9.428964688110351,-1.7993921852111816
1759585119013708300,2.956708251953125,2.4549545272827147,9.593865327453612,-1.6774375381469726
1759585119023692300,2.9666923828125,2.43265852432251,9.60179612045288,-1.6789339141845703
1759585119033677300,2.97667724609375,2.3315035041809082,9.556605564117431,-1.7724574165344238
1759585119043661300,2.986661376953125,2.4435820693969723,9.350554583740234,-1.8894740226745603
1759585119053646300,2.996646240234375,2.530671154785156,9.200617704772949,-1.8038813133239746
1759585119063630300,3.00663037109375,2.5062802253723144,9.215282189941405,-1.6524480583190917
1759585119073615400,3.016615478515625,2.446874096679687,9.145850341796875,-1.5138836372375488
1759585119083599400,3.026599365234375,2.3843255783081054,9.03392141418457,-1.378311968231201
1759585119093584400,3.03658447265625,2.320280683898926,9.082852910614013,-1.2304700157165527
1759585119103568400,3.046568359375,2.298882506561279,9.362824867248534,-1.0235212097167967
1759585119113553400,3.056553466796875,2.4416367805480954,9.673322895050049,-0.9564835632324218
1759585119123537400,3.066537353515625,2.522889999389648,9.750535898590087,-1.2210428466796874
1759585119133522200,3.076522216796875,2.4105121589660645,9.555707738494872,-1.6096517036437987
1759585119143506200,3.086506103515625,2.2194249389648437,9.38422304458618,-1.6781857261657713
1759585119153491200,3.0964912109375,2.1806687995910643,9.32122561340332,-1.4941314735412596
1759585119163475200,3.10647509765625,2.2194249389648437,9.407267235565184,-1.304989542388916
1759585119173460500,3.11646044921875,2.31743756942749,9.56363853149414,-1.1737573638916015
1759585119183444200,3.1264443359375,2.452261050415039,9.775525378417969,-1.2196961082458495
1759585119193429500,3.136429443359375,2.5659856292724608,10.084826305389404,-1.3365630767822265
1759585119203413500,3.14641357421875,2.5335142692565915,10.15784945602417,-1.6985364402770995
1759585119213398500,3.1563984375,2.461388944244385,10.106823033142089,-1.9068319847106932
1759585119223382500,3.166382568359375,2.3301567657470703,9.999532871246338,-1.8017863868713377
1759585119233367600,3.176367431640625,2.249801372528076,9.869348155975342,-1.5969325073242187
1759585119243351600,3.1863515625,2.1848586524963376,9.604788872528076,-1.2636895637512207
1759585119253336300,3.19633642578125,2.156577145385742,9.340977777099608,-0.7947253135681152
1759585119263320300,3.2063203125,2.0522797355651856,9.131934044647217,-0.4424783943176269
1759585119273305300,3.216305419921875,1.8975544532775879,8.898649020385742,-0.3869628433227539
1759585119283289300,3.226289306640625,1.7133505630493162,8.496123866271972,-0.49724575729370113
1759585119293274400,3.2362744140625,1.5854104118347168,8.123526232910155,-0.6504746635437011
1759585119303258400,3.24625830078125,1.4151228187561034,7.772177139282226,-0.7454945419311523
1759585119313243400,3.256243408203125,1.175852290344238,7.423820797729491,-0.6783072578430175
1759585119323227400,3.266227294921875,1.0371382316589355,7.14384884109497,-0.5446808776855468
1759585119333212400,3.27621240234375,0.9976339042663573,6.96533117980957,-0.37888241271972656
1759585119343196400,3.286196533203125,1.032948378753662,6.6905965393066404,-0.20679916839599607
1759585119353181400,3.296181396484375,0.9988310050964355,6.3818941627502435,-0.09696516723632811
1759585119363166200,3.306166259765625,1.077690022277832,6.09069938583374,-0.05431845016479492
1759585119373150500,3.316150390625,1.1520599113464354,5.763142671203613,-0.23837270278930664
