time,seconds_elapsed,z,y,x
1759585116329122600,0.27212255859375,2.5632141187325117,9.35358065356314,-1.4528727036967872
1759585116339106600,0.2821064453125,2.5639798424080014,9.35291137599945,-1.4558280463710427
1759585116349091600,0.292091552734375,2.5648770835086703,9.352285353055596,-1.4582695943042636
1759585116359075600,0.30207568359375,2.564685068067908,9.352200597381591,-1.459152514618635
1759585116369060600,0.312060546875,2.5634566953167317,9.353019512549043,-1.456058640256524
1759585116379044600,0.322044677734375,2.562567929783463,9.354223043119907,-1.449875421576947
1759585116389029400,0.332029296875,2.5623940345212817,9.355420143949985,-1.4424373805306852
1759585116399013600,0.342013671875,2.563075587044656,9.355986545661091,-1.4375491700977086
1759585116408998400,0.351998291015625,2.564367964942753,9.355828724750875,-1.4362696516811846
1759585116418982400,0.361982421875,2.565638131009042,9.355055402290821,-1.4390356092631815
1759585116428967400,0.371967529296875,2.5662951336130497,9.35402839733064,-1.4445308456785977
1759585116438951400,0.381951416015625,2.5658205018386244,9.353255074870585,-1.450376649097353
1759585116448936700,0.391936767578125,2.5648051873162387,9.352754139611124,-1.4553915546499192
1759585116458920400,0.40192041015625,2.564491006800532,9.352338544547557,-1.458604233086109
1759585116468905700,0.41190576171875,2.5658494356721637,9.351692647859453,-1.460352245797217
1759585116478889700,0.4218896484375,2.568454649734497,9.350765596142411,-1.461713012756407
1759585116488874800,0.431874755859375,2.571240481060743,9.349771324408053,-1.463177240090072
1759585116498858800,0.441858642578125,2.5731884002581236,9.349016122126578,-1.4645762932330368
1759585116508843800,0.45184375,2.5733640490859746,9.348758347973227,-1.4659114873595536
1759585116518827800,0.461827880859375,2.572600078976154,9.348748995622993,-1.4673068872407078
1759585116528812500,0.4718125,2.5720079583019015,9.348692296999692,-1.4687100320369004
1759585116538797300,0.48179736328125,2.5721000204995272,9.348412311014533,-1.4703326648026704
1759585116548782300,0.4917822265625,2.572892924442887,9.347757061976194,-1.4731110434748231
1759585116558766300,0.501766357421875,2.573834589207172,9.346828256693481,-1.477351311393082
1759585116568751400,0.51175146484375,2.573687874212861,9.346266531157493,-1.4811578640691936
1759585116578735400,0.5217353515625,2.5721906213924286,9.34625308715403,-1.4838390659771858
1759585116588720400,0.531720458984375,2.570427411112189,9.346528981485962,-1.4851578934907912
1759585116598704400,0.541704345703125,2.5693258796110747,9.346786171117424,-1.4854467934347688
1759585116608689400,0.551689453125,2.5692928541243076,9.34683001025915,-1.4852273054651914
1759585116618673400,0.56167333984375,2.5702947246432304,9.346778572332859,-1.483815538971126
1759585116628658200,0.571658203125,2.572109957371652,9.346732395103574,-1.4809617569752036
1759585116638643200,0.581643310546875,2.5734368220612405,9.346614321681857,-1.4793969918765126
1759585116648627200,0.591627197265625,2.573999132119119,9.3462548407197,-1.4806854242518543
1759585116658612200,0.6016123046875,2.5744997751176357,9.345648106998205,-1.483642958883196
1759585116668596200,0.61159619140625,2.574912447571754,9.34513314321339,-1.4861685318380593
1759585116678581200,0.621581298828125,2.575041626909375,9.344904010632634,-1.4873819992810486
1759585116688565200,0.631565185546875,2.5748896512180566,9.344908102285862,-1.4876206303425132
1759585116698550300,0.64155029296875,2.5746324615865945,9.344969477084279,-1.4876815667495131
1759585116708534300,0.6515341796875,2.5741402941554785,9.344938497424126,-1.4887274225406348
1759585116718519600,0.66151953125,2.5737685382336375,9.344759049203992,-1.4904983777359126
1759585116728503300,0.67150341796875,2.57358704418689,9.344452759733796,-1.4927268674403429
1759585116738488300,0.68148828125,2.5738062398955224,9.34401729092598,-1.4950743073493242
1759585116748472600,0.69147265625,2.5741549072027206,9.343488883137702,-1.4977708529569207
1759585116758457300,0.701457275390625,2.574332601857185,9.343178502014279,-1.4994054684214293
1759585116768441300,0.71144140625,2.574974406892061,9.343174410361051,-1.4983280484482646
1759585116778426400,0.72142626953125,2.576660460282862,9.343297159957885,-1.4946668955922127
1759585116788410400,0.731410400390625,2.579133572398126,9.34330534326434,-1.4903342732153833
1759585116798395400,0.7413955078125,2.581500301529467,9.343091408252716,-1.4875751837655902
1759585116808379400,0.75137939453125,2.583165604393184,9.34269101075828,-1.4871940754935145
1759585116818364400,0.761364501953125,2.5837965957731006,9.342302303701638,-1.4885425674930215
1759585116828348400,0.771348388671875,2.583215873275697,9.342125193569064,-1.4906642358221114
1759585116838333400,0.78133349609375,2.581541218061745,9.342389397463203,-1.491902107053995
1759585116848317400,0.7913173828125,2.580035489673912,9.34286110662818,-1.4915537320077419
1759585116858302500,0.801302490234375,2.5794439535215496,9.343314695614575,-1.489738791540265
1759585116868286500,0.811286376953125,2.579752873340249,9.343536229410766,-1.4878168835669756
1759585116878271200,0.821271240234375,2.580047180111706,9.343521616363525,-1.4873961739368735
1759585116888255200,0.831255126953125,2.5797981737866995,9.34340120485425,-1.4885875756785272
1759585116898240300,0.841240234375,2.5793098057478665,9.343390098938345,-1.4895024985663592
1759585116908224300,0.851224365234375,2.5786405281841756,9.343554934111237,-1.489625832685083
1759585116918209300,0.861209228515625,2.577835057020187,9.3438121237427,-1.4894076598897577
1759585116928193300,0.871193359375,2.5772110799029466,9.344007938575745,-1.4892616755478083
1759585116938178300,0.88117822265625,2.5771222325757144,9.344083926421403,-1.4889352200724184
1759585116948162300,0.891162353515625,2.577339382457733,9.344133610782027,-1.488248845243454
1759585116958147300,0.901147216796875,2.577124862924218,9.344335855355858,-1.4873545267522335
1759585116968131300,0.91113134765625,2.5757155806481835,9.345047218495607,-1.4853222902722656
1759585116978116400,0.921116455078125,2.572934425497055,9.34621743131876,-1.4827777203559875
1759585116988100400,0.931100341796875,2.5695538431480527,9.34753903531134,-1.480303439196944
1759585116998085400,0.94108544921875,2.5671546730518338,9.348557856965064,-1.4780223425224424
1759585117008069400,0.9510693359375,2.566431034952402,9.349026058998703,-1.4763175844311713
1759585117018054100,0.96105419921875,2.5666490616172553,9.349096201625466,-1.4754913627400994
1759585117028038100,0.9710380859375,2.566958858218789,9.348955331850052,-1.475846167527139
1759585117038023200,0.981023193359375,2.5665359566316006,9.348886358267068,-1.4770252943091093
1759585117048007200,0.991007080078125,2.5654528375700116,9.34888402017951,-1.4789227984935045
1759585117057992200,1.0009921875,2.5639234360456467,9.348964684200286,-1.481067555437237
1759585117067976200,1.01097607421875,2.562393157738447,9.349001509079336,-1.4834757856227456
1759585117077961500,1.02096142578125,2.5612737983196974,9.34886297739148,-1.486277545170486
1759585117087945200,1.0309453125,2.5604528373256326,9.348630337679385,-1.4891491550840437
1759585117097930500,1.040930419921875,2.55988906596303,9.348613971066474,-1.4902224834039806
1759585117107914500,1.05091455078125,2.559184132564068,9.34908977188468,-1.488445390728861
1759585117117899500,1.0608994140625,2.5578736344873905,9.349942589321731,-1.4853414333641528
1759585117127883500,1.070883544921875,2.5567615815922617,9.3507661806643,-1.4820730792179704
1759585117137868300,1.080868408203125,2.5565540763214227,9.351167747202515,-1.479893397091329
1759585117147852500,1.0908525390625,2.556881408579647,9.351136767542362,-1.4795213489085435
1759585117157837300,1.10083740234375,2.556900697802007,9.350913480180502,-1.480896728914976
1759585117167821300,1.1108212890625,2.556650522433221,9.350588486009835,-1.4833800701633095
1759585117177806300,1.120806396484375,2.556470197430253,9.350099241188168,-1.4867758500814436
1759585117187790300,1.130790283203125,2.5567399542823432,9.349377941176295,-1.4908388617366553
1759585117197775400,1.140775390625,2.557176299872994,9.34867826847434,-1.494475756934285
1759585117207759400,1.15075927734375,2.557319215475023,9.34841698718965,-1.4958641425527632
1759585117217744400,1.160744384765625,2.5569080043256283,9.348719185006617,-1.4946762479424476
1759585117227728400,1.170728271484375,2.5560008263528347,9.349319488987327,-1.4924709929831326
1759585117237713400,1.18071337890625,2.555250592507422,9.34974385187924,-1.491099412368983
1759585117247698400,1.190698486328125,2.5555071976169943,9.349644483157991,-1.4912826599813997
1759585117257682400,1.200682373046875,2.556937522681057,9.348988649597764,-1.492937587581575
1759585117267667200,1.210667236328125,2.559116328024864,9.348027695611119,-1.4952223375178872
1759585117277651200,1.220651123046875,2.561294548846781,9.347231576797366,-1.4964727759703993
1759585117287636200,1.23063623046875,2.5625568238675593,9.346801953208447,-1.4969949001483618
1759585117297620200,1.2406201171875,2.5622464427441356,9.346776234245299,-1.497689166022837
1759585117307605200,1.250605224609375,2.561216222913563,9.346901321929693,-1.4986707244060933
1759585117317589200,1.26058935546875,2.5603388555571436,9.346927040892838,-1.5000040188364683
1759585117327574300,1.27057421875,2.56020587682724,9.346651731082796,-1.5019472618587315
1759585117337558300,1.280558349609375,2.5607719862774014,9.346083575806022,-1.5045090751707553
1759585117347543300,1.290543212890625,2.561822664374113,9.345494962263107,-1.5063772071301935
1759585117357527300,1.30052734375,2.562985570673644,9.34508053624332,-1.5069694739349186
1759585117367512300,1.31051220703125,2.5637109623387455,9.344857248881459,-1.5071226186700164
1759585117377496300,1.320496337890625,2.564357443548739,9.344641560304165,-1.5073653413847088
1759585117387481300,1.3304814453125,2.56571645694226,9.344130688172578,-1.508219766256958
1759585117397465300,1.34046533203125,2.5676708058804274,9.34334333718717,-1.5097659727856516
1759585117407450400,1.350450439453125,2.5692367400228977,9.342522083932161,-1.512181071103364
1759585117417434400,1.360434326171875,2.570247962892055,9.341708429461717,-1.515484204301983
1759585117427419400,1.37041943359375,2.5708953208848833,9.340929261782765,-1.5191836433418093
1759585117437403400,1.3804033203125,2.5709765694275495,9.340596084305643,-1.5210938608773052
1759585117447388400,1.390388427734375,2.5706875233530995,9.340755658781529,-1.520599209228158
1759585117457372400,1.400372314453125,2.5705723725408314,9.341085329127312,-1.51877213993147
1759585117467357400,1.410357421875,2.571286073768139,9.341168915757537,-1.5170456083998083
1759585117477341400,1.420341552734375,2.5731612199902534,9.340799497923255,-1.516143398863077
1759585117487326500,1.430326416015625,2.5756176732316614,9.34000630171895,-1.5168588536560534
1759585117497310500,1.440310546875,2.577505094413459,9.339002677634358,-1.5198348007269202
1759585117507295500,1.45029541015625,2.5787153469860553,9.337928326401114,-1.5243727364175021
1759585117517279500,1.460279541015625,2.5799232614710927,9.337030500778555,-1.5278268223941325
1759585117527264300,1.47026416015625,2.5815070235311985,9.336306862679123,-1.5295717663653194
1759585117537247700,1.480247802734375,2.583223472060263,9.33571766461432,-1.5302666167616843
1759585117547232500,1.490232421875,2.5847189713150263,9.335211468657851,-1.5308292190805077
1759585117557216800,1.500216796875,2.586328160077333,9.334569079101085,-1.5320279273457824
1759585117567201500,1.510201416015625,2.587889418044686,9.333756593674421,-1.5343367888100445
1759585117577185500,1.520185546875,2.5889319128349424,9.332895592930912,-1.5378163014888762
1759585117587170600,1.530170654296875,2.5891563692405817,9.332375952970981,-1.5405889810726046
1759585117597154600,1.540154541015625,2.5894535986214873,9.332092459854483,-1.541802448515594
1759585117607139600,1.5501396484375,2.5907979989677665,9.331886708149314,-1.5407922485597432
1759585117617123600,1.56012353515625,2.5930364255443212,9.331666343396902,-1.5383577148891985
1759585117627108600,1.570108642578125,2.5955560071498156,9.331344271835684,-1.5360649277769027
1759585117637092600,1.580092529296875,2.597784204593301,9.330894774502514,-1.5350290088579057
1759585117647077600,1.59007763671875,2.599694714389741,9.330318435919285,-1.5352981811881063
1759585117657061600,1.6000615234375,2.601511408422887,9.329570247900486,-1.5367666463054717
1759585117667046700,1.610046630859375,2.6029168913066387,9.328697556719183,-1.53968355666548
1759585117677030700,1.62003076171875,2.6041847192853687,9.327765244305134,-1.5431791436962783
1759585117687015400,1.630015380859375,2.605494048318267,9.326938145831226,-1.545964828892052
1759585117696999400,1.63999951171875,2.6069170668587085,9.326517874592541,-1.546103068318963
1759585117706984400,1.649984375,2.608776430989802,9.326398632127047,-1.5436818325214088
1759585117716968400,1.659968505859375,2.610670281912386,9.326488648498058,-1.539932709120959
1759585117726953500,1.669953369140625,2.612892049615085,9.326385188123583,-1.5367863739192484
1759585117736937500,1.6799375,2.614835000376403,9.325915817046164,-1.5363336617156862
1759585117746922500,1.689922607421875,2.616194598291814,9.32512437440753,-1.5388240172266958
1759585117756906500,1.699906494140625,2.6170760573014618,9.324209597650169,-1.5428602870054542
1759585117766891500,1.7098916015625,2.6176807451963424,9.323300666111708,-1.5473272032864391
1759585117776875500,1.71987548828125,2.617916307517886,9.322556569746137,-1.551400736335665
1759585117786860500,1.729860595703125,2.6186320545718074,9.32208427605927,-1.5530267301023006
1759585117796844500,1.739844482421875,2.6202836211711165,9.32193171584606,-1.5511556755334137
1759585117806829600,1.74982958984375,2.622588683243096,9.321718365356325,-1.5485393555551767
1759585117816813600,1.7598134765625,2.6244670443356037,9.321305108380317,-1.5478491813339292
1759585117826798600,1.769798583984375,2.6252757303699847,9.320773777982591,-1.5496768351525068
1759585117836783600,1.77978369140625,2.6255636074006556,9.320165875217318,-1.5528434824898838
1759585117846767600,1.789767578125,2.626187876778841,9.319608241334556,-1.5551307166442274
1759585117856752600,1.799752685546875,2.627610603058338,9.319087432330846,-1.5558473404809832
1759585117866736600,1.809736572265625,2.629941676354408,9.31842984520495,-1.5558509937427938
1759585117876721700,1.8197216796875,2.6327678396910428,9.317585211074352,-1.5561312719888984
1759585117886705700,1.82970556640625,2.6353639936640856,9.316579248902201,-1.5577578502774239
1759585117896690700,1.839690673828125,2.6373300330400467,9.31574338259995,-1.559428413838148
1759585117906674700,1.8496748046875,2.638177589780092,9.315390331378579,-1.5600984220542014
1759585117916659700,1.85965966796875,2.6383354106903076,9.315279272219538,-1.5604966275915502
1759585117926643700,1.869643798828125,2.6383281041666864,9.315269335347413,-1.5605666240878402
1759585117936628500,1.87962841796875,2.638907365359366,9.315202699851989,-1.5599894087217747
1759585117946612500,1.889612548828125,2.640098913231492,9.31506825981736,-1.5587736031912267
1759585117956597500,1.899597412109375,2.6413494978144763,9.314854909327625,-1.5579272154949604
1759585117966581500,1.90958154296875,2.642405436608195,9.314439898785949,-1.558621627499908
1759585117976566500,1.91956640625,2.643031751812994,9.31376594504714,-1.5615866147853432
1759585117986550500,1.929550537109375,2.6428096334949136,9.313171486285329,-1.5654947281397877
1759585117996535600,1.93953564453125,2.6422628132671115,9.312771673312783,-1.5687968384250996
1759585118006519600,1.94951953125,2.6420301735550162,9.312728418692945,-1.5694437580265104
1759585118016504600,1.959504638671875,2.6426415834516286,9.312837139764428,-1.5677737789876758
1759585118026488600,1.969488525390625,2.644240835341811,9.312788624447583,-1.565361018757522
1759585118036473600,1.9794736328125,2.6459879712700842,9.312535526469349,-1.5639135964281856
1759585118046457600,1.98945751953125,2.646773568689823,9.312239758393169,-1.5643454119741915
1759585118056442600,1.999442626953125,2.646208336022496,9.312136882540583,-1.5659117845080792
1759585118066426600,2.009426513671875,2.644945768740773,9.31208719817996,-1.568338719394058
1759585118076411400,2.019411376953125,2.6436259183138606,9.31203108407855,-1.5708955642700195
1759585118086395400,2.0293955078125,2.6431840197652576,9.311800197932124,-1.5730086109012364
1759585118096380400,2.03938037109375,2.6435671738639472,9.311479295414685,-1.5742640177898108
1759585118106364400,2.049364501953125,2.6445605688154696,9.311207492735981,-1.5742052733398972
1759585118116349700,2.059349609375,2.6456463182255625,9.311198724907635,-1.5724281806647777
1759585118126333400,2.06933349609375,2.646422271034121,9.311361806514858,-1.5701574592538177
1759585118136318700,2.079318603515625,2.647101777730882,9.311256592574715,-1.569632120205462
1759585118146302700,2.089302734375,2.648371359275281,9.310544060391187,-1.5717172559164463
1759585118156287700,2.099287841796875,2.649818635474145,9.309405996271968,-1.576011884370446
1759585118166271700,2.109271728515625,2.650432383458316,9.308383667486906,-1.581014953354746
1759585118176256800,2.1192568359375,2.650086346499622,9.307957551029324,-1.584101521193236
1759585118186240800,2.12924072265625,2.649264800983667,9.308144598034024,-1.584367332522571
1759585118196225500,2.1392255859375,2.64851427487731,9.308512846824526,-1.5834570858098567
1759585118206209500,2.14920947265625,2.6480148009225726,9.308665407037735,-1.583392057749629
1759585118216194600,2.159194580078125,2.6477026662334797,9.308552594313024,-1.584577029750496
1759585118226178600,2.169178466796875,2.6476602883964775,9.308279622590542,-1.5862492007464168
1759585118236163600,2.17916357421875,2.6479586868211626,9.307916049975157,-1.5878877617336808
1759585118246147600,2.189147705078125,2.648567466369271,9.307533772659301,-1.5891180341809987
1759585118256132600,2.199132568359375,2.6493606625735757,9.307098888373375,-1.5903420230180023
1759585118266116600,2.20911669921875,2.6498671507909894,9.306716611057519,-1.5917328928545116
1759585118276101600,2.2191015625,2.6500460144892335,9.306504429611563,-1.5926725117921827
1759585118286085600,2.229085693359375,2.650193606266379,9.306440716725588,-1.5928022756516933
1759585118296070700,2.239070556640625,2.650137784425914,9.30641382871866,-1.593048943889141
1759585118306054700,2.2490546875,2.649944015419483,9.3062869874686,-1.594114965685457
1759585118316039700,2.259039794921875,2.6501661337375637,9.305972514691948,-1.5955802159324288
1759585118326023700,2.269023681640625,2.6511948922634123,9.305469825866817,-1.596800551507622
1759585118336008400,2.279008544921875,2.652803204242885,9.304992856004834,-1.5969130719713867
1759585118345992400,2.288992431640625,2.654451263710856,9.30455388006568,-1.5967307011418044
1759585118355977500,2.2989775390625,2.6559590379253026,9.3041049672544,-1.5968402989961206
1759585118365961500,2.30896142578125,2.657504806062579,9.303522198930382,-1.5976633058167993
1759585118375946500,2.318946533203125,2.659345173232257,9.30270679089427,-1.5993531585998833
1759585118385931500,2.328931640625,2.660843302835524,9.302022900283337,-1.6008352138511837
1759585118395915500,2.33891552734375,2.661080326461792,9.30190658042729,-1.6011207527942954
1759585118405900500,2.348900634765625,2.660501649791002,9.302180136671662,-1.600494729850441
1759585118415884500,2.358884521484375,2.660165841965377,9.302489348751307,-1.599248090790212
1759585118425869800,2.368869873046875,2.6607883577778932,9.302534356936812,-1.5979476757161317
1759585118435853600,2.378853515625,2.6619538944259284,9.302318668359517,-1.5972610086262224
1759585118445838600,2.388838623046875,2.663152164299786,9.301986075404287,-1.597198464784026
1759585118455822600,2.398822509765625,2.6640014746055005,9.30184695919454,-1.5965966994985936
1759585118465807600,2.4088076171875,2.6643054259881374,9.302025238370895,-1.5950567765802144
1759585118475791600,2.41879150390625,2.664271523718536,9.302297041049599,-1.5935279595777392
1759585118485776600,2.428776611328125,2.66408593801856,9.302505715364218,-1.5926191741697489
1759585118495760600,2.4387607421875,2.6640333310484885,9.302606253129243,-1.5921172159969805
1759585118505745700,2.44874560546875,2.664409178623557,9.302600992432236,-1.591521295930445
1759585118515729700,2.458729736328125,2.66490719127357,9.30253786406815,-1.5910579162023961
1759585118525714700,2.468714599609375,2.6649451851963994,9.302416283515095,-1.5916946066707371
1759585118535699500,2.478699462890625,2.663976924686134,9.302436157259345,-1.5932036960594356
1759585118545684200,2.488684326171875,2.663085236543417,9.302529680761694,-1.5941487218245862
1759585118555668500,2.49866845703125,2.6635145678713914,9.302414529949425,-1.5941069285094738
1759585118565653200,2.5086533203125,2.665686358952522,9.301790260571241,-1.5941177421644328
1759585118575637200,2.51863720703125,2.6685242127269504,9.300853271982072,-1.5948369963496922
1759585118585622300,2.528622314453125,2.671217981855571,9.2998315277189,-1.5962823728524147
1759585118595606300,2.538606201171875,2.6731758379250765,9.299095614659786,-1.5972940341129898
1759585118605591300,2.54859130859375,2.6738381012260914,9.298881095126271,-1.5974340271055698
1759585118615575300,2.5585751953125,2.6732889429107307,9.299082755178212,-1.597176252952218
1759585118625560300,2.568560302734375,2.672718157285452,9.299265126007795,-1.5970676780112087
1759585118635544300,2.57854443359375,2.673176422446966,9.299002091157435,-1.5978322326429186
1759585118645529300,2.588529296875,2.675037540143728,9.298085560834407,-1.6000531235627828
1759585118655513300,2.598513427734375,2.677519420087337,9.296707842740416,-1.6039013234235346
1759585118665498400,2.608498291015625,2.6796637386396527,9.295343568649887,-1.608227369929105
1759585118675482400,2.618482421875,2.680995864026248,9.294316563689708,-1.6119396684505045
1759585118685467400,2.62846728515625,2.6817560347437857,9.293683526483177,-1.6143141424968839
1759585118695451100,2.638451171875,2.6823881951674817,9.29330592534244,-1.6154370090469716
1759585118705436400,2.6484365234375,2.6832833904415367,9.292985022825002,-1.6157980974443256
1759585118715420400,2.65842041015625,2.6842422986015677,9.292534356448053,-1.6167986527889966
1759585118725405400,2.668405517578125,2.6851947770208118,9.29192645368278,-1.6187084319330751
1759585118735389400,2.678389404296875,2.686052855154872,9.291016353100538,-1.622506070650369
1759585118745374500,2.68837451171875,2.6869176552906633,9.28972572876811,-1.6284559189654886
1759585118755358500,2.6983583984375,2.688263809202611,9.28823344438374,-1.6347323688864708
1759585118765343500,2.708343505859375,2.689210150142014,9.286948080748319,-1.6404671131461859
1759585118775327500,2.718327392578125,2.6895161473512648,9.286172420200705,-1.6443521378859876
1759585118785312500,2.7283125,2.688842778134346,9.285891849693655,-1.64703333979398
1759585118795296500,2.738296630859375,2.687581672157347,9.285813523760437,-1.6495331937856972
1759585118805281300,2.74828125,2.6862255813732743,9.28569603486061,-1.6524023194812236
1759585118815265500,2.758265625,2.6843749850705265,9.285607187533378,-1.655909743080288
1759585118825250300,2.768250244140625,2.6816160417512056,9.285706556254624,-1.659814495433867
1759585118835234300,2.778234375,2.678368730393052,9.286043825384974,-1.6631712585158644
1759585118845219300,2.78821923828125,2.6750109443977474,9.286613149705529,-1.665390834261477
1759585118855203300,2.798203369140625,2.671626854917407,9.287453692182899,-1.6661355151489377
1759585118865188400,2.808188232421875,2.6684403338357803,9.288471929314731,-1.6655645833931862
1759585118875173400,2.81817333984375,2.6655425665676593,9.289563231682777,-1.6641205220647155
1759585118885157400,2.828157470703125,2.662052094103396,9.290911723682283,-1.6621810784347355
1759585118895142400,2.838142333984375,2.6564710791006685,9.292685747617483,-1.6611870989613233
1759585118905126400,2.84812646484375,2.648062731717527,9.295085794496536,-1.661185929917544
1759585118915111400,2.858111328125,2.6371263271614906,9.298004312291742,-1.6622506365396081
1759585118925095400,2.868095458984375,2.6249635956808923,9.301198139896988,-1.663630254329741
1759585118935080200,2.878080078125,2.6124989586442706,9.304562063372135,-1.6644401094079018
1759585118945064200,2.888064208984375,2.5998063580706714,9.308253903627396,-1.6636685405135154
1759585118955049200,2.89804931640625,2.586160694555938,9.312621451187134,-1.6604926869563756
1759585118965033200,2.908033203125,2.5706042289838194,9.317753553378582,-1.6558499757170677
1759585118975018200,2.918018310546875,2.5540871016860005,9.323112450063228,-1.6512391209207473
1759585118985002200,2.928002197265625,2.5372706991806626,9.328409387427568,-1.647247128675133
1759585118994987500,2.937987548828125,2.521874684867263,9.333502326652408,-1.642034362462908
1759585119004971300,2.94797119140625,2.5078558041259646,9.338967021799087,-1.6324102095492183
1759585119014956500,2.95795654296875,2.4948992919191717,9.34461291873157,-1.619901587240398
1759585119024940500,2.9679404296875,2.481254212926328,9.350608359754085,-1.6062028783641755
1759585119034925600,2.977925537109375,2.4665277684375644,9.356960943651199,-1.591823786008358
1759585119044909600,2.98790966796875,2.451138183864951,9.363476024633645,-1.5772192143335937
1759585119054894300,2.997894287109375,2.4357151354141533,9.369836207315325,-1.5632783672645687
1759585119064878300,3.00787841796875,2.4205510301604867,9.375912312358617,-1.5503478662818668
1759585119074863400,3.01786328125,2.405868570943922,9.381906584337353,-1.5368872039452195
1759585119084847400,3.027847412109375,2.3918064355827866,9.38810719254315,-1.5208889859549701
1759585119094832400,3.037832275390625,2.3789959077179432,9.394102633565664,-1.5038642013959587
1759585119104816400,3.04781640625,2.3673582230247554,9.39938612692654,-1.489143017604202
1759585119114801400,3.057801513671875,2.3565447141960263,9.403477780154347,-1.4804410941019654
1759585119124785400,3.067785400390625,2.345764815375954,9.406645888796449,-1.477432706066221
1759585119134770400,3.0777705078125,2.3343711685717103,9.409916873291134,-1.4746401527382433
1759585119144754400,3.08775439453125,2.322297138287872,9.413939552935958,-1.4680172274671495
1759585119154739500,3.097739501953125,2.3094446709774434,9.418642031538486,-1.4580951145201921
1759585119164723500,3.107723388671875,2.2958276490353047,9.423786408689617,-1.4463142219640315
1759585119174708500,3.11770849609375,2.281379144705087,9.429129523283242,-1.4342973286949097
1759585119184692500,3.1276923828125,2.2654867251768707,9.434555639985204,-1.4237724275492132
1759585119194677200,3.13767724609375,2.2467593744836747,9.440292722332478,-1.4153982746966183
1759585119204661200,3.1476611328125,2.2242665337771177,9.44683410679996,-1.4072501856848596
1759585119214646300,3.157646240234375,2.196907694469392,9.454673129862547,-1.3975446380980312
1759585119224630300,3.16763037109375,2.1644642453737557,9.463843693789839,-1.3860535222686827
1759585119234615300,3.177615234375,2.1267972164109348,9.474345798581838,-1.372548144007474
1759585119244599300,3.187599365234375,2.0839127450607715,9.486188212066889,-1.3564357981182633
1759585119254584300,3.197584228515625,2.0358288053713736,9.499161090886592,-1.3385574654698371
1759585119264568300,3.207568359375,1.982840142505616,9.512876897028088,-1.3205781566649675
1759585119274553300,3.21755322265625,1.9257097036600113,9.527030510064959,-1.3029657814763487
1759585119284537300,3.227537353515625,1.86520204346627,9.5415202231884,-1.2848429725475607
1759585119294522400,3.2375224609375,1.8012632397800683,9.556453003904222,-1.2649309421144426
1759585119304506400,3.24750634765625,1.733781210529059,9.571911854320764,-1.2421379494175313
1759585119314491400,3.257491455078125,1.6632568909727037,9.587821371114254,-1.2155940066892652
1759585119324475400,3.267475341796875,1.5901974999807773,9.604071079647541,-1.184692234077677
1759585119334460200,3.277460205078125,1.5140418965391813,9.620451136562227,-1.151083759790659
1759585119344444200,3.287444091796875,1.433815682657808,9.636771572244166,-1.1167761973235755
1759585119354429400,3.297429443359375,1.3490952260971067,9.652857614648342,-1.0828918287046254
1759585119364414500,3.30741455078125,1.258357701203972,9.668622754535079,-1.0510266909535975
1759585119374398500,3.3173984375,1.1600699801269918,9.684054132422805,-1.0216309389907867
1759585119384383500,3.327383544921875,1.0537226520393044,9.699235919463634,-0.9924121510300785
