time,seconds_elapsed,z,y,x
1759585116458920400,0.40192041015625,-0.021193744614720345,0.010223092511296272,-0.007565957494080067
1759585116468905700,0.41190576171875,-0.01635212078690529,0.0029115858487784863,-0.023843906819820404
1759585116478889700,0.4218896484375,-0.017887966707348824,0.011273378506302834,-0.03049382008612156
1759585116488874800,0.431874755859375,-0.01612829603254795,0.014991682022809982,-0.028237920254468918
1759585116498858800,0.441858642578125,-0.015027878805994987,0.01888122968375683,-0.016054224222898483
1759585116508843800,0.45184375,-0.01106007769703865,0.02352461963891983,0.0020850154105573893
1759585116518827800,0.461827880859375,-0.006511931773275137,0.028736691921949387,0.004662688821554184
1759585116528812500,0.4718125,-0.004793619271367788,0.03375987708568573,-0.003573009977117181
1759585116538797300,0.48179736328125,-0.010336988605558872,0.033971067517995834,-0.011392051354050636
1759585116548782300,0.4917822265625,-0.028065044432878494,0.040587857365608215,-0.018251702189445496
1759585116558766300,0.501766357421875,-0.037102747708559036,0.03876226022839546,-0.011194324120879173
1759585116568751400,0.51175146484375,-0.0300429780036211,0.019057201221585274,0.008124335668981075
1759585116578735400,0.5217353515625,-0.014993719756603241,0.01838342286646366,0.017854727804660797
1759585116588720400,0.531720458984375,0.0014352460857480764,0.0281662754714489,0.012864064425230026
1759585116598704400,0.541704345703125,0.010705176740884781,0.032778337597846985,0.0011986203026026487
1759585116608689400,0.551689453125,0.010222801007330418,0.020100561901926994,-0.009875412099063396
1759585116618673400,0.56167333984375,0.01567615568637848,-0.021997623145580292,-0.011998750269412994
1759585116628658200,0.571658203125,0.010807708837091923,-0.05786874145269394,-0.009745373390614986
1759585116638643200,0.581643310546875,-0.011071757413446903,-0.0350198820233345,-0.0025780084542930126
1759585116648627200,0.591627197265625,-0.02359793521463871,0.011799287050962448,-0.006056096404790878
1759585116658612200,0.6016123046875,-0.01980266347527504,0.039344895631074905,-0.009757890366017818
1759585116668596200,0.61159619140625,-0.008245077915489674,0.033378347754478455,-0.009202621877193451
1759585116678581200,0.621581298828125,-0.0025752082001417875,0.018584487959742546,-0.0023961146362125874
1759585116688565200,0.631565185546875,0.0013401344185695052,0.008588978089392185,-0.0015760764945298433
1759585116698550300,0.64155029296875,-0.004686333239078522,0.00900922529399395,0.0016751105431467295
1759585116708534300,0.6515341796875,-0.017071058973670006,0.00870788935571909,0.0026401893701404333
1759585116718519600,0.66151953125,-0.01945165917277336,0.015195350162684917,0.0020668108481913805
1759585116728503300,0.67150341796875,-0.018707912415266037,0.023945963010191917,-0.0025619282387197018
1759585116738488300,0.68148828125,-0.015454062260687351,0.03431684523820877,-0.009070693515241146
1759585116748472600,0.69147265625,-0.01658686064183712,0.04013076052069664,-0.010488668456673622
1759585116758457300,0.701457275390625,-0.0032835735473781824,0.006673203315585852,-0.0031969333067536354
1759585116768441300,0.71144140625,0.012434938922524452,-0.05206780880689621,-0.002313651842996478
1759585116778426400,0.72142626953125,0.020862247794866562,-0.08895046263933182,-0.010017643682658672
1759585116788410400,0.731410400390625,0.018453115597367287,-0.08012577891349792,-0.014427035115659237
1759585116798395400,0.7413955078125,0.002082132501527667,-0.054248109459877014,-0.014465116895735264
1759585116808379400,0.75137939453125,-0.011546865105628967,-0.025638632476329803,-0.009128319099545479
1759585116818364400,0.761364501953125,-0.020177103579044342,0.00042678997851908207,-0.0023620259016752243
1759585116828348400,0.771348388671875,-0.015641285106539726,0.013239091262221336,0.011380829848349094
1759585116838333400,0.78133349609375,-0.003751069540157914,0.004941213876008987,0.01861690543591976
1759585116848317400,0.7913173828125,0.011644133366644382,-0.0033229421824216843,0.010823652148246765
1759585116858302500,0.801302490234375,0.020246943458914757,-0.004679023753851652,0.0008663590997457504
1759585116868286500,0.811286376953125,0.015143219381570816,0.0052965483628213406,-0.0068251993507146835
1759585116878271200,0.821271240234375,-0.0006426684558391571,0.03551783412694931,-0.004287206567823887
1759585116888255200,0.831255126953125,-0.010917332023382187,0.017657941207289696,0.0012794090434908867
1759585116898240300,0.841240234375,-0.006205135490745306,-0.0027274906169623137,0.006840355694293976
1759585116908224300,0.851224365234375,0.0026457656640559435,-0.00018676789477467537,0.008675514720380306
1759585116918209300,0.861209228515625,0.007641323376446962,0.00870739109814167,0.004714328795671463
1759585116928193300,0.871193359375,0.008753079921007156,0.016995646059513092,0.000202864408493042
1759585116938178300,0.88117822265625,0.009732323698699474,0.015943698585033417,-0.003760185558348894
1759585116948162300,0.891162353515625,0.009527488611638546,0.015415294095873833,-0.0027459589764475822
1759585116958147300,0.901147216796875,0.013961385935544968,0.01575937494635582,0.005395590793341398
1759585116968131300,0.91113134765625,0.023272179067134857,-0.0037806727923452854,0.02270638383924961
1759585116978116400,0.921116455078125,0.023623183369636536,-0.0130000039935112,0.036828864365816116
1759585116988100400,0.931100341796875,0.026758024469017982,-0.004089529160410166,0.03340966999530792
1759585116998085400,0.94108544921875,0.023636799305677414,0.006386015098541975,0.016868773847818375
1759585117008069400,0.9510693359375,0.016700297594070435,0.01306169107556343,-0.000459121773019433
1759585117018054100,0.96105419921875,0.0033717083279043436,0.013248112052679062,-0.006611556280404329
1759585117028038100,0.9710380859375,-0.008422444574534893,0.011846158653497696,-0.0009646655526012182
1759585117038023200,0.981023193359375,-0.014251305721700191,0.012154818512499332,0.007092461921274662
1759585117048007200,0.991007080078125,-0.015270761214196682,0.02094155177474022,0.011096480302512646
1759585117057992200,1.0009921875,-0.013079245574772358,0.032162513583898544,0.012646972201764584
1759585117067976200,1.01097607421875,-0.015231954865157604,0.04055370017886162,0.007400691043585539
1759585117077961500,1.02096142578125,-0.01842881366610527,0.0496063195168972,0.0021579922176897526
1759585117087945200,1.0309453125,-0.013439653441309929,0.04762842878699303,-0.00018439115956425667
1759585117097930500,1.040930419921875,-0.0021651603747159243,-0.01300855539739132,0.008673015981912613
1759585117107914500,1.05091455078125,0.009161344729363918,-0.06533794105052948,0.02300853468477726
1759585117117899500,1.0608994140625,0.016926057636737823,-0.06491902470588684,0.026099665090441704
1759585117127883500,1.070883544921875,0.022646524012088776,-0.03157711401581764,0.011580998077988625
1759585117137868300,1.080868408203125,0.01340349018573761,-0.0007707325275987387,-0.0032405583187937737
1759585117147852500,1.0908525390625,0.00001623632851988077,0.023718198761343956,-0.00688787829130888
1759585117157837300,1.10083740234375,-0.012102211825549603,0.03392476215958595,-0.0032585219014436007
1759585117167821300,1.1108212890625,-0.02377442643046379,0.03229743614792824,-0.0013012131676077843
1759585117177806300,1.120806396484375,-0.03049890697002411,0.038962531834840775,-0.008453931659460068
1759585117187790300,1.130790283203125,-0.02926441840827465,0.052041880786418915,-0.01196124404668808
1759585117197775400,1.140775390625,-0.01716248318552971,0.041042227298021317,-0.012315977364778519
1759585117207759400,1.15075927734375,0.0018671350553631783,0.005570785142481327,0.00037718110252171755
1759585117217744400,1.160744384765625,0.017897499725222588,-0.013823152519762516,0.009573075920343399
1759585117227728400,1.170728271484375,0.017438331618905067,-0.01039666123688221,0.013998856768012047
1759585117237713400,1.18071337890625,0.003347013145685196,-0.004877792205661535,0.005227203015238047
1759585117247698400,1.190698486328125,-0.014172629453241825,-0.005349039100110531,-0.007804658263921738
1759585117257682400,1.200682373046875,-0.026422904804348946,-0.0023258186411112547,-0.02094363048672676
1759585117267667200,1.210667236328125,-0.023591579869389534,-0.0019603350665420294,-0.025178607553243637
1759585117277651200,1.220651123046875,-0.013852933421730995,-0.02106904797255993,-0.01772548444569111
1759585117287636200,1.23063623046875,-0.011135328561067581,-0.028301728889346123,-0.0022852513939142227
1759585117297620200,1.2406201171875,-0.009785639122128487,-0.0072110905312001705,0.009200163185596466
1759585117307605200,1.250605224609375,-0.007285694591701031,0.01480842661112547,0.008647551760077477
1759585117317589200,1.26058935546875,-0.010825568810105324,0.024972647428512573,0.0023872586898505688
1759585117327574300,1.27057421875,-0.020526282489299774,0.028154956176877022,-0.007180698681622744
1759585117337558300,1.280558349609375,-0.021791815757751465,0.028187712654471397,-0.012124057859182358
1759585117347543300,1.290543212890625,-0.01256582885980606,0.00504760816693306,-0.012353578582406044
1759585117357527300,1.30052734375,-0.0073785241693258286,-0.01565101370215416,-0.007763087749481201
1759585117367512300,1.31051220703125,-0.003690354060381651,-0.008042190223932266,-0.005105602089315653
1759585117377496300,1.320496337890625,-0.000198683439521119,0.0156458280980587,-0.0128394216299057
1759585117387481300,1.3304814453125,-0.005480301566421986,0.025868505239486694,-0.024492831900715828
1759585117397465300,1.34046533203125,-0.013821322470903397,0.029765242710709572,-0.025080058723688126
1759585117407450400,1.350450439453125,-0.02139979973435402,0.04053556174039841,-0.0201403945684433
1759585117417434400,1.360434326171875,-0.028762642294168472,0.050861701369285583,-0.015593047253787518
1759585117427419400,1.37041943359375,-0.025553761050105095,0.038613058626651764,-0.01079252827912569
1759585117437403400,1.3804033203125,-0.007441602181643248,-0.0013487394899129868,0.002246574265882373
1759585117447388400,1.390388427734375,0.009845811873674393,-0.023041650652885437,0.007459395099431276
1759585117457372400,1.400372314453125,0.015695713460445404,-0.016458049416542053,0.0013461087364703417
1759585117467357400,1.410357421875,0.012709284201264381,0.0021901344880461693,-0.014720350503921509
1759585117477341400,1.420341552734375,0.004598626866936684,0.012402025982737541,-0.02579909935593605
1759585117487326500,1.430326416015625,-0.017643790692090988,0.02053268998861313,-0.03031831420958042
1759585117497310500,1.440310546875,-0.03305497020483017,0.06002496927976608,-0.019022781401872635
1759585117507295500,1.45029541015625,-0.037774354219436646,0.03051464818418026,-0.017814284190535545
1759585117517279500,1.460279541015625,-0.021997256204485893,0.007509730756282806,-0.01736793853342533
1759585117527264300,1.47026416015625,-0.008356288075447083,-0.0007604756392538548,-0.019616222009062767
1759585117537247700,1.480247802734375,-0.001255768002010882,0.011010429821908474,-0.020156577229499817
1759585117547232500,1.490232421875,-0.0030407633166760206,0.02236194722354412,-0.020350873470306396
1759585117557216800,1.500216796875,-0.012095510959625244,0.027688270434737206,-0.023058509454131126
1759585117567201500,1.510201416015625,-0.02514854446053505,0.04244951158761978,-0.02143157087266445
1759585117577185500,1.520185546875,-0.028309449553489685,0.04423968866467476,-0.01308868732303381
1759585117587170600,1.530170654296875,-0.0186290442943573,0.020565113052725792,-0.003864042926579714
1759585117597154600,1.540154541015625,-0.0032426309771835804,-0.012293767184019089,-0.007415102329105139
1759585117607139600,1.5501396484375,0.015873949974775314,-0.023628875613212585,-0.016827136278152466
1759585117617123600,1.56012353515625,0.025794226676225662,-0.010610012337565422,-0.025351116433739662
1759585117627108600,1.570108642578125,0.020118199288845062,0.009590260684490204,-0.028108060359954834
1759585117637092600,1.580092529296875,0.0051845223642885685,0.012601763010025024,-0.023358846083283424
1759585117647077600,1.59007763671875,-0.008413469418883324,0.010976938530802727,-0.022201010957360268
1759585117657061600,1.6000615234375,-0.022130612283945084,0.009234432131052017,-0.01835726946592331
1759585117667046700,1.610046630859375,-0.03088347241282463,0.01677071303129196,-0.017485108226537704
1759585117677030700,1.62003076171875,-0.024684963747859,0.03599287569522858,-0.023133141919970512
1759585117687015400,1.630015380859375,0.0020146723836660385,0.05976701155304909,-0.023866327479481697
1759585117696999400,1.63999951171875,0.027153581380844116,0.04772819206118584,-0.027593156322836876
1759585117706984400,1.649984375,0.04181303083896637,0.02967565506696701,-0.02447323128581047
1759585117716968400,1.659968505859375,0.03833334520459175,0.0076925912871956825,-0.023075604811310768
1759585117726953500,1.669953369140625,0.01640567183494568,-0.006608115509152412,-0.022461125627160072
1759585117736937500,1.6799375,-0.014889933168888092,0.001438892213627696,-0.01902484893798828
1759585117746922500,1.689922607421875,-0.033723004162311554,0.012456187047064304,-0.013574245385825634
1759585117756906500,1.699906494140625,-0.035951271653175354,0.03014437109231949,-0.01309594139456749
1759585117766891500,1.7098916015625,-0.023474711924791336,0.06457608193159103,-0.015633078292012215
1759585117776875500,1.71987548828125,-0.021076269447803497,0.05115721747279167,-0.012086279690265656
1759585117786860500,1.729860595703125,0.004824764095246792,0.002173059154301882,-0.013601294718682766
1759585117796844500,1.739844482421875,0.017634302377700806,-0.034460850059986115,-0.01733078621327877
1759585117806829600,1.74982958984375,0.0062755802646279335,-0.039649490267038345,-0.020049506798386574
1759585117816813600,1.7598134765625,-0.015653952956199646,-0.019197743386030197,-0.011073054745793343
1759585117826798600,1.769798583984375,-0.03467690944671631,-0.006282313726842403,-0.00162393762730062
1759585117836783600,1.77978369140625,-0.034952279180288315,-0.012561514973640442,-0.002061495091766119
1759585117846767600,1.789767578125,-0.018020516261458397,-0.017598049715161324,-0.007425932213664055
1759585117856752600,1.799752685546875,-0.005410980898886919,-0.019174108281731606,-0.018537703901529312
1759585117866736600,1.809736572265625,-0.0045385295525193214,-0.023397881537675858,-0.028004977852106094
1759585117876721700,1.8197216796875,-0.015100358985364437,-0.01883162558078766,-0.027089912444353104
1759585117886705700,1.82970556640625,-0.02735820598900318,0.0010332261445000768,-0.02581641636788845
1759585117896690700,1.839690673828125,-0.016060810536146164,-0.005444114096462727,-0.01284708734601736
1759585117906674700,1.8496748046875,-0.011622194200754166,-0.01794525980949402,-0.0018483975436538458
1759585117916659700,1.85965966796875,-0.003956284373998642,-0.009358163923025131,0.0014432695461437106
1759585117926643700,1.869643798828125,0.009595210663974285,0.017336031422019005,-0.004626341164112091
1759585117936628500,1.87962841796875,0.019725609570741653,0.02783607691526413,-0.0157594196498394
1759585117946612500,1.889612548828125,0.01728946901857853,0.019125673919916153,-0.017755789682269096
1759585117956597500,1.899597412109375,-0.0003688868891913444,0.005694819148629904,-0.012186320498585701
1759585117966581500,1.90958154296875,-0.01962190866470337,0.009251603856682777,-0.010245725512504578
1759585117976566500,1.91956640625,-0.03671807050704956,0.014411479234695435,-0.005427268333733082
1759585117986550500,1.929550537109375,-0.04247008264064789,-0.006889114622026682,0.006812106817960739
1759585117996535600,1.93953564453125,-0.026072200387716293,-0.0203428715467453,0.007706129923462868
1759585118006519600,1.94951953125,0.0069016506895422935,-0.010394166223704815,0.0006931523093953729
1759585118016504600,1.959504638671875,0.021860361099243164,-0.011514823883771896,-0.011921709403395653
1759585118026488600,1.969488525390625,0.0204112958163023,-0.005948317237198353,-0.017649009823799133
1759585118036473600,1.9794736328125,0.0017489277524873614,0.005108860787004232,-0.01690412312746048
1759585118046457600,1.98945751953125,-0.016104713082313538,0.007733238860964775,-0.00198627938516438
1759585118056442600,1.999442626953125,-0.02158949337899685,0.008295698091387749,0.009901805780827999
1759585118066426600,2.009426513671875,-0.025834955275058746,0.007692128885537386,0.013337568379938602
1759585118076411400,2.019411376953125,-0.016324806958436966,0.015614766627550125,0.008773176930844784
1759585118086395400,2.0293955078125,-0.0043008215725421906,0.02842906303703785,-0.00435271393507719
1759585118096380400,2.03938037109375,0.001206861576065421,0.028457824140787125,-0.01250092126429081
1759585118106364400,2.049364501953125,0.006308566313236952,-0.011373777873814106,-0.010624261572957039
1759585118116349700,2.059349609375,0.00847824476659298,-0.04716852679848671,-0.0017535383813083172
1759585118126333400,2.06933349609375,0.0003431616351008415,-0.05523161217570305,0.004240558482706547
1759585118136318700,2.079318603515625,-0.020236946642398834,-0.031234135851264,-0.004905269015580416
1759585118146302700,2.089302734375,-0.034983593970537186,-0.001057956600561738,-0.015940222889184952
1759585118156287700,2.099287841796875,-0.04372435435652733,0.03213728219270706,-0.019071035087108612
1759585118166271700,2.109271728515625,-0.03514460474252701,0.04222786799073219,-0.007918134331703186
1759585118176256800,2.1192568359375,-0.010445649735629559,0.02559536136686802,0.0034120178315788507
1759585118186240800,2.12924072265625,0.009977792389690876,0.010064337402582169,0.006553318351507187
1759585118196225500,2.1392255859375,0.010314416140317917,0.013170648366212845,0.0037681839894503355
1759585118206209500,2.14920947265625,-0.0027053237427026033,0.027210233733057976,0.00041172595228999853
1759585118216194600,2.159194580078125,-0.013004301115870476,0.025581978261470795,-0.0005624585319310427
1759585118226178600,2.169178466796875,-0.018355272710323334,0.0057095689699053764,-0.002283412031829357
1759585118236163600,2.17916357421875,-0.016254572197794914,-0.010868342593312263,-0.0024200323969125748
1759585118246147600,2.189147705078125,-0.013520687818527222,-0.012135306373238564,-0.0038197708781808615
1759585118256132600,2.199132568359375,-0.013373681344091892,-0.005700309760868549,-0.005784118548035622
1759585118266116600,2.20911669921875,-0.011166110634803772,0.0024632441345602274,-0.0039016755763441324
1759585118276101600,2.2191015625,-0.004211531952023506,-0.0021197895985096693,-0.002647592918947339
1759585118286085600,2.229085693359375,-0.004896419122815132,-0.012039466761052608,0.000265182345174253
1759585118296070700,2.239070556640625,-0.012632369995117188,-0.011161955073475838,0.00398162379860878
1759585118306054700,2.2490546875,-0.016280444338917732,0.0013734785607084632,0.0004328854847699404
1759585118316039700,2.259039794921875,-0.015321174636483192,0.00836667325347662,-0.00794169120490551
1759585118326023700,2.269023681640625,-0.009002103470265865,-0.0024399668909609318,-0.014665182679891586
1759585118336008400,2.279008544921875,-0.0036867002490907907,-0.014467334374785423,-0.016049759462475777
1759585118345992400,2.288992431640625,-0.0038442411459982395,-0.019910840317606926,-0.012940850108861923
1759585118355977500,2.2989775390625,-0.009060574695467949,-0.020564379170536995,-0.014206383377313614
1759585118365961500,2.30896142578125,-0.01797562465071678,-0.015545913949608803,-0.015906216576695442
1759585118375946500,2.318946533203125,-0.023525387048721313,-0.009127430617809296,-0.018615182489156723
1759585118385931500,2.328931640625,-0.012302404269576073,-0.017417721450328827,-0.005627593956887722
1759585118395915500,2.33891552734375,-0.0034324796870350838,-0.018380986526608467,0.007990745827555656
1759585118405900500,2.348900634765625,0.007082476280629635,-0.00940566323697567,0.011359200812876225
1759585118415884500,2.358884521484375,0.012625047005712986,-0.002599956002086401,0.0009451761143282056
1759585118425869800,2.368869873046875,0.010482725687325,0.00007252441719174385,-0.011208058334887028
1759585118435853600,2.378853515625,0.0018223922234028578,0.0013545701513066888,-0.01362860482186079
1759585118445838600,2.388838623046875,-0.0056163473054766655,-0.015597616322338581,-0.008750271052122116
1759585118455822600,2.398822509765625,-0.002197914058342576,-0.050263985991477966,0.0035245048347860575
1759585118465807600,2.4088076171875,0.0024292180314660072,-0.06054152548313141,0.00929892249405384
1759585118475791600,2.41879150390625,0.006924900226294994,-0.035897962749004364,0.00950318668037653
1759585118485776600,2.428776611328125,0.007844218984246254,-0.002267629373818636,0.0021441630087792873
1759585118495760600,2.4387607421875,0.01073534693568945,0.015180336311459541,-0.0042604729533195496
1759585118505745700,2.44874560546875,0.009719504974782467,0.016970213502645493,-0.008608952164649963
1759585118515729700,2.458729736328125,0.002383827231824398,0.019405141472816467,-0.007714396808296442
1759585118525714700,2.468714599609375,-0.011100140400230885,0.0266291331499815,0.0006620630156248808
1759585118535699500,2.478699462890625,-0.016722073778510094,-0.0029298237059265375,0.01384817250072956
1759585118545684200,2.488684326171875,-0.013197912834584713,-0.034534621983766556,0.009465408511459827
1759585118555668500,2.49866845703125,-0.011591494083404541,-0.051855552941560745,-0.005078114569187164
1759585118565653200,2.5086533203125,-0.013570751994848251,-0.039954520761966705,-0.02238018438220024
1759585118575637200,2.51863720703125,-0.015763333067297935,-0.009275172837078571,-0.028358448296785355
1759585118585622300,2.528622314453125,-0.01785285398364067,0.00024050450883805752,-0.027368994429707527
1759585118595606300,2.538606201171875,-0.008338709361851215,-0.001836228184401989,-0.013704847544431686
1759585118605591300,2.54859130859375,-0.0054384516552090645,-0.010054843500256538,0.0035562850534915924
1759585118615575300,2.5585751953125,0.0014578038826584816,-0.00783856026828289,0.00890284776687622
1759585118625560300,2.568560302734375,-0.0025568711571395397,-0.004116063006222248,0.00075423379894346
1759585118635544300,2.57854443359375,-0.013715515844523907,-0.0006741934921592474,-0.013794614933431149
1759585118645529300,2.588529296875,-0.03338604047894478,0.003363256808370352,-0.02658712863922119
1759585118655513300,2.598513427734375,-0.04238486289978027,0.016467873007059097,-0.028404470533132553
1759585118665498400,2.608498291015625,-0.03868313878774643,0.02232442982494831,-0.02296219766139984
1759585118675482400,2.618482421875,-0.026255233213305473,0.024099161848425865,-0.0145016023889184
1759585118685467400,2.62846728515625,-0.013849056325852871,0.025115229189395905,-0.011665664613246918
1759585118695451100,2.638451171875,-0.0009002347942441702,0.012501964345574379,-0.01198391243815422
1759585118705436400,2.6484365234375,-0.005430800840258598,0.012406952679157257,-0.0118417888879776
1759585118715420400,2.65842041015625,-0.013850651681423187,0.00881887599825859,-0.012023949064314365
1759585118725405400,2.668405517578125,-0.025655990466475487,0.020960796624422073,-0.013227995485067368
1759585118735389400,2.678389404296875,-0.042443227022886276,0.04218485951423645,-0.013494311831891537
1759585118745374500,2.68837451171875,-0.05349389836192131,0.061070866882801056,-0.023070214316248894
1759585118755358500,2.6983583984375,-0.041188228875398636,0.08728808909654617,-0.028568310663104057
1759585118765343500,2.708343505859375,-0.029696878045797348,0.07517663389444351,-0.02183576300740242
1759585118775327500,2.718327392578125,-0.015129387378692627,0.06387817114591599,-0.011955169960856438
1759585118785312500,2.7283125,-0.011091315187513828,0.06235424429178238,0.0005392406601458788
1759585118795296500,2.738296630859375,-0.014472996816039085,0.05615626648068428,0.004580587614327669
1759585118805281300,2.74828125,-0.016631565988063812,0.05449215695261955,0.0061517320573329926
1759585118815265500,2.758265625,-0.02137119323015213,0.0697704404592514,0.011980593204498291
1759585118825250300,2.768250244140625,-0.01768423616886139,0.08340573310852051,0.01938456855714321
1759585118835234300,2.778234375,-0.008310175500810146,0.0762689933180809,0.022187545895576477
1759585118845219300,2.78821923828125,-0.00016569765284657478,0.061368443071842194,0.026553574949502945
1759585118855203300,2.798203369140625,0.011981246992945671,0.03497118875384331,0.029422065243124962
1759585118865188400,2.808188232421875,0.015776826068758965,0.015823956578969955,0.028971008956432343
1759585118875173400,2.81817333984375,0.017296956852078438,-0.009758103638887405,0.03393007814884186
1759585118885157400,2.828157470703125,0.015659913420677185,-0.0001089384313672781,0.04620911553502083
1759585118895142400,2.838142333984375,0.015162967145442963,0.029765602201223373,0.06812560558319092
1759585118905126400,2.84812646484375,0.01670014299452305,0.08230417966842651,0.09144530445337296
1759585118915111400,2.858111328125,0.01737711951136589,0.11702007800340652,0.10554381459951401
1759585118925095400,2.868095458984375,0.020426323637366295,0.11979542672634125,0.11311062425374985
1759585118935080200,2.878080078125,0.03133703023195267,0.1164742037653923,0.11432183533906937
1759585118945064200,2.888064208984375,0.05585465580224991,0.11580901592969894,0.11705028265714645
1759585118955049200,2.89804931640625,0.07947556674480438,0.1268203854560852,0.13422740995883942
1759585118965033200,2.908033203125,0.091335229575634,0.14405037462711334,0.14923350512981415
1759585118975018200,2.918018310546875,0.09047716110944748,0.16844919323921204,0.15325647592544556
1759585118985002200,2.928002197265625,0.09172964841127396,0.18678680062294006,0.14094384014606476
1759585118994987500,2.937987548828125,0.11325864493846893,0.13259387016296387,0.13426701724529266
1759585119004971300,2.94797119140625,0.14043346047401428,0.06153582036495209,0.13142411410808563
1759585119014956500,2.95795654296875,0.14277410507202148,0.005396384745836258,0.1379493921995163
1759585119024940500,2.9679404296875,0.13795150816440582,-0.04617243632674217,0.1621391326189041
1759585119034925600,2.977925537109375,0.14529436826705933,-0.04760095477104187,0.1700388640165329
1759585119044909600,2.98790966796875,0.1606864184141159,0.023405177518725395,0.1621129959821701
1759585119054894300,2.997894287109375,0.1615263819694519,0.08449755609035492,0.14973941445350647
1759585119064878300,3.00787841796875,0.15134431421756744,0.06280504912137985,0.1473524123430252
1759585119074863400,3.01786328125,0.15658728778362274,-0.002080475213006139,0.1549685299396515
1759585119084847400,3.027847412109375,0.1638369858264923,-0.07431772351264954,0.15569382905960083
1759585119094832400,3.037832275390625,0.1465621143579483,-0.11776933073997498,0.1498577743768692
1759585119104816400,3.04781640625,0.10617691278457642,-0.09819113463163376,0.13437548279762268
1759585119114801400,3.057801513671875,0.04813944175839424,-0.023527542129158974,0.11721806228160858
1759585119124785400,3.067785400390625,0.02611350640654564,0.0345856249332428,0.1118495762348175
1759585119134770400,3.0777705078125,0.04741400107741356,-0.003642721101641655,0.125355526804924
1759585119144754400,3.08775439453125,0.0728561282157898,-0.07878480851650238,0.14427967369556427
1759585119154739500,3.097739501953125,0.0846499353647232,-0.13436950743198395,0.16222217679023743
1759585119164723500,3.107723388671875,0.09145164489746094,-0.1571315973997116,0.17224560678005219
1759585119174708500,3.11770849609375,0.0890236422419548,-0.14281710982322693,0.18099676072597504
1759585119184692500,3.1276923828125,0.07168155908584595,-0.10765340924263,0.19765497744083405
1759585119194677200,3.13767724609375,0.06191042438149452,-0.08172859996557236,0.22906510531902313
