time,seconds_elapsed,z,y,x
1758278591904916200,348.26691625976565,0.8197080713942646,9.45472456778884,2.471166826415062
1758278591915000300,348.27700024414065,0.8405915041428059,9.379044765165448,2.738119142478704
1758278591925085200,348.28708520507814,0.8761458518005907,9.296794936501978,2.995391776049137
1758278591935169300,348.29716918945314,0.9218589707054198,9.209414174690842,3.2414924427419898
1758278591945253400,348.30725341796875,0.9739148827657104,9.1181457577914,3.4758147010967133
1758278591955338200,348.31733813476563,1.0307414432939142,9.023815615233778,3.698470779316127
1758278591965422300,348.32742236328124,1.0904304075159132,8.926731205531954,3.910857684716582
1758278591975506400,348.33750634765624,1.1491611942302435,8.827101203000545,4.114861961697041
1758278591985591300,348.34759130859373,1.2049734631493687,8.725060632196069,4.311814274339378
1758278591995675400,348.35767529296874,1.2567061346046626,8.620980079996585,4.50219802224636
1758278592005759200,348.36775927734374,1.303280254253,8.515531746575236,4.685889871299267
1758278592015844400,348.3778442382812,1.345312784948945,8.409134734126924,4.862816171739995
1758278592025928200,348.3879282226562,1.3835193276159463,8.302568210330605,5.032255915817618
1758278592036012300,348.39801220703123,1.418445971829444,8.196223804852366,5.194257911109924
1758278592046096400,348.4080964355469,1.450917916367203,8.09006060115993,5.349404633679986
1758278592056181500,348.4181813964844,1.482559547560662,7.983480633360147,5.498766927629709
1758278592066265300,348.4282653808594,1.5152046567082404,7.876552290514111,5.64220333866179
1758278592076349200,348.4383491210937,1.54889679069072,7.770180997028946,5.778892028999328
1758278592086434300,348.4484343261719,1.5829554198980331,7.666824082928896,5.906304941469431
1758278592096518400,348.4585183105469,1.6170453210264444,7.568990900686383,6.022120939648151
1758278592106602500,348.4686025390625,1.6499286228440702,7.478477686068415,6.125397189727425
1758278592116687400,348.47868725585937,1.676989209857583,7.397357738217711,6.215882347294688
1758278592126771200,348.4887712402344,1.6939768772765993,7.329265614244341,6.291476809722185
1758278592136855300,348.4988552246094,1.7026140649795531,7.277581604236364,6.348881535464525
1758278592146940200,348.50894018554686,1.7092887204378842,7.245703533938527,6.383454836195707
1758278592157024300,348.51902416992186,1.7190752243064342,7.2382748452425,6.389252708819508
1758278592167108400,348.5291083984375,1.7268007039919495,7.259891633766889,6.362586235690117
1758278592177193500,348.539193359375,1.722879438894987,7.310037182161212,6.305985227546096
1758278592187277300,348.54927734375,1.703578526097536,7.382211607012152,6.226649825024604
1758278592197361200,348.5593610839844,1.669719511115551,7.466978971454501,6.134058050566911
1758278592207446300,348.5694462890625,1.6245914986222982,7.556737568312883,6.035463236302137
1758278592217530400,348.5795302734375,1.5723782040432095,7.648036380350589,5.933427341672778
1758278592227614500,348.5896145019531,1.5154004715412854,7.741318475160003,5.82631545895338
1758278592237698300,348.5996982421875,1.4559998958066105,7.839190235847234,5.709426863107085
1758278592247783400,348.6097834472656,1.3968553406596182,7.944373196330666,5.577286922115087
1758278592257867300,348.6198671875,1.343406366805732,8.057616713672877,5.425907443124055
1758278592267951400,348.6299514160156,1.3022168628051876,8.176739936703443,5.255049941202998
1758278592278036500,348.6400363769531,1.278468176818639,8.29780552597344,5.067773803922534
1758278592288120300,348.6501203613281,1.273263740043342,8.415480303761363,4.871227441732585
1758278592298204400,348.6602043457031,1.2841292713202537,8.526286949345469,4.671598018835485
1758278592308289300,348.6702893066406,1.3056268173791468,8.628582371693849,4.473621331581473
1758278592318373000,348.680373046875,1.3324176475405691,8.721480435621737,4.281451284779608
1758278592328457500,348.69045751953126,1.360033384218812,8.804795847690105,4.098324668394029
1758278592338542300,348.70054223632815,1.3857308661855756,8.878876982945203,3.926279710254073
1758278592348626400,348.71062646484376,1.407467920088768,8.944695316767692,3.7658769668519496
1758278592358710300,348.7207102050781,1.4241545587345956,9.003527444964647,3.61644306897074
1758278592368794000,348.73079418945315,1.4357029577091336,9.057461279726027,3.474409218212962
1758278592378879200,348.74087915039064,1.4410487026512622,9.109035399618744,3.334548912101984
1758278592388963300,348.75096337890625,1.4394783845946193,9.160068252241611,3.1924040021851656
1758278592399047400,348.76104736328125,1.4300681666925548,9.211683873188496,3.0446976587489245
1758278592409132300,348.77113232421874,1.4130465970039368,9.264326499095558,2.888934850107133
1758278592419216400,348.78121630859374,1.3892106711253522,9.31783304835558,2.723687004761397
1758278592429300200,348.79130029296874,1.360002550689131,9.371609062206744,2.5482792921900748
1758278592439385300,348.80138525390623,1.3262259532935916,9.425156527999045,2.361765809845179
1758278592449469400,348.8114694824219,1.2893000980868934,9.47790261428058,2.1627458971485494
1758278592459553300,348.82155322265623,1.2518773992739618,9.5292838419497,1.9483152109608053
1758278592469638400,348.8316384277344,1.2168721368663011,9.57846434470415,1.7154089568838475
1758278592479722200,348.8417221679687,1.1869791759710755,9.62399100112617,1.462964766383171
1758278592489806300,348.8518063964844,1.1641019390568137,9.663876436790824,1.1936270164877176
1758278592499891200,348.8618911132813,1.1500935066442937,9.695895376864074,0.9150333624690772
1758278592509974300,348.8719743652344,1.1498285720977932,9.718034143435954,0.6388275534350425
1758278592520058000,348.8820581054688,1.1698466932538896,9.729316000428796,0.3771877376310527
1758278592530142200,348.89214208984373,1.212696239421144,9.730395612359048,0.138385283388663
1758278592540227000,348.9022270507813,1.279349489697814,9.72254080720544,-0.0763778085246449
1758278592550311400,348.9123115234375,1.3712583964578806,9.7065149705559,-0.2712964096825569
1758278592560395300,348.9223952636719,1.4903538546986876,9.68217723263502,-0.4524210751285776
1758278592570480400,348.93248046875,1.636308678292483,9.64901905939877,-0.623957754952833
1758278592580564200,348.9425642089844,1.8058625502690675,9.606842882448436,-0.7860228055439888
1758278592590648000,348.9526479492188,1.9952797912314533,9.556069557544587,-0.9331501069832592
1758278592600733200,348.96273315429687,2.200584337155521,9.497560085430742,-1.0602626482672988
1758278592610817300,348.9728173828125,2.417180676944554,9.43250747528374,-1.1642214007180185
1758278592620901400,348.9829013671875,2.639911281704902,9.362381215134263,-1.2438153811104595
1758278592630986200,348.992986328125,2.8614947622567413,9.2891482211411,-1.3015198204517364
1758278592641070300,349.0030703125,3.0748812000885604,9.214502437740563,-1.344775317071378
1758278592651154200,349.013154296875,3.2738641417756678,9.140016228815911,-1.3828576488368212
1758278592661239300,349.0232392578125,3.4513173886999486,9.068057492542266,-1.4244786761224268
1758278592671323400,349.03332348632813,3.601443945020437,9.00139510911107,-1.4747462434612213
1758278592681407200,349.0434072265625,3.722805010105669,8.942382948172092,-1.531306919594854
1758278592691491300,349.0534912109375,3.816779471093416,8.892611493787168,-1.5887269890367983
1758278592701576200,349.063576171875,3.886215995413065,8.85264305601418,-1.6426893192403018
1758278592711660300,349.0736604003906,3.934830973239243,8.822163162076473,-1.69024587405473
1758278592721744400,349.0837443847656,3.966552099409699,8.800331269496679,-1.729458086632937
1758278592731829200,349.0938293457031,3.984311920244992,8.786351259461044,-1.7594554577507078
1758278592741913300,349.1039133300781,3.990299470221996,8.779708752706647,-1.7789330422893166
1758278592751997200,349.1139970703125,3.986183267074823,8.780190398743748,-1.7857709254853429
1758278592762082300,349.1240822753906,3.97290994400382,8.78790725673139,-1.7773730994962156
1758278592772166100,349.1341662597656,3.951156669618189,8.802735992550849,-1.752312307997793
1758278592782250200,349.1442502441406,3.920490020936728,8.82427737775147,-1.7123865403227507
1758278592792335400,349.1543354492188,3.879201148214936,8.851955658271908,-1.6628481640413402
1758278592802419200,349.1644191894531,3.825713888177276,8.88496360938251,-1.609883320442587
1758278592812503300,349.1745034179688,3.7603444671660657,8.921953908127545,-1.558500485338271
1758278592822588200,349.18458813476565,3.6836025882691135,8.962208177104591,-1.510061010209471
1758278592832672300,349.19467236328126,3.59573141259253,9.005663872471452,-1.4625722599342466
1758278592842756400,349.20475634765626,3.495419857537746,9.052721976244449,-1.414445796277374
1758278592852840200,349.21484008789065,3.382442005394399,9.10303703598678,-1.3653548715025186
1758278592862925300,349.22492529296875,3.257365426917374,9.155739283126591,-1.3162043254949152
1758278592873009200,349.23500903320314,3.120057727898657,9.210359346586465,-1.2668464203469454
1758278592883093200,349.24509326171875,2.97022752417624,9.266706087708473,-1.2150278241738677
1758278592893178000,349.25517822265624,2.808132005381584,9.324518809729812,-1.1567712308425455
1758278592903262500,349.26526245117185,2.6346803953140974,9.38338425567448,-1.086709925688058
1758278592913346300,349.27534619140624,2.451316024649888,9.442706213214992,-0.9983601727142928
1758278592923431200,349.28543115234373,2.260465097622573,9.501410331118109,-0.8853698994807898
1758278592933515300,349.2955153808594,2.0647763751752675,9.55793242880702,-0.7436463567811995
1758278592943599000,349.30559912109373,1.86741241299212,9.61028162472546,-0.5706481895696371
1758278592953684200,349.3156843261719,1.6721240880392492,9.656071315997838,-0.3669539649190381
1758278592963768300,349.3257683105469,1.4830195662878454,9.69290496287644,-0.1364998349682427
1758278592973852200,349.3358520507812,1.305785222811252,9.718635616460444,0.1158612255599349
1758278592983936300,349.3459362792969,1.1437925798691808,9.732096571058037,0.3852540666434914
1758278592994021000,349.3560212402344,0.9961205770939588,9.73303648225665,0.6679276103869081
1758278593004105200,349.3661052246094,0.8630299843136221,9.721355981335044,0.9595783874426036
1758278593014189300,349.3761892089844,0.7446051918759942,9.697492290666698,1.2548266044683754
1758278593024274400,349.3862744140625,0.6400272115483879,9.662471830689906,1.5483432484611868
1758278593034358300,349.3963581542969,0.5490134269971401,9.61731400758028,1.8374495286658403
1758278593044442000,349.4064421386719,0.4716344557730481,9.5628190318048,2.121420637939125
1758278593054527200,349.41652734375,0.4088354332391172,9.499729830685258,2.399662263649702
1758278593064611000,349.4266110839844,0.3613110271286219,9.42872678770125,2.6718849213317037
1758278593074695400,349.4366953125,0.3297285057112574,9.35061771210432,2.937280947864056
1758278593084780300,349.4467802734375,0.3147199928781017,9.265901201066374,3.1959944278925656
1758278593094864400,349.45686450195313,0.3158523944415152,9.17517580500245,3.4477179029032587
1758278593104948200,349.4669482421875,0.3314737419433891,9.07916574653387,3.691783264376223
1758278593115033300,349.4770334472656,0.3602754004705697,8.979154635730385,3.926238793721795
1758278593125117200,349.4871171875,0.4022381538659333,8.87593508427441,4.15046694356352
1758278593135201300,349.497201171875,0.4570186685845255,8.769957174021005,4.364560652881861
1758278593145285400,349.50728540039063,0.5227196231050416,8.661730608057976,4.568545056118071
1758278593155370200,349.5173703613281,0.5970345305833965,8.551090551212429,4.763693534208834
1758278593165454300,349.5274543457031,0.6773138628914952,8.43820300770104,4.950594116175174
1758278593175538200,349.5375380859375,0.7628167020015418,8.323480649977922,5.129149186861515
1758278593185623300,349.5476232910156,0.8539981712698936,8.207498647582531,5.298871547272801
1758278593195707400,349.5577072753906,0.9522167726334184,8.090894713896512,5.459038728353381
1758278593205791200,349.5677912597656,1.0563714860476552,7.974630387428403,5.608899619475007
1758278593215876400,349.57787646484377,1.162322435228899,7.859480159682035,5.748737713754177
1758278593225960200,349.5879602050781,1.2664458767220377,7.745407790300249,5.8800657538414
1758278593236044300,349.5980441894531,1.367202106804401,7.632236753672361,6.004175533112884
1758278593246129200,349.60812915039065,1.4633203018225729,7.520612946486473,6.12123013317585
1758278593256213200,349.6182131347656,1.5549008534111082,7.411226104572415,6.231083423557878
1758278593266297300,349.62829736328126,1.6414293823070822,7.305640408506989,6.332751069396734
1758278593276381200,349.6383811035156,1.7181782754667103,7.206641105094552,6.425151705196499
1758278593286466300,349.6484663085937,1.7802701361119746,7.118109419682622,6.506423628738522
1758278593296550400,349.6585502929688,1.824259499964118,7.045245259001851,6.573203501069545
1758278593306634200,349.66863427734376,1.8483498389951885,6.993686336678266,6.621356998863816
1758278593316719400,349.67871923828125,1.8533346416704355,6.967856314373016,6.647145520114898
1758278593326803200,349.68880322265625,1.8429808593079449,6.9690347105026245,6.648786273059248
1758278593336887300,349.69888720703125,1.8183682499684397,6.996423652687668,6.626762072777748
1758278593346972200,349.70897216796874,1.775217967288941,7.048858188802003,6.582748159006238
1758278593357056300,349.71905615234374,1.7111957231029866,7.124903902128338,6.517509670898318
1758278593367140400,349.7291403808593,1.6271762544184922,7.2218936192840335,6.431714132452011
1758278593377225200,349.73922509765623,1.525163302273303,7.335841485503315,6.326902927890419
1758278593387309300,349.7493093261719,1.4093940658457575,7.462260126239061,6.204730254161357
1758278593397393200,349.75939306640623,1.2877723039977251,7.5968486294269555,6.066294427895546
1758278593407477500,349.7694775390625,1.1700539062637836,7.736052517455816,5.912262973091006
1758278593417562400,349.7795622558594,1.0658356991592794,7.876783761182427,5.743748819425702
1758278593427646200,349.7896462402344,0.9826960089839994,8.015260503980517,5.564198892483115
1758278593437730300,349.7997302246094,0.924237901731208,8.148166753169894,5.3780631574094295
1758278593447815200,349.8098151855469,0.889686520570889,8.272694465592503,5.190508203187584
1758278593457899300,349.8198991699219,0.8757263842795043,8.388059797394275,5.004391172814369
1758278593467983400,349.8299833984375,0.8773224943645298,8.494221247521041,4.821710254369676
1758278593478068200,349.8400681152344,0.8895552223414183,8.591693779757618,4.643476378461719
1758278593488152300,349.85015234375,0.907478417044878,8.68096780796945,4.470755713017285
1758278593498236200,349.8602360839844,0.9285945625707508,8.762465941482782,4.304332686412335
1758278593508321300,349.8703212890625,0.953550286259502,8.83684752098918,4.143821221938729
1758278593518406100,349.88040625,0.9829982068009674,8.905622951051592,3.9867233653008936
1758278593528490000,349.8904899902344,1.015649891819805,8.9708678689003,3.829147954279184
1758278593538575000,349.9005751953125,1.0491902693066746,9.034562050175666,3.666913027013838
1758278593548659200,349.9106591796875,1.084056926961243,9.096890203794835,3.49882645111084
1758278593558743300,349.9207434082031,1.1221363361172378,9.156895467424391,3.326028044255078
1758278593568827100,349.9308271484375,1.1618725725695491,9.214208423230051,3.1494109558939933
1758278593578912300,349.9409123535156,1.2002521337158978,9.2696912409991,2.9669197148025037
1758278593588996000,349.95099609375,1.237468788562715,9.324834451550243,2.77245308149606
1758278593599080200,349.961080078125,1.2772639155954122,9.380613037395475,2.557944653896987
1758278593609165300,349.9711652832031,1.3244563132725655,9.436178857272862,2.3183443090088662
1758278593619249200,349.9812492675781,1.3837614658087491,9.488734389418363,2.0541439220018685
1758278593629333200,349.9913332519531,1.4556841078557072,9.534826278507708,1.7715673358269035
1758278593639418000,350.0014182128906,1.533108708319813,9.572269581717253,1.4804102605722844
1758278593649502000,350.011501953125,1.6097747455015778,9.600072365400194,1.1906444204803557
1758278593659586300,350.02158642578127,1.6836087741278112,9.618193713024258,0.908964563949406
1758278593669671200,350.03167114257815,1.7544902365587651,9.627278936755657,0.6384899920437485
1758278593679755300,350.04175537109376,1.823385347478092,9.628163318374751,0.3796149282453581
1758278593689839000,350.0518391113281,1.8932599709540603,9.621223289978504,0.1341918046210427
1758278593699923000,350.0619228515625,1.9676926961258048,9.606745267292856,-0.0949242177269421
1758278593710008000,350.07200805664064,2.0484717215843498,9.585442367023228,-0.3057041993874125
1758278593720092200,350.08209204101564,2.137354996912926,9.557981528645753,-0.4971016361152753
1758278593730176300,350.09217626953125,2.2362153302460905,9.5248064042747,-0.6691711076419801
1758278593740261000,350.10226123046874,2.346131164470315,9.48624198808074,-0.8229557480785995
1758278593750345200,350.11234521484374,2.466962360462546,9.442667050248383,-0.9594379560586064
1758278593760429000,350.12242895507814,2.598117966592312,9.394335857799648,-1.080107020291686
1758278593770514200,350.13251416015623,2.7363395655855536,9.34222748489976,-1.18559152100496
1758278593780598300,350.1425983886719,2.877437596797943,9.287910788300634,-1.274937664604932
1758278593790682000,350.15268212890624,3.0174890415668485,9.233249808308482,-1.3461990662641825
1758278593800766200,350.16276611328124,3.1536233128920195,9.179892896652222,-1.3980799140185116
1758278593810851000,350.1728510742187,3.2825472144469616,9.129292005705834,-1.4322421497307718
1758278593820935200,350.1829350585937,3.4014448120281098,9.082533761662244,-1.4519487207196653
1758278593831019300,350.1930192871094,3.5086832437366247,9.04033771096766,-1.4600706523768603
1758278593841104100,350.2031042480469,3.602311375504732,9.003865298616885,-1.4574420574389395
1758278593851188200,350.2131882324219,3.679911624796688,8.974357464581727,-1.4455248251520096
1758278593861272000,350.2232719726563,3.740431852211058,8.952304038205742,-1.4268113568536935
1758278593871357200,350.2333571777344,3.783762752154469,8.93746419647038,-1.4054426978714762
1758278593881441000,350.2434409179688,3.8101799266979097,8.92912657623589,-1.3869482791513204
1758278593891525000,350.2535251464844,3.8211478954359888,8.92604673039913,-1.376556941257417
1758278593901610200,350.2636103515625,3.818734696814418,8.927156152945756,-1.376055421476066
1758278593911694000,350.27369409179687,3.80593600551784,8.931440698397159,-1.383693515139073
1758278593921778200,350.28377807617187,3.78554174452573,8.938226413014531,-1.3957720754675569
1758278593931862000,350.29386206054687,3.758906251056492,8.947520895582437,-1.4081485958293078
1758278593941947100,350.3039470214844,3.72610405165106,8.95993555599749,-1.4163618590317666
1758278593952031200,350.31403125,3.687355511061847,8.97614493252039,-1.4151372856728732
1758278593962115000,350.3241149902344,3.6429566896259775,8.996687954333424,-1.399595871539414
1758278593972200200,350.3342001953125,3.592215513426065,9.02211524105668,-1.3666742835380137
1758278593982284000,350.34428393554685,3.533348898437619,9.05260682543218,-1.3176222294688225
1758278593992368000,350.3543681640625,3.4646608543977138,9.087602735489606,-1.2577699644438922
1758278594002453000,350.3644528808594,3.3842055079355835,9.126448891234398,-1.1939315523922442
1758278594012537300,350.3745373535156,3.290157104928791,9.168719760730864,-1.131296378650516
1758278594022621200,350.38462109375,3.182103265184164,9.213778799641132,-1.07279092512466
1758278594032705000,350.394705078125,3.0598116412505507,9.261118058443069,-1.0196312896061688
1758278594042790100,350.4047900390625,2.9238720157146454,9.31024186257422,-0.9699285896085202
1758278594052874000,350.4148740234375,2.7748575122892856,9.360863211786748,-0.9191253810230642
1758278594062958300,350.4249582519531,2.612796480286121,9.412913132497668,-0.8606608440294862
1758278594073043200,350.4350432128906,2.438642567168176,9.465883090662956,-0.7876889851905405
1758278594083127300,350.4451271972656,2.2544483215510844,9.518649050688744,-0.6950959686238318
1758278594093211100,350.4552111816406,2.0629854001052674,9.56964040225744,-0.5800416389999911
1758278594103296000,350.4652958984375,1.8677040894150732,9.616986675322057,-0.4423155684387311
1758278594113380000,350.4753801269531,1.6727286298036574,9.65879109635055,-0.2830553644015454
1758278594123464200,350.4854641113281,1.4819424385756252,9.693475456240773,-0.103864872755343
1758278594133549300,350.49554931640625,1.299589290780574,9.719705876040456,0.0936720622413791
1758278594143633200,350.50563305664065,1.1302144286327065,9.736491006624698,0.3061760181502438
1758278594153717000,350.51571704101565,0.9782651138644664,9.74336790665686,0.5293117879116908
1758278594163801000,350.52580102539065,0.8452318042293191,9.740708332058787,0.7580196039181202
1758278594173886000,350.53588598632814,0.7284853202674537,9.729255210152267,0.990607731956616
1758278594183970300,350.5459702148437,0.6268053994689137,9.70933295058608,1.2273401932582255
1758278594194054100,350.55605419921875,0.5398398308625444,9.681037414950133,1.4684978505909445
1758278594204139300,350.56613916015624,0.467902904561907,9.644644497576357,1.7123874171055853
1758278594214223000,350.57622314453124,0.4111749821025878,9.600778467842936,1.956111125534028
1758278594224307000,350.58630688476563,0.3677648429105058,9.550162963849306,2.197616427260637
1758278594234392000,350.59639208984373,0.3364247884795069,9.49353156056702,2.4351726991005243
1758278594244476200,350.60647607421873,0.3160644662896171,9.4315009285897,2.667820448371768
1758278594254560300,350.6165603027344,0.3058607051233761,9.364558559173345,2.895144226141274
1758278594264644000,350.62664404296873,0.3043289655114524,9.29319428166151,3.1167788523584603
1758278594274729200,350.6367292480469,0.3096451372992247,9.217949947845936,3.332257001772523
1758278594284813000,350.6468129882812,0.3214597494618967,9.139355134558675,3.5410797849506137
1758278594294897200,350.6568972167969,0.3402392322011291,9.057632544639706,3.743513451613486
1758278594304982300,350.6669821777344,0.3654651511333882,8.972985007184743,3.939842371660471
1758278594315066000,350.6770661621094,0.3957472940092906,8.885977754861116,4.129548366436362
1758278594325150200,350.6871501464844,0.4309296665495261,8.79734553168416,4.311776280416548
1758278594335235000,350.6972351074219,0.4722360383953899,8.707873350551724,4.485568082223832
1758278594345319000,350.70731884765627,0.5215524059565737,8.618383049240707,4.6499321304723615
1758278594355403300,350.7174033203125,0.5788601010652259,8.529543905314803,4.80439496243149
1758278594365488000,350.72748803710937,0.6434823204383253,8.441508478987217,4.949470665103197
1758278594375572200,350.737572265625,0.7151162086717784,8.353943008258938,5.086316007307172
1758278594385656000,350.74765600585937,0.7913816291633993,8.26630330325067,5.216543977198004
1758278594395740200,350.757740234375,0.8695821093708276,8.178445571577548,5.341090394321084
1758278594405825000,350.76782495117186,0.945938203820586,8.091759806293249,5.458848174217343
1758278594415909000,350.7779091796875,1.0163050677929073,8.0091914131999,5.566901137179136
1758278594425993200,350.7879931640625,1.0805988954618573,7.933727883675694,5.662039088988304
1758278594436078000,350.798078125,1.1444548431701955,7.867630148389935,5.741168155282735
1758278594446162200,350.808162109375,1.2099499363876878,7.815128976780175,5.799149804130196
