time,seconds_elapsed,z,y,x
1758278592691491300,349.0534912109375,3.636493046569824,7.002590943145751,4.253598524475097
1758278592701576200,349.063576171875,3.566313010406494,6.725162825775146,3.4389714096069333
1758278592711660300,349.0736604003906,3.3291374084472656,6.651391487121582,2.715473595428467
1758278592721744400,349.0837443847656,3.0576947952270506,6.664260321044922,2.0397101768493653
1758278592731829200,349.0938293457031,2.9595325271606443,6.733243256378174,1.4158710067749023
1758278592741913300,349.1039133300781,2.944419129180908,6.967725381469726,0.7733271362304687
1758278592751997200,349.1139970703125,2.9926024375915525,7.35453858718872,0.149338328552246
1758278592762082300,349.1240822753906,3.031358576965332,7.86555100402832,-0.3672106796264648
1758278592772166100,349.1341662597656,2.938134349822998,8.42773948135376,-0.6959644950866699
1758278592782250200,349.1442502441406,2.800767029571533,9.025242433166504,-0.7416039642333984
1758278592792335400,349.1543354492188,2.705747151184082,9.69068085708618,-0.4222773178100585
1758278592802419200,349.1644191894531,2.6623522460937497,10.343400084686278,0.1464952140808105
1758278592812503300,349.1745034179688,2.5727193214416504,10.75191074295044,0.7695861961364746
1758278592822588200,349.18458813476565,2.4993968955993653,10.729315464782712,1.1869254730224608
1758278592832672300,349.19467236328126,2.52139362335205,10.38006129760742,1.336263801574707
1758278592842756400,349.20475634765626,2.654421453094482,9.943867682647705,1.2223895851135254
1758278592852840200,349.21484008789065,2.8217162940979,9.51949543838501,0.9751882637023924
1758278592862925300,349.22492529296875,2.952798834991455,9.101707248687744,0.6848913124084473
1758278592873009200,349.23500903320314,3.030311113739013,8.684816884613037,0.4025251541137695
1758278592883093200,349.24509326171875,3.075352032470703,8.334814529418944,0.1240495735168457
1758278592893178000,349.25517822265624,3.104681002807617,8.167370050811767,-0.1279401512145996
1758278592903262500,349.26526245117185,3.049165451812744,8.232761683654784,-0.2763806541442871
1758278592913346300,349.27534619140624,2.929156093597412,8.710404914855957,-0.3585316986083984
1758278592923431200,349.28543115234373,2.696918532562256,9.56962403564453,-0.3471592407226562
1758278592933515300,349.2955153808594,2.385672316741944,10.704924535369871,-0.3018190467834472
1758278592943599000,349.30559912109373,1.9439421104431152,11.969511924743651,-0.2482487846374511
1758278592953684200,349.3156843261719,1.3991115951538085,13.150002980804445,-0.1074397994995117
1758278592963768300,349.3257683105469,0.9047089523315428,14.075062647247314,0.0894832870483398
1758278592973852200,349.3358520507812,0.4227262306213378,14.605228677368164,0.412401235961914
1758278592983936300,349.3459362792969,0.2886509376525878,14.80484524078369,0.8176198669433593
1758278592994021000,349.3560212402344,0.2265513320922851,14.839261889648435,1.1480196960449218
1758278593004105200,349.3661052246094,0.2744353652954101,14.596848971557616,1.472882933807373
1758278593014189300,349.3761892089844,0.4423287567138672,14.119355377960204,1.8472762184143063
1758278593024274400,349.3862744140625,0.6985083343505859,13.464541223907467,2.168248878479004
1758278593034358300,349.3963581542969,0.9792284790039062,12.684929308319091,2.291400626373291
1758278593044442000,349.4064421386719,1.1586439659118652,11.857134084320068,2.292747364807129
1758278593054527200,349.41652734375,1.1611878051757811,10.99357547302246,2.220921315002441
1758278593064611000,349.4266110839844,1.2147580673217773,10.19585740737915,2.2589292663574216
1758278593074695400,349.4366953125,1.156698677062988,9.503783489990234,2.286911498260498
1758278593084780300,349.4467802734375,1.050156703186035,8.947879792022704,2.3054665611267087
1758278593094864400,349.45686450195313,0.7936778503417968,8.495824591064453,2.348113278198242
1758278593104948200,349.4669482421875,0.4444236831665039,8.066963218688965,2.5007436340332028
1758278593115033300,349.4770334472656,0.2216132911682128,7.742848168945312,2.614917125701904
1758278593125117200,349.4871171875,0.1482908653259277,7.397035666656493,2.6042928558349607
1758278593135201300,349.497201171875,0.1690904922485351,7.08623836364746,2.5124153671264646
1758278593145285400,349.50728540039063,0.2332850242614746,6.842628344726562,2.430114685058593
1758278593155370200,349.5173703613281,0.0998082817077636,6.587196955108642,2.314893730163574
1758278593165454300,349.5274543457031,0.1207575462341308,6.446088694763184,2.2738930267333983
1758278593175538200,349.5375380859375,0.1376665954589843,6.393266620635986,2.3689129051208493
1758278593185623300,349.5476232910156,-0.0169090492248535,6.315455066680908,2.5341128196716305
1758278593195707400,349.5577072753906,-0.2045546043395996,6.394014808654785,2.7365724975585937
1758278593205791200,349.5677912597656,-0.4857236618041992,6.598270137786865,3.007566197967529
1758278593215876400,349.57787646484377,-0.8586205703735351,7.014412313842773,3.245938900756836
1758278593225960200,349.5879602050781,-1.1857283721923828,7.446715351104736,3.4329859054565426
1758278593236044300,349.5980441894531,-1.324143155670166,7.969549138641357,3.616740882873535
1758278593246129200,349.60812915039065,-1.186775835418701,8.654889363861084,3.865887493133545
1758278593256213200,349.6182131347656,-0.9789292037963868,9.37195276107788,4.105906209564209
1758278593266297300,349.62829736328126,-0.9006687370300293,9.925761532592771,4.297591979980469
1758278593276381200,349.6383811035156,-0.8758288948059082,10.22758057937622,4.444236831665039
1758278593286466300,349.6484663085937,-0.6361094535827636,10.318560242462157,4.563498001861572
1758278593296550400,349.6585502929688,-0.2198176399230957,10.239252312469482,4.769548982238769
1758278593306634200,349.66863427734376,0.2418143676757812,10.069114356994628,4.982782567596435
1758278593316719400,349.67871923828125,0.6413467697143554,9.917681101989746,5.055057530212402
1758278593326803200,349.68880322265625,0.8961796089172362,9.753229375457764,4.937143098449707
1758278593336887300,349.69888720703125,1.0778396598815918,9.491064293670654,4.663904833984375
1758278593346972200,349.70897216796874,1.4710872825622558,9.393201300811768,4.411765471649169
1758278593357056300,349.71905615234374,1.9246388595581052,9.7560724899292,4.413261847686767
1758278593367140400,349.7291403808593,2.340032847595215,10.518775356292725,4.624101231384277
1758278593377225200,349.73922509765623,2.577956637573242,11.623250509643556,4.927267016601562
1758278593387309300,349.7493093261719,2.4986487075805663,12.83830785217285,5.372139612579345
1758278593397393200,349.75939306640623,2.190993794250488,13.711143994903564,5.788132151031494
1758278593407477500,349.7694775390625,1.9158102409362792,13.812299015045165,6.019322248840331
1758278593417562400,349.7795622558594,1.8649334556579589,13.199981940460203,5.940163956451416
1758278593427646200,349.7896462402344,2.025195329284668,12.470498622131348,5.5644239334106445
1758278593437730300,349.7997302246094,2.1835119140625,11.795333753967284,5.001038355255127
1758278593447815200,349.8098151855469,2.2623709312438964,10.995221486663818,4.463540082550049
1758278593457899300,349.8198991699219,2.318784307861328,10.271574034881592,4.026448641967773
1758278593467983400,349.8299833984375,2.098368117523193,9.79303297805786,3.680785777282715
1758278593478068200,349.8400681152344,1.8026842124938964,9.643245736694336,3.4816181266784665
1758278593488152300,349.85015234375,1.449838742828369,9.666439565277098,3.415029393005371
1758278593498236200,349.8602360839844,0.8559270935058593,9.718812726593017,3.4153286682128905
1758278593508321300,349.8703212890625,0.1975216369628906,9.774777190399169,3.5495535987854003
1758278593518406100,349.88040625,-0.3295020034790039,9.71581997451782,3.837456348419189
1758278593528490000,349.8904899902344,-0.6138134506225585,9.434650917053222,4.158279370880127
1758278593538575000,349.9005751953125,-0.6628945846557617,9.140313750457764,4.482992971038818
1758278593548659200,349.9106591796875,-0.6950666694641113,8.903587061309814,4.639364266967773
1758278593558743300,349.9207434082031,-0.5029319862365722,8.73434693145752,4.623502680969238
1758278593568827100,349.9308271484375,-0.0559644638061523,8.461856855010986,4.474164352416992
1758278593578912300,349.9409123535156,0.4433762199401855,8.08881030883789,4.241028965759277
1758278593588996000,349.95099609375,0.8566752815246581,7.791779665374755,3.9543233169555663
1758278593599080200,349.961080078125,1.2110171272277832,7.704690579986572,3.5329438247680662
1758278593609165300,349.9711652832031,1.472882933807373,7.943661833190918,2.805854708099365
1758278593619249200,349.9812492675781,1.6205752487182616,8.238597550201415,1.8984522789001463
1758278593629333200,349.9913332519531,1.7313070755004882,8.447790920257567,0.9645639938354492
1758278593639418000,350.0014182128906,1.907879447937012,8.281992455291748,0.0945709655761718
1758278593649502000,350.011501953125,1.8900725730895995,7.904756056213379,-0.510114591217041
1758278593659586300,350.02158642578127,1.6617255897521972,7.630470328521728,-0.8162731285095214
1758278593669671200,350.03167114257815,1.3628992950439451,7.563731957244872,-0.8046013954162597
1758278593679755300,350.04175537109376,1.0492588775634766,7.733121724700927,-0.611568886566162
1758278593689839000,350.0518391113281,0.7018003616333007,8.163180197906494,-0.4055179061889648
1758278593699923000,350.0619228515625,0.3312976547241211,8.788366106414795,-0.1161187805175781
1758278593710008000,350.07200805664064,0.2310404602050781,9.37763899002075,0.3229179489135742
1758278593720092200,350.08209204101564,0.1746270835876464,9.686191728973387,0.9299977073669432
1758278593730176300,350.09217626953125,0.0350151992797851,9.747243871307372,1.5943886680603023
1758278593740261000,350.10226123046874,-0.0659901832580566,9.670779055786133,2.380584638214111
1758278593750345200,350.11234521484374,-0.0499789596557617,9.539097964477538,3.1094694061279293
1758278593760429000,350.12242895507814,0.0597054039001464,9.352799147796633,3.772064715576172
1758278593770514200,350.13251416015623,0.3000233955383301,9.032574675750732,4.265569532775879
1758278593780598300,350.1425983886719,0.6166565650939941,8.592191207885742,4.524143312072754
1758278593790682000,350.15268212890624,1.0422259101867677,8.215254084014893,4.624250868988037
1758278593800766200,350.16276611328124,1.4267945518493652,7.884854254913329,4.535515769958496
1758278593810851000,350.1728510742187,1.878251202392578,7.592013464355468,4.501847309112549
1758278593820935200,350.1829350585937,2.485480598449707,7.303961077117919,4.390068019104004
1758278593831019300,350.1930192871094,3.1191958503723143,7.101501399230957,4.271854312133788
1758278593841104100,350.2031042480469,3.756652042388916,7.038952880859375,4.060266740417481
1758278593851188200,350.2131882324219,4.399794463348388,7.211036125183105,3.764582835388184
1758278593861272000,350.2232719726563,4.919785136413574,7.449259190368652,3.4228105484008786
1758278593871357200,350.2333571777344,5.2730795188903805,7.591115638732909,3.035548429870605
1758278593881441000,350.2434409179688,5.495740273284912,7.6945152229309075,2.52842659072876
1758278593891525000,350.2535251464844,5.625775350952148,7.968800950622558,1.9093758239746093
1758278593901610200,350.2636103515625,5.587318486785889,8.505251760101318,1.0148422286987304
1758278593911694000,350.27369409179687,5.434987406158447,9.226654647827148,-0.0618003303527832
1758278593921778200,350.28377807617187,5.119102424621582,10.0487636428833,-1.1665747589111328
1758278593931862000,350.29386206054687,4.710292491149902,10.78827268066406,-2.0561703132629394
1758278593941947100,350.3039470214844,4.2886137237548825,11.328015517425536,-2.5671827301025387
1758278593952031200,350.31403125,3.862146553039551,11.565191119384766,-2.586186705780029
1758278593962115000,350.3241149902344,3.445555464172363,11.563694743347169,-2.099565218353271
1758278593972200200,350.3342001953125,3.1051299156188965,11.40313359451294,-1.3931260910034178
1758278593982284000,350.34428393554685,2.9071593658447266,11.219079341888428,-0.6349123527526855
1758278593992368000,350.3543681640625,2.8746880058288573,10.997466050720217,0.0046387657165527
1758278594002453000,350.3644528808594,2.93693724899292,10.658087965393063,0.3268085266113281
1758278594012537300,350.3745373535156,3.023577421569824,10.136600916290282,0.3341407691955566
1758278594022621200,350.38462109375,3.0283658248901366,9.495553421783448,0.1873462799072265
1758278594032705000,350.394705078125,3.060837184906006,8.895955543518065,0.0528220741271972
1758278594042790100,350.4047900390625,3.04527487411499,8.468141634368896,0.0062847793579101
1758278594052874000,350.4148740234375,3.017891192626953,8.378059796905518,0.0390554145812988
1758278594062958300,350.4249582519531,2.9602807151794432,8.678083192443847,0.148739778137207
1758278594073043200,350.4350432128906,2.827103247833252,9.27079774093628,0.3381809844970703
1758278594083127300,350.4451271972656,2.523039636993408,10.03514662094116,0.5617395645141601
1758278594093211100,350.4552111816406,2.1077952865600587,10.812065059661863,0.8143278396606445
1758278594103296000,350.4652958984375,1.62147307434082,11.512518682861328,1.0372878692626952
1758278594113380000,350.4753801269531,1.163282731628418,12.086528530883788,1.2442366752624512
1758278594123464200,350.4854641113281,0.6817489227294922,12.534842791748046,1.4053963745117186
1758278594133549300,350.49554931640625,0.2021604026794433,12.842946617889403,1.4311340423583985
1758278594143633200,350.50563305664065,-0.1910872200012207,12.848483209228515,1.4270938270568847
1758278594153717000,350.51571704101565,-0.4049193557739257,12.4107932182312,1.3868413116455078
1758278594163801000,350.52580102539065,-0.2690484115600586,11.76016891708374,1.4068927505493165
1758278594173886000,350.53588598632814,-0.0903811126708984,11.263372072601316,1.269076517486572
1758278594183970300,350.5459702148437,-0.081702131652832,10.806378830718993,0.9458592933654784
1758278594194054100,350.55605419921875,0.0402525154113769,10.364498986816406,0.7336731712341308
1758278594204139300,350.56613916015624,0.1773205604553222,9.853486569976804,0.722749626159668
1758278594214223000,350.57622314453124,0.1803133125305175,9.280973097991945,0.8463502868652343
1758278594224307000,350.58630688476563,0.1333271049499511,8.739284972381592,1.0130465774536133
1758278594234392000,350.59639208984373,0.0846948837280273,8.320449319458007,1.1653776580810546
1758278594244476200,350.60647607421873,0.0622492431640624,7.970446964263916,1.4047978240966796
1758278594254560300,350.6165603027344,0.0181061500549316,7.70618695602417,1.6329951698303222
1758278594264644000,350.62664404296873,-0.0499789596557617,7.511358795928954,1.8218378257751464
1758278594274729200,350.6367292480469,-0.2198176399230957,7.392396900939941,1.9897312171936037
1758278594284813000,350.6468129882812,-0.2270002449035644,7.3672577835083,2.1499930908203124
1758278594294897200,350.6568972167969,-0.21068974609375,7.372944012451171,2.2940941032409667
1758278594304982300,350.6669821777344,-0.3181295455932617,7.445368612670898,2.4111107093811035
1758278594315066000,350.6770661621094,-0.4026747917175293,7.593509840393066,2.555660634613037
1758278594325150200,350.6871501464844,-0.4318541244506835,7.733869912719726,2.6910826660156246
1758278594335235000,350.6972351074219,-0.3841197288513183,7.795819880676269,2.855085479736328
1758278594345319000,350.70731884765627,-0.1566705711364746,7.794922055053711,3.034650604248047
1758278594355403300,350.7174033203125,-0.0719756874084472,7.797166619110107,3.099593324279785
1758278594365488000,350.72748803710937,-0.1236006607055664,7.921066555023192,3.1214404144287107
1758278594375572200,350.737572265625,-0.0779611915588378,8.189666053771973,3.146130619049072
1758278594385656000,350.74765600585937,-0.1877951927185058,8.582315126037598,3.079242610168457
1758278594395740200,350.757740234375,-0.2920926025390625,9.164704679870605,3.098396223449707
1758278594405825000,350.76782495117186,-0.3167828071594238,9.9078050201416,3.4201170715332028
1758278594415909000,350.7779091796875,-0.3235164993286132,10.825532444000244,3.8673838691711424
1758278594425993200,350.7879931640625,-0.1822586013793945,11.613524065399169,4.268412647247314
1758278594436078000,350.798078125,-0.0164601364135742,11.759271091461182,4.286967710113525
1758278594446162200,350.808162109375,0.3684077804565429,10.890774439239502,4.228908319854736
