time,seconds_elapsed,z,y,x
1758278591461206000,347.8232060546875,-2.0694921516507865,-0.2152764893621206,6.427025682374834
1758278591471291000,347.8332907714844,-2.2238751963719725,-0.6088555359542369,6.6177171810567375
1758278591481375000,347.843375,-2.4328803503796457,-0.8859387854099273,6.555847292599082
1758278591491458800,347.8534587402344,-2.6158497303768997,-1.1252373708724974,6.223149707949161
1758278591501544000,347.8635439453125,-2.786686481770873,-1.2833172242850064,5.765801661279797
1758278591511628300,347.87362817382814,-2.879078349742293,-1.346331022080779,5.305872365945577
1758278591521712400,347.88371240234375,-2.931430760531127,-1.2679331926703452,4.877215868492424
1758278591531796200,347.89379614257814,-3.0758021143257617,-1.1434195087730885,4.463818899491429
1758278591541881300,347.90388134765624,-3.1208544312343,-1.0164233604103323,4.152212910448014
1758278591551965200,347.91396508789063,-3.008881956741213,-0.9662176062613724,3.912094533035159
1758278591562049300,347.92404931640624,-2.6338018589138983,-1.0178367343395949,3.722853525422513
1758278591572134100,347.9341340332031,-1.9194392450883984,-0.987169793397188,3.5783746196001767
1758278591582218500,347.9442185058594,-1.0337611564412712,-0.7498048063457011,3.421716907945275
1758278591592302300,347.95430224609373,-0.230861596506834,-0.2769441332459449,3.066649378316104
1758278591602387500,347.9643874511719,0.5140957698076963,0.4321306033045053,2.5299317345947028
1758278591612471300,347.9744711914062,1.1679837489262224,1.4199503850430248,1.7302531825333831
1758278591622555100,347.9845551757812,1.5893857452064752,2.490176647311449,0.946370676953718
1758278591632640300,347.9946401367188,1.7529595198601484,3.2789404221266505,0.3571280423555523
1758278591642724400,348.0047243652344,1.703729332745075,3.5702906818658118,0.1279324793647974
1758278591652808400,348.0148083496094,1.494654620632529,3.4610067158043383,0.2515630968172103
1758278591662893300,348.0248933105469,1.1684294468671084,3.0916625312805173,0.7056281032279134
1758278591672977200,348.03497705078127,0.7789575433328747,2.5688807661920783,1.228401831140369
1758278591683061200,348.0450612792969,0.3141308313459158,1.8582149610579013,1.6051732430554926
1758278591693146000,348.05514599609376,-0.1266255614846944,0.9482821365982294,1.8017293959870933
1758278591703230500,348.06523046875,-0.4258879095226526,-0.0850438432961702,1.886205668528378
1758278591713314300,348.0753142089844,-0.5274234534144401,-1.1346610327780249,1.943003806679696
1758278591723398100,348.08539819335937,-0.4551446914061903,-2.0194985789477826,1.996745626000315
1758278591733483300,348.09548315429686,-0.2729807825729251,-2.613472187590599,1.9860197954550385
1758278591743567000,348.10556713867186,-0.0075187050670385,-2.8339871621280905,2.0112866309195754
1758278591753651500,348.1156513671875,0.2552741532295942,-2.59657307523787,1.9838523882880803
1758278591763736300,348.125736328125,0.4018535384625196,-1.8560791180729863,1.8910829191759229
1758278591773820400,348.1358203125,0.3823208627358079,-0.7714157496511935,1.725123126168549
1758278591783904300,348.145904296875,0.1797023410253226,0.4031815721958875,1.5282282428018747
1758278591793989400,348.1559892578125,-0.1237190263882279,1.4113140741229055,1.3555825422897934
1758278591804073200,348.1660732421875,-0.5273860440135002,2.110118176549673,1.2719681472748516
1758278591814157300,348.1761572265625,-0.9172365716017782,2.414201076611876,1.2417824139781295
1758278591824242400,348.1862424316406,-1.126795121708512,2.428357612258196,1.2646474489979445
1758278591834326300,348.196326171875,-1.2361277492173015,2.489458854430914,1.2747438955985009
1758278591844410400,348.2064104003906,-1.3450222775697709,2.5788433572798968,1.2214455822616814
1758278591854494200,348.216494140625,-1.439701379695535,2.6213357605725527,1.203612842320651
1758278591864579300,348.2265793457031,-1.5275234555333852,2.5601988625645635,1.206932049871236
1758278591874663400,348.2366633300781,-1.6095231088280677,2.4372002594053743,1.1343294627360998
1758278591884747300,348.2467473144531,-1.7591916922479869,2.243832819512486,0.8485032271154225
1758278591894832400,348.25683227539065,-1.8612755176723,1.9786247167676687,0.5061095933593809
1758278591904916200,348.26691625976565,-1.860736588490009,1.673225473409891,0.1352209558725357
1758278591915000300,348.27700024414065,-1.8489993889451024,1.362989311414957,-0.2469526073470711
1758278591925085200,348.28708520507814,-1.9589234064757823,1.0261047964692116,-0.6014893911004066
1758278591935169300,348.29716918945314,-2.0701776496969164,0.7039286058336496,-0.9028060413196682
1758278591945253400,348.30725341796875,-2.096046981099248,0.3672317224144935,-1.2517515809372066
1758278591955338200,348.31733813476563,-1.9444285787858069,-0.0490022235780954,-1.6241951927810907
1758278591965422300,348.32742236328124,-1.7461422410607337,-0.433002125442028,-2.029763660113513
1758278591975506400,348.33750634765624,-1.676933095756173,-0.7866244246989488,-2.410789222341776
1758278591985591300,348.34759130859373,-1.5600637891322373,-1.0696008238464594,-2.684804608659446
1758278591995675400,348.35767529296874,-1.4238514841347931,-1.2682365595310925,-2.8358336667776105
1758278592005759200,348.36775927734374,-1.436607651463896,-1.380361886498332,-2.951739973588288
1758278592015844400,348.3778442382812,-1.4484130939394235,-1.4083394422262907,-2.9933935879692437
1758278592025928200,348.3879282226562,-1.4791380486793817,-1.3302052321881055,-2.95573547296524
1758278592036012300,348.39801220703123,-1.6271902829438447,-1.1442524524658917,-2.946252189826965
1758278592046096400,348.4080964355469,-1.756028990433365,-0.7364210086375474,-2.903278725019097
1758278592056181500,348.4181813964844,-1.9708271947592493,-0.0716916097700595,-2.8637983630239963
1758278592066265300,348.4282653808594,-2.269827238599211,0.7810299656927585,-2.69239784026742
1758278592076349200,348.4383491210937,-2.645889771592617,1.5829174259752037,-2.3842133501052856
1758278592086434300,348.4484343261719,-2.8424551307439803,2.300386481383443,-2.067652076742053
1758278592096518400,348.4585183105469,-2.846767148724198,2.8344144476294515,-1.8532167143791916
