time,seconds_elapsed,z,y,x
1758278591470031000,347.8320310058594,-1.973546385765076,-2.303508043289185,-2.040383100509644
1758278591480115000,347.8421149902344,-1.914652705192566,-2.003833293914795,-1.8897138833999636
1758278591490198800,347.8521987304688,-1.8192740678787231,-1.8298652172088623,-1.6776186227798462
1758278591500284000,347.8622839355469,-1.6740363836288452,-1.7842010259628296,-1.4397794008255005
1758278591510368300,347.8723681640625,-1.477479100227356,-1.803971290588379,-1.1938482522964478
1758278591520452400,347.8824523925781,-1.2390812635421753,-1.8663285970687864,-0.9753814339637756
1758278591530536400,347.8925363769531,-0.9617018103599548,-1.9467248916625977,-0.8014714121818542
1758278591540621300,347.90262133789065,-0.6728074550628662,-2.0160531997680664,-0.6681053638458252
1758278591550705400,347.91270532226565,-0.396375834941864,-2.0932912826538086,-0.5693063139915466
1758278591560789200,347.92278930664065,-0.1573379635810852,-2.137638092041016,-0.4759449660778045
1758278591570874000,347.9328740234375,0.0352418757975101,-2.113309144973755,-0.3690989315509796
1758278591580958500,347.9429584960937,0.1654904335737228,-1.9804863929748533,-0.2570834457874298
1758278591591042300,347.95304223632814,0.2459756880998611,-1.7385051250457764,-0.1269211918115615
1758278591601127400,347.96312744140624,0.2951264381408691,-1.3939738273620603,0.0219527035951614
1758278591611211300,347.97321118164064,0.3248459994792938,-0.9684659838676452,0.2094735950231552
1758278591621295000,347.98329516601564,0.3599962592124939,-0.485777348279953,0.4100365340709686
1758278591631380200,347.9933801269531,0.3980056941509247,0.0085378279909491,0.6201252937316895
1758278591641464300,348.00346435546874,0.4637058675289154,0.4539485871791839,0.8312721848487854
1758278591651548400,348.01354833984374,0.567858099937439,0.7875670194625854,1.0276168584823608
1758278591661633300,348.0236333007812,0.6788653135299683,1.001196265220642,1.2049126625061035
1758278591671717400,348.03371728515623,0.782593309879303,1.147250056266785,1.34513521194458
1758278591681801200,348.04380126953123,0.8575778007507324,1.255683422088623,1.4623183012008667
1758278591691886300,348.0538862304688,0.9050076603889464,1.3471262454986572,1.5488473176956177
1758278591701970400,348.0639704589844,0.9265278577804564,1.4559807777404783,1.610593318939209
1758278591712054300,348.0740541992187,0.9499974846839904,1.6129770278930664,1.6494090557098389
1758278591722138400,348.0841384277344,0.9948768019676208,1.8333011865615845,1.6733850240707395
1758278591732223200,348.09422314453127,1.0885807275772097,2.1145381927490234,1.6956442594528198
1758278591742307300,348.1043073730469,1.2406657934188845,2.447425603866577,1.743165135383606
1758278591752391400,348.1143913574219,1.4493873119354248,2.832559108734131,1.8108227252960205
1758278591762476300,348.12447631835937,1.6962368488311768,3.2581229209899902,1.893123984336853
1758278591772560400,348.1345603027344,1.9671835899353027,3.6885032653808594,1.972988486289978
1758278591782644200,348.1446442871094,2.232306718826294,4.112305641174316,2.0260958671569824
1758278591792729300,348.15472924804686,2.468712568283081,4.484331130981445,2.0520169734954834
1758278591802813200,348.16481323242186,2.6714558601379395,4.777787208557129,2.0398221015930176
1758278591812897300,348.17489721679686,2.8456454277038574,4.981861591339111,1.9738881587982176
1758278591822982400,348.184982421875,2.9934005737304688,5.049087047576904,1.8675190210342407
1758278591833066200,348.19506616210936,3.1356992721557617,5.037583351135254,1.7714359760284424
1758278591843150300,348.205150390625,3.2601475715637207,4.947211742401123,1.6729592084884644
1758278591853234200,348.21523413085936,3.3426673412323,4.769615173339844,1.5467923879623413
1758278591863319300,348.2253193359375,3.365903854370117,4.532310962677002,1.4002927541732788
1758278591873403400,348.2354033203125,3.344271183013916,4.256480693817139,1.2522529363632202
1758278591883487200,348.2454873046875,3.2944352626800537,3.964915990829468,1.0916036367416382
1758278591893572400,348.255572265625,3.222218990325928,3.6625938415527344,0.924924373626709
1758278591903656200,348.26565625,3.1423144340515137,3.372607707977295,0.7676721811294556
1758278591913740300,348.275740234375,3.058758020401001,3.074561357498169,0.5998980402946472
1758278591923825200,348.2858251953125,2.948386907577514,2.73676872253418,0.4452472329139709
1758278591933909500,348.2959094238281,2.8317301273345947,2.3636202812194824,0.3028421700000763
1758278591943993300,348.3059934082031,2.703810930252075,2.0130867958068848,0.1747880578041076
1758278591954078200,348.316078125,2.591743230819702,1.7481145858764648,0.0724939107894897
1758278591964162300,348.3261623535156,2.497239112854004,1.5169200897216797,-0.0055236625485122
1758278591974246100,348.33624609375,2.4227328300476074,1.2886109352111816,-0.0497542396187782
1758278591984331300,348.34633129882815,2.3581488132476807,1.1073975563049316,-0.0733799412846565
1758278591994415400,348.35641528320315,2.295361995697021,0.9568439722061156,-0.0721740648150444
1758278592004499200,348.3664992675781,2.235157251358032,0.8353257775306702,-0.0610780008137226
1758278592014584300,348.37658422851564,2.172116994857788,0.7595710754394531,-0.0391229018568992
1758278592024668200,348.38666821289064,2.101330041885376,0.6883602738380432,-0.0238965451717376
1758278592034752300,348.39675219726564,2.03047251701355,0.6306658387184143,-0.0109479892998933
1758278592044836400,348.40683642578125,1.9730305671691892,0.5737410187721252,-0.0085026742890477
1758278592054921500,348.41692138671874,1.9230965375900269,0.5312321782112122,-0.028834044933319
1758278592065005300,348.42700537109374,1.868909478187561,0.4793479442596435,-0.0669835582375526
1758278592075089200,348.43708911132813,1.7807964086532593,0.3999878764152527,-0.1303148567676544
1758278592085174300,348.44717431640623,1.661405086517334,0.3202102184295654,-0.190656766295433
1758278592095258000,348.4572580566406,1.5084974765777588,0.2594209313392639,-0.2379193603992462
1758278592105342500,348.4673425292969,1.3494876623153689,0.2026295363903045,-0.2527752518653869
1758278592115427300,348.4774272460937,1.1680384874343872,0.1039730012416839,-0.2273159772157669
1758278592125511400,348.4875114746094,0.9403120875358582,-0.0009451558580622,-0.1712503135204315
1758278592135595300,348.4975952148437,0.658258855342865,-0.0931187570095062,-0.1655578017234802
1758278592145680400,348.5076804199219,0.3047628402709961,-0.1629052907228469,-0.239763855934143
1758278592155764200,348.5177641601563,-0.1311183422803878,-0.2091726660728454,-0.3299225270748138
1758278592165848300,348.5278483886719,-0.6015212535858154,-0.2907884120941162,-0.3177505433559418
1758278592175933400,348.5379333496094,-1.003365397453308,-0.4232010543346405,-0.2295570224523544
1758278592186017300,348.5480173339844,-1.2924648523330688,-0.5865990519523621,-0.1595624983310699
1758278592196101400,348.5581013183594,-1.447041392326355,-0.7697374224662781,-0.1150376424193382
1758278592206186200,348.56818627929687,-1.5157506465911863,-0.9420477151870728,-0.1180811002850532
1758278592216270300,348.57827026367187,-1.5697616338729858,-1.1139363050460815,-0.155223935842514
1758278592226354400,348.5883544921875,-1.6578677892684937,-1.273923635482788,-0.2153365463018417
1758278592236438300,348.59843823242187,-1.8022819757461548,-1.4052464962005615,-0.2653392553329468
1758278592246523400,348.6085234375,-1.999467730522156,-1.4810768365859983,-0.3173108398914337
1758278592256607200,348.6186071777344,-2.204139709472656,-1.467305302619934,-0.3752979934215545
1758278592266691300,348.62869140625,-2.3743250370025635,-1.3426982164382937,-0.4382873475551605
1758278592276776200,348.63877612304685,-2.4632363319396973,-1.090863585472107,-0.469340056180954
1758278592286860300,348.6488603515625,-2.457481384277344,-0.7602232694625854,-0.4613889157772064
1758278592296944400,348.6589443359375,-2.387469291687012,-0.4071754813194275,-0.4074026644229889
1758278592307029200,348.669029296875,-2.2735788822174072,-0.1036427691578865,-0.3344650566577911
1758278592317113300,348.67911328125,-2.135117292404175,0.1265755146741867,-0.2530184090137481
1758278592327197400,348.6891975097656,-1.9789659976959229,0.2748701870441437,-0.177657350897789
1758278592337282300,348.6992822265625,-1.81870436668396,0.3521061241626739,-0.1153462976217269
1758278592347366400,348.7093664550781,-1.6716151237487793,0.3605483472347259,-0.067460797727108
1758278592357450200,348.7194501953125,-1.5578341484069824,0.2953618764877319,-0.0439030081033706
1758278592367534300,348.7295344238281,-1.5094482898712158,0.1692031323909759,-0.0349728986620903
1758278592377619200,348.739619140625,-1.5242644548416138,-0.0010695254895836,-0.0318444818258285
1758278592387703300,348.7497033691406,-1.5834697484970093,-0.1824558228254318,-0.0172394402325153
1758278592397787400,348.7597873535156,-1.6674280166625977,-0.3238134980201721,0.0261687524616718
1758278592407872300,348.76987231445315,-1.766608715057373,-0.3997737765312195,0.0871167927980423
1758278592417956400,348.7799562988281,-1.8609429597854612,-0.4125665128231048,0.1566569805145263
1758278592428040200,348.7900402832031,-1.949539422988892,-0.3717938065528869,0.2277314364910125
1758278592438125300,348.80012524414065,-2.048137903213501,-0.2828553915023803,0.3013958036899566
1758278592448209400,348.81020947265625,-2.158832550048828,-0.1746652871370315,0.3529210388660431
1758278592458293200,348.82029321289065,-2.3043689727783203,-0.0410973690450191,0.3790194988250732
1758278592468378400,348.83037841796875,-2.474160671234131,0.0674866288900375,0.3588950335979461
1758278592478462200,348.84046215820314,-2.658890962600708,0.094169907271862,0.2955541610717773
1758278592488546300,348.85054638671875,-2.8110742568969727,0.0240278374403715,0.2045036107301712
1758278592498631200,348.86063110351563,-2.883941411972046,-0.1783963739871978,0.0847833305597305
1758278592508714200,348.87071435546875,-2.854221820831299,-0.594445526599884,-0.1067083403468132
1758278592518798300,348.8807983398437,-2.731612205505371,-1.201087474822998,-0.3416811823844909
1758278592528882200,348.89088208007814,-2.584478616714477,-1.9877325296401975,-0.5615658760070801
1758278592538967300,348.90096728515624,-2.478395700454712,-2.882346868515014,-0.7597109079360962
1758278592549051400,348.91105151367185,-2.4515273571014404,-3.7715365886688232,-0.9457992911338806
1758278592559135200,348.92113525390624,-2.5012784004211426,-4.540515899658203,-1.1282068490982056
1758278592569220400,348.9312204589844,-2.5855720043182373,-5.126320838928223,-1.2747933864593506
1758278592579304200,348.94130419921873,-2.65340256690979,-5.532064437866211,-1.3918819427490234
1758278592589388300,348.95138818359374,-2.640573263168335,-5.761358737945557,-1.4837367534637451
1758278592599473200,348.9614731445312,-2.564591646194458,-5.800971984863281,-1.5569478273391724
1758278592609557500,348.9715576171875,-2.431135654449463,-5.677771091461182,-1.6180671453475952
1758278592619641300,348.9816413574219,-2.2474682331085205,-5.398272037506104,-1.6587626934051514
1758278592629726200,348.9917263183594,-2.041595935821533,-4.9304070472717285,-1.65260648727417
1758278592639810300,349.0018103027344,-1.8607149124145508,-4.348584175109863,-1.6172388792037964
1758278592649894100,349.0118940429688,-1.7133896350860596,-3.6687557697296143,-1.5323232412338257
1758278592659979300,349.0219792480469,-1.5939157009124756,-2.9320743083953857,-1.376574158668518
1758278592670063400,349.0320634765625,-1.4902114868164062,-2.262761354446411,-1.1701629161834717
1758278592680147200,349.0421472167969,-1.35654878616333,-1.7319839000701904,-0.9340017437934875
1758278592690231300,349.0522312011719,-1.1905750036239624,-1.307771921157837,-0.704582929611206
1758278592700316200,349.06231616210937,-1.00359845161438,-0.9602155089378356,-0.5031289458274841
1758278592710400300,349.0724001464844,-0.8047420382499695,-0.6854129433631897,-0.3393074870109558
1758278592720484400,349.082484375,-0.6072864532470703,-0.4545736312866211,-0.2052583396434784
1758278592730569500,349.09256958007813,-0.4142786860466003,-0.2616065740585327,-0.0971883311867713
1758278592740653300,349.1026533203125,-0.2139226794242859,-0.1032488867640495,-0.0035987296141684
1758278592750737200,349.11273706054686,-0.0089974896982312,0.0143866622820496,0.0839236602187156
1758278592760822300,349.122822265625,0.1936720013618469,0.059824451804161,0.1745670139789581
1758278592770906000,349.1329060058593,0.3766114413738251,0.0465965308248996,0.2705073952674866
1758278592780990500,349.1429904785156,0.5082581639289856,0.009295230731368,0.3799880743026733
1758278592791075300,349.1530754394531,0.580996036529541,-0.0094875115901231,0.5098957419395447
1758278592801159400,349.1631594238281,0.5992053747177124,0.0199508052319288,0.6450698375701904
1758278592811243300,349.1732431640625,0.5910183191299438,0.0745109841227531,0.7619839310646057
1758278592821328100,349.183328125,0.5801762938499451,0.1251629739999771,0.8694546818733215
1758278592831412200,349.193412109375,0.5968279838562012,0.1781231313943863,0.9861413836479188
1758278592841496300,349.2034963378906,0.6495814919471741,0.2962119579315185,1.1029646396636963
