time,seconds_elapsed,z,y,x
1758278593478068200,349.8400681152344,-2.0728695392608643,-0.463426411151886,-0.4366750419139862
1758278593488152300,349.85015234375,-1.9716989994049072,-0.349071055650711,-0.4033716917037964
1758278593498236200,349.8602360839844,-1.876221776008606,-0.3129088580608368,-0.4068889617919922
1758278593508321300,349.8703212890625,-1.808271527290344,-0.3239553868770599,-0.4560921788215637
1758278593518406100,349.88040625,-1.782416820526123,-0.3758173882961273,-0.5197604298591614
1758278593528490000,349.8904899902344,-1.809693694114685,-0.4379644095897674,-0.5577090978622437
1758278593538575000,349.9005751953125,-1.8721396923065183,-0.5209522843360901,-0.579701840877533
1758278593548659200,349.9106591796875,-1.934723734855652,-0.6155184507369995,-0.6338875889778137
1758278593558743300,349.9207434082031,-1.980709433555603,-0.7383368015289307,-0.6973509788513184
1758278593568827100,349.9308271484375,-2.034109592437744,-0.8951700925827026,-0.731967031955719
1758278593578912300,349.9409123535156,-2.134737491607666,-1.0405149459838867,-0.7338230609893799
1758278593588996000,349.95099609375,-2.304967164993286,-1.1117302179336548,-0.7291361689567566
1758278593599080200,349.961080078125,-2.5411481857299805,-1.0738682746887207,-0.7444542050361633
1758278593609165300,349.9711652832031,-2.7881948947906494,-0.9716955423355104,-0.7882027626037598
1758278593619249200,349.9812492675781,-2.9991843700408936,-0.876214325428009,-0.8808669447898865
1758278593629333200,349.9913332519531,-3.1296331882476807,-0.8406152725219727,-0.9517664313316344
1758278593639418000,350.0014182128906,-3.1609582901000977,-0.8783918619155884,-0.9402450323104858
1758278593649502000,350.011501953125,-3.12029242515564,-0.9988276958465576,-0.903325617313385
1758278593659586300,350.02158642578127,-3.048532485961914,-1.1768826246261597,-0.8576297760009766
1758278593669671200,350.03167114257815,-2.979958295822144,-1.3943997621536257,-0.8064645528793335
1758278593679755300,350.04175537109376,-2.914857625961304,-1.654381513595581,-0.7721896767616272
1758278593689839000,350.0518391113281,-2.839216709136963,-1.9871442317962649,-0.7655370831489563
1758278593699923000,350.0619228515625,-2.751899003982544,-2.348201036453247,-0.7763347625732422
1758278593710008000,350.07200805664064,-2.651599168777466,-2.6775424480438232,-0.7897858619689941
1758278593720092200,350.08209204101564,-2.5443007946014404,-2.94999098777771,-0.8161801695823669
1758278593730176300,350.09217626953125,-2.4331817626953125,-3.1556074619293213,-0.8671525716781616
1758278593740261000,350.10226123046874,-2.335601091384888,-3.3161699771881104,-0.9178223013877868
1758278593750345200,350.11234521484374,-2.2492825984954834,-3.4621615409851074,-0.97548907995224
1758278593760429000,350.12242895507814,-2.1807689666748047,-3.5641684532165527,-1.019547939300537
1758278593770514200,350.13251416015623,-2.098533868789673,-3.627243280410767,-1.0291526317596436
1758278593780598300,350.1425983886719,-1.9874769449234009,-3.6377010345458975,-1.0093762874603271
1758278593790682000,350.15268212890624,-1.8286609649658203,-3.573385238647461,-0.9656472206115724
1758278593800766200,350.16276611328124,-1.6304198503494265,-3.413822650909424,-0.9184173345565796
1758278593810851000,350.1728510742187,-1.4208916425704956,-3.162195920944214,-0.8519648313522339
1758278593820935200,350.1829350585937,-1.2179306745529177,-2.8563923835754395,-0.7810200452804565
1758278593831019300,350.1930192871094,-1.0158215761184692,-2.5478012561798096,-0.6947746276855469
1758278593841104100,350.2031042480469,-0.8072961568832397,-2.228659152984619,-0.587814211845398
1758278593851188200,350.2131882324219,-0.5964451432228088,-1.8815622329711916,-0.4614101946353912
1758278593861272000,350.2232719726563,-0.39584881067276,-1.4988081455230713,-0.3349255621433258
1758278593871357200,350.2333571777344,-0.2307543903589248,-1.0909689664840698,-0.2121962010860443
1758278593881441000,350.2434409179688,-0.1053935810923576,-0.6461882591247559,-0.1034248694777488
1758278593891525000,350.2535251464844,-0.0237293392419815,-0.1925352662801742,-0.0116928201168775
1758278593901610200,350.2636103515625,0.0448315776884555,0.2149614691734314,0.0598112940788269
1758278593911694000,350.27369409179687,0.1062400713562965,0.5279497504234314,0.109338641166687
1758278593921778200,350.28377807617187,0.1629167348146438,0.7237662076950073,0.1487276256084442
1758278593931862000,350.29386206054687,0.2045765519142151,0.7898402810096741,0.2051653265953064
1758278593941947100,350.3039470214844,0.2530362606048584,0.7260827422142029,0.2828346192836761
1758278593952031200,350.31403125,0.315597653388977,0.567600667476654,0.3677103519439697
1758278593962115000,350.3241149902344,0.4099162220954895,0.3571521043777466,0.4683996438980102
1758278593972200200,350.3342001953125,0.5131946802139282,0.1400988698005676,0.5777577757835388
1758278593982284000,350.34428393554685,0.6095075607299805,-0.0014171106740832,0.6962002515792847
1758278593992368000,350.3543681640625,0.6839956641197205,-0.0154527686536312,0.8115590810775757
1758278594002453000,350.3644528808594,0.7380866408348083,0.1241971552371978,0.9268354773521424
1758278594012537300,350.3745373535156,0.7980109453201294,0.3816587924957275,1.045907735824585
1758278594022621200,350.38462109375,0.85580974817276,0.7451479434967041,1.152489423751831
1758278594032705000,350.394705078125,0.9389509558677672,1.1901735067367554,1.255678653717041
1758278594042790100,350.4047900390625,1.0541783571243286,1.6823272705078125,1.342887282371521
1758278594052874000,350.4148740234375,1.2118455171585083,2.1888012886047363,1.4343104362487793
1758278594062958300,350.4249582519531,1.4235469102859497,2.6759936809539795,1.5260239839553833
1758278594073043200,350.4350432128906,1.6598186492919922,3.103846311569214,1.6228208541870115
1758278594083127300,350.4451271972656,1.895409345626831,3.4569311141967773,1.7128814458847046
1758278594093211100,350.4552111816406,2.1115975379943848,3.7205495834350586,1.7856230735778809
1758278594103296000,350.4652958984375,2.2902417182922363,3.890321969985962,1.8420785665512085
1758278594113380000,350.4753801269531,2.426490545272827,3.967284917831421,1.8725993633270264
1758278594123464200,350.4854641113281,2.535077810287476,3.954910755157471,1.872621774673462
1758278594133549300,350.49554931640625,2.6140120029449463,3.862942934036255,1.8404340744018557
1758278594143633200,350.50563305664065,2.657133817672729,3.707109212875366,1.764579176902771
1758278594153717000,350.51571704101565,2.6578547954559326,3.50706148147583,1.639216423034668
1758278594163801000,350.52580102539065,2.629420042037964,3.2721519470214844,1.5231828689575195
1758278594173886000,350.53588598632814,2.611379146575928,2.9895262718200684,1.4182348251342771
1758278594183970300,350.5459702148437,2.6152961254119877,2.7340967655181885,1.3120373487472534
1758278594194054100,350.55605419921875,2.6264781951904297,2.531510829925537,1.2014061212539673
1758278594204139300,350.56613916015624,2.6238901615142822,2.3720803260803223,1.0831365585327148
1758278594214223000,350.57622314453124,2.6014809608459477,2.2142221927642822,0.967440664768219
1758278594224307000,350.58630688476563,2.566542387008667,2.05239486694336,0.8613695502281189
1758278594234392000,350.59639208984373,2.523179531097412,1.9023373126983645,0.7571679949760437
1758278594244476200,350.60647607421873,2.477525472640991,1.75799822807312,0.6591614484786987
1758278594254560300,350.6165603027344,2.429626703262329,1.6236350536346436,0.5641478896141052
1758278594264644000,350.62664404296873,2.3815484046936035,1.463382601737976,0.4657424390316009
1758278594274729200,350.6367292480469,2.325517416000366,1.302861571311951,0.3820984065532684
1758278594284813000,350.6468129882812,2.2702348232269287,1.2146365642547607,0.3040022850036621
1758278594294897200,350.6568972167969,2.2261948585510254,1.1468863487243652,0.2313675135374069
1758278594304982300,350.6669821777344,2.1786110401153564,1.08227276802063,0.1677981168031692
1758278594315066000,350.6770661621094,2.1238512992858887,1.033540964126587,0.1182601228356361
1758278594325150200,350.6871501464844,2.0582756996154785,1.0150821208953855,0.0705070346593856
1758278594335235000,350.6972351074219,1.9867088794708248,1.0716761350631714,0.0385839901864528
1758278594345319000,350.70731884765627,1.90376889705658,1.1688348054885864,0.0165426451712846
1758278594355403300,350.7174033203125,1.8237438201904297,1.248389482498169,-0.0038382587954401
1758278594365488000,350.72748803710937,1.7534936666488647,1.3324341773986816,-0.0225324165076017
1758278594375572200,350.737572265625,1.6990389823913574,1.3856393098831177,-0.0376972556114196
1758278594385656000,350.74765600585937,1.6631314754486084,1.391213059425354,-0.05478435754776
1758278594395740200,350.757740234375,1.6170088052749634,1.3453110456466677,-0.0687800720334053
1758278594405825000,350.76782495117186,1.5344703197479248,1.2326990365982056,-0.0743989646434784
1758278594415909000,350.7779091796875,1.400704860687256,1.0760276317596436,-0.0727491378784179
1758278594425993200,350.7879931640625,1.2265665531158447,0.9505908489227296,-0.1057435423135757
1758278594436078000,350.798078125,1.012256383895874,0.8725831508636475,-0.1810103356838226
1758278594446162200,350.808162109375,0.6840119957923889,0.7470444440841675,-0.2736939191818237
