time,seconds_elapsed,z,y,x
1758278510643072300,267.005072265625,-2.1459498405456543,-1.731063961982727,-0.3747592270374298
1758278510653156600,267.0151564941406,-2.127360582351685,-1.1446980237960815,-0.4360595941543579
1758278510663241500,267.0252414550781,-2.182790994644165,-0.5528053641319275,-0.4371275305747986
1758278510673325600,267.0353256835937,-2.301962852478028,-0.0207891687750816,-0.3802850246429443
1758278510683409400,267.0454094238281,-2.4453887939453125,0.4032960534095764,-0.2863356173038482
1758278510693494300,267.0554943847656,-2.593785762786865,0.7129670977592468,-0.1694225817918777
1758278510703578400,267.0655783691406,-2.71638298034668,0.9326611161231996,-0.057680606842041
1758278510713662500,267.0756623535156,-2.787425756454468,1.0156372785568235,0.0292992983013391
1758278510723747600,267.08574755859377,-2.787472486495972,0.923957884311676,0.0861338227987289
1758278510733831400,267.0958315429688,-2.7099175453186035,0.6704902052879333,0.11757243424654
1758278510743915500,267.10591552734377,-2.608558893203736,0.2180942445993423,0.0975784882903099
1758278510754000400,267.11600048828126,-2.5270543098449707,-0.3318003118038177,0.0419844686985015
1758278510764084200,267.12608422851565,-2.4527604579925537,-0.9153311252593994,-0.0249916352331638
1758278510774168600,267.13616845703126,-2.3824408054351807,-1.5328795909881592,-0.1047040447592735
1758278510784253400,267.14625341796875,-2.3119101524353027,-2.1742172241210938,-0.1801873445510864
1758278510794337500,267.1563376464844,-2.2261509895324707,-2.747044086456299,-0.239408329129219
1758278510804421400,267.16642138671875,-2.1274776458740234,-3.1938555240631104,-0.2876371145248413
1758278510814506500,267.17650659179685,-2.014775276184082,-3.4769222736358643,-0.3249399960041046
1758278510824590300,267.18659033203124,-1.8950191736221316,-3.5616273880004883,-0.3446441888809204
1758278510834674400,267.19667431640624,-1.778927445411682,-3.460526704788208,-0.3216038644313812
1758278510844759600,267.2067595214844,-1.6728893518447876,-3.194510698318481,-0.2470590621232986
1758278510854843400,267.2168435058594,-1.5842604637145996,-2.8365275859832764,-0.1223086044192314
1758278510864927500,267.2269274902344,-1.5067318677902222,-2.451498508453369,0.0468228980898857
1758278510875012400,267.2370124511719,-1.4044874906539917,-2.072821855545044,0.2323778420686721
1758278510885096400,267.2470964355469,-1.2461204528808594,-1.7296102046966553,0.4262309372425079
1758278510895180500,267.2571806640625,-1.0022481679916382,-1.414914608001709,0.5992969870567322
1758278510905265400,267.2672653808594,-0.6853448152542114,-1.126283884048462,0.7020963430404663
1758278510915349500,267.277349609375,-0.3253946006298065,-0.8382198214530945,0.7228056192398071
1758278510925433300,267.2874333496094,0.0379236787557601,-0.573009729385376,0.6905126571655273
1758278510935518500,267.2975185546875,0.3497835695743561,-0.4168662130832672,0.6567112803459167
1758278510945602300,267.3076022949219,0.582871675491333,-0.3838893473148346,0.6326717138290405
1758278510955686400,267.3176862792969,0.7468145489692688,-0.3965444266796112,0.6093410849571228
1758278510965771500,267.327771484375,0.8799297213554382,-0.3647864758968353,0.5786827802658081
1758278510975855400,267.33785546875,1.0005756616592407,-0.2487168759107589,0.5622670650482178
1758278510985940500,267.3479404296875,1.121078372001648,-0.0602702647447586,0.5729591250419617
1758278510996024300,267.3580244140625,1.2348347902297974,0.2160060703754425,0.6120657920837402
1758278511006108400,267.3681083984375,1.3203095197677612,0.5851127505302429,0.6610562205314636
1758278511016193300,267.378193359375,1.3899942636489868,1.031112551689148,0.7123029232025146
1758278511026277600,267.3882775878906,1.459891676902771,1.509135127067566,0.7640166878700256
1758278511036361500,267.3983615722656,1.532975435256958,1.9620178937911987,0.8167582154273987
1758278511046446300,267.4084462890625,1.6179978847503662,2.361687421798706,0.8532472252845764
1758278511056530400,267.4185305175781,1.725603461265564,2.699498414993286,0.8795885443687439
1758278511066614300,267.4286142578125,1.8635534048080444,2.9798591136932373,0.8846752047538757
1758278511076699400,267.4386994628906,2.035454273223877,3.22779393196106,0.8590180277824402
1758278511086783500,267.4487834472656,2.242703437805176,3.463106393814087,0.7996716499328613
1758278511096867300,267.4588674316406,2.475473642349243,3.698188304901123,0.6914365291595459
1758278511106952400,267.4689523925781,2.721562623977661,3.907025098800659,0.5412557721138
1758278511117036300,267.4790363769531,2.9620680809021,4.035883903503418,0.382179856300354
1758278511127120400,267.4891203613281,3.169379472732544,4.085455894470215,0.2174526900053024
1758278511137205200,267.49920532226565,3.3348617553710938,4.048844337463379,0.0618018470704555
1758278511147289600,267.50928955078126,3.4444079399108887,3.9394218921661377,-0.0727594271302223
1758278511157373400,267.51937353515626,3.4901373386383057,3.7605953216552734,-0.2203062772750854
1758278511167458600,267.5294584960937,3.4636518955230717,3.5198378562927246,-0.3834113180637359
1758278511177542400,267.53954248046875,3.3735148906707764,3.2594590187072754,-0.5390392541885376
1758278511187626200,267.54962622070315,3.215071201324463,3.043430089950561,-0.6402819752693176
1758278511197711400,267.55971142578124,2.975978136062622,2.838881492614746,-0.7421505451202393
1758278511207795500,267.56979541015625,2.7127418518066406,2.60481858253479,-0.8504248261451721
1758278511217879600,267.57987963867185,2.481428623199463,2.3987224102020264,-0.9393954277038574
1758278511227964400,267.58996435546874,2.3274714946746826,2.1590349674224854,-1.0142287015914917
1758278511238048500,267.6000485839844,2.2699453830718994,1.7874127626419067,-1.0833944082260132
1758278511248132400,267.61013232421874,2.256784677505493,1.2907215356826782,-1.1406787633895874
1758278511258217200,267.62021728515623,2.2478256225585938,0.7393726110458374,-1.159740924835205
1758278511268301600,267.6303015136719,2.244710922241211,0.2081193774938583,-1.1289429664611816
1758278511278385400,267.6403854980469,2.239410161972046,-0.2440520823001861,-1.052166223526001
1758278511288470500,267.6504704589844,2.240130662918091,-0.6592578291893005,-0.954805314540863
1758278511298554400,267.6605544433594,2.2574589252471924,-1.018697738647461,-0.8669620156288147
1758278511308638200,267.6706381835937,2.2984812259674072,-1.2421443462371826,-0.8236613869667053
1758278511318723300,267.6807233886719,2.3718254566192627,-1.2790368795394895,-0.8475659489631653
1758278511328807400,267.6908073730469,2.4564614295959477,-1.2350742816925049,-0.9299098253250122
1758278511338892500,267.700892578125,2.540783643722534,-1.1861953735351562,-1.0424174070358276
1758278511348976400,267.71097631835937,2.596688747406006,-1.1091890335083008,-1.1187039613723757
1758278511359060500,267.721060546875,2.595565795898437,-1.012198805809021,-1.136072039604187
1758278511369145300,267.73114526367186,2.522223711013794,-0.8815302848815918,-1.106342315673828
1758278511379229400,267.7412294921875,2.38623046875,-0.7399313449859619,-1.0354572534561155
1758278511389313500,267.7513134765625,2.2019331455230717,-0.5981507897377014,-0.9509090781211852
1758278511399398400,267.7613984375,2.006613254547119,-0.4421531856060028,-0.8724014759063721
1758278511409482500,267.771482421875,1.8096230030059812,-0.2961229979991913,-0.7923356890678406
1758278511419566300,267.78156640625,1.6106324195861816,-0.1593766063451767,-0.7007237672805786
1758278511429651200,267.79165112304685,1.3788985013961792,-0.0373273976147174,-0.586165726184845
1758278511439735300,267.8017353515625,1.1039016246795654,0.1141774356365203,-0.4501093626022339
1758278511449819400,267.8118193359375,0.8137991428375244,0.3027097880840301,-0.301335871219635
1758278511459904500,267.8219045410156,0.5412624478340149,0.4502284228801727,-0.1023543328046798
1758278511469988400,267.83198828125,0.2905791103839874,0.5441104173660278,0.0901024639606475
1758278511480072200,267.842072265625,-0.0155270276591181,0.5859724283218384,0.0741056501865387
1758278511490157300,267.8521572265625,-0.4201373755931854,0.4745281636714935,-0.041332259774208
1758278511500241200,267.8622412109375,-0.878376305103302,0.2316009998321533,-0.0904928818345069
1758278511510325500,267.8723254394531,-1.3365976810455322,-0.03801129758358,-0.0787001401185989
1758278511520410400,267.8824104003906,-1.728647232055664,-0.3436918556690216,-0.0598492175340652
1758278511530494200,267.892494140625,-2.0158307552337646,-0.688891589641571,-0.062516376376152
1758278511540578300,267.9025783691406,-2.1803548336029053,-1.0210109949111938,-0.10742899030447
1758278511550663200,267.9126630859375,-2.2383430004119877,-1.3283956050872805,-0.1600999236106872
1758278511560747300,267.92274731445315,-2.244097948074341,-1.5764291286468506,-0.1924075335264206
1758278511570832100,267.93283203125,-2.257680892944336,-1.7113629579544067,-0.2224985808134079
1758278511580916500,267.94291650390625,-2.3373472690582275,-1.7078396081924438,-0.2657802700996399
1758278511591000300,267.95300024414064,-2.497382640838623,-1.5547702312469482,-0.3334102034568786
1758278511601085400,267.96308544921874,-2.6974282264709477,-1.288013577461243,-0.3942383825778961
1758278511611169300,267.9731691894532,-2.8414034843444824,-0.9798829555511476,-0.3842509984970093
1758278511621253400,267.98325341796874,-2.878324508666992,-0.6398934125900269,-0.2980010509490967
1758278511631338200,267.9933381347656,-2.804824113845825,-0.3022288382053375,-0.1534590572118759
1758278511641422300,268.00342236328123,-2.645424127578736,0.0128367030993103,0.0096872486174106
1758278511651506400,268.01350634765623,-2.438316345214844,0.2970899939537048,0.1580287814140319
1758278511661591300,268.0235913085937,-2.223695993423462,0.5396235585212708,0.2801392376422882
1758278511671675100,268.0336750488281,-2.0256404876708984,0.7637376189231873,0.3764980137348175
1758278511681759200,268.0437592773437,-1.8801579475402832,0.93779194355011,0.4501477181911468
1758278511691844400,268.0538442382813,-1.7976504564285278,1.0099055767059326,0.513388454914093
1758278511701928400,268.0639284667969,-1.7946560382843018,0.9863781332969666,0.5598124265670776
1758278511712012300,268.0740122070313,-1.8463850021362305,0.8320620656013489,0.5887489914894104
1758278511722097400,268.0840974121094,-1.9331670999526975,0.5845010280609131,0.6022136807441711
1758278511732181200,268.09418115234377,-2.0452420711517334,0.3309898972511291,0.6355546116828918
1758278511742265300,268.1042653808594,-2.160663604736328,0.1009670943021774,0.6737813353538513
1758278511752350200,268.11435009765626,-2.2831854820251465,-0.1037996336817741,0.7173479795455933
1758278511762434300,268.12443432617187,-2.4073679447174072,-0.2829331755638122,0.7584325671195984
1758278511772519400,268.13451953125,-2.5521414279937744,-0.4601878523826599,0.7754270434379578
1758278511782603300,268.1446032714844,-2.71897029876709,-0.6572926640510559,0.756298303604126
1758278511792687400,268.15468725585936,-2.88975191116333,-0.9123148322105408,0.6857168078422546
1758278511802772200,268.16477221679685,-3.0301432609558105,-1.204372525215149,0.5472971796989441
1758278511812856300,268.17485620117185,-3.102869749069214,-1.5278337001800537,0.40239217877388
1758278511822940400,268.1849404296875,-3.096653699874878,-1.8570812940597532,0.2576858699321747
1758278511833025300,268.195025390625,-3.028132915496826,-2.198054790496826,0.1080263331532478
1758278511843109400,268.205109375,-2.927677631378174,-2.5419204235076904,-0.0528032928705215
1758278511853193200,268.2151931152344,-2.83320426940918,-2.891082763671875,-0.2235872894525528
1758278511863278300,268.2252783203125,-2.7604639530181885,-3.2121286392211914,-0.3860779404640198
1758278511873362200,268.2353620605469,-2.709225416183472,-3.504848003387451,-0.5389928817749023
1758278511883446300,268.2454462890625,-2.66701602935791,-3.743021249771118,-0.6687282919883728
1758278511893531400,268.2555314941406,-2.616462469100952,-3.9416582584381104,-0.796332836151123
1758278511903615200,268.265615234375,-2.5488719940185547,-4.100278377532959,-0.9172123670578004
1758278511913700400,268.27570043945315,-2.4698336124420166,-4.224518775939941,-1.0205118656158447
1758278511923784200,268.2857841796875,-2.3808979988098145,-4.314514636993408,-1.0927189588546753
1758278511933868300,268.29586840820315,-2.2994868755340576,-4.337387561798096,-1.1358685493469238
1758278511943953200,268.305953125,-2.2116284370422363,-4.275007247924805,-1.14975106716156
1758278511954037500,268.31603759765625,-2.109272003173828,-4.07877779006958,-1.160805583000183
1758278511964121300,268.32612133789064,-1.992656707763672,-3.7590818405151367,-1.1659612655639648
1758278511974206200,268.33620629882813,-1.85538113117218,-3.3732192516326904,-1.141319990158081
1758278511984290300,268.34629028320313,-1.689428687095642,-2.9651541709899902,-1.059950590133667
1758278511994374400,268.35637451171874,-1.512365221977234,-2.556038618087769,-0.9449443817138672
1758278512004459300,268.3664592285156,-1.321455955505371,-2.116509437561035,-0.7975315451622009
1758278512014543400,268.37654345703123,-1.142345905303955,-1.6525920629501345,-0.6562532186508179
1758278512024627200,268.3866271972656,-0.9763942360877992,-1.180759310722351,-0.5382016897201538
1758278512034712300,268.3967124023437,-0.802020788192749,-0.7367360591888428,-0.4375286102294922
1758278512044796200,268.4067961425781,-0.5969192981719971,-0.3276929259300232,-0.3379250466823578
1758278512054881300,268.4168813476563,-0.3617781698703766,0.0337931178510189,-0.2434789687395095
1758278512064965400,268.4269653320313,-0.1179186478257179,0.3031766414642334,-0.1388023644685745
1758278512075049500,268.4370495605469,0.1263736486434936,0.4616150259971618,-0.0226797461509704
1758278512085134300,268.44713427734376,0.3551370501518249,0.528997540473938,0.0965537056326866
1758278512095218400,268.4572185058594,0.5519334673881531,0.5450356006622314,0.2003605216741562
1758278512105302300,268.46730224609377,0.7149402499198914,0.5213643908500671,0.2849723398685455
1758278512115387100,268.47738720703126,0.8474676609039307,0.4957700669765472,0.3619643449783325
1758278512125471200,268.48747119140626,0.9665005803108216,0.4999078214168548,0.4547070562839508
1758278512135555300,268.49755541992187,1.088039517402649,0.5671645998954773,0.5378802418708801
1758278512145640400,268.50764038085936,1.2166041135787964,0.720360279083252,0.6083006262779236
1758278512155724300,268.5177243652344,1.3457517623901367,0.949951946735382,0.6526398658752441
1758278512165809400,268.52780932617185,1.45407235622406,1.2329274415969849,0.6751347780227661
1758278512175893200,268.53789331054685,1.5403116941452026,1.5184284448623655,0.6823828220367432
1758278512185977300,268.54797729492185,1.6081061363220217,1.763266921043396,0.6983317136764526
1758278512196062200,268.5580622558594,1.6884782314300537,1.9564776420593264,0.7323996424674988
1758278512206146300,268.5681462402344,1.7992849349975586,2.1169509887695312,0.775642991065979
1758278512216230400,268.57823046875,1.940330386161804,2.282488822937012,0.8165606260299683
1758278512226315300,268.5883151855469,2.099475622177124,2.4733216762542725,0.8454239368438721
1758278512236399400,268.5983994140625,2.2661614418029785,2.7000973224639893,0.8379330039024353
1758278512246483200,268.6084831542969,2.4316189289093018,2.952321767807007,0.7831720113754272
1758278512256568300,268.618568359375,2.5835957527160645,3.1831326484680176,0.6894548535346985
1758278512266652400,268.62865234375,2.708841562271118,3.3684394359588623,0.5888584852218628
1758278512276737300,268.6387373046875,2.8024349212646484,3.4773170948028564,0.4737545251846313
1758278512286821400,268.6488212890625,2.842657804489136,3.496335029602051,0.3672896027565002
1758278512296905200,268.6589052734375,2.810425043106079,3.4214625358581543,0.2646718621253967
1758278512306990300,268.668990234375,2.717214822769165,3.295116424560547,0.1695986241102218
1758278512317074200,268.67907421875,2.593679904937744,3.1134324073791504,0.0840589478611946
1758278512327158300,268.689158203125,2.459228277206421,2.912185907363892,0.0005709817050956
1758278512337243400,268.6992434082032,2.326460123062134,2.7020578384399414,-0.0950684621930122
1758278512347327200,268.7093271484375,2.189424753189087,2.502302885055542,-0.1896423697471618
1758278512357412400,268.7194123535156,2.062459707260132,2.315436840057373,-0.2936838269233703
1758278512367496200,268.72949609375,1.954955458641052,2.1160383224487305,-0.403516560792923
1758278512377580300,268.7395803222656,1.8806521892547607,1.8783892393112185,-0.5180572867393494
1758278512387665200,268.7496650390625,1.8628606796264648,1.6634953022003174,-0.628820538520813
1758278512397749500,268.7597495117187,1.898330807685852,1.448089599609375,-0.7325330972671509
1758278512407833300,268.7698332519531,1.9873729944229128,1.2137231826782229,-0.8266651630401611
1758278512417918200,268.7799182128906,2.0938730239868164,1.005316138267517,-0.9164928197860718
1758278512428003300,268.7900034179688,2.192400455474853,0.8403149247169495,-0.99680894613266
1758278512438087200,268.8000871582031,2.263077735900879,0.7158190608024597,-1.0632816553115845
1758278512448172300,268.81017236328125,2.3020358085632324,0.6144953966140747,-1.101946234703064
1758278512458256100,268.82025610351565,2.3249473571777344,0.5363587737083435,-1.111148238182068
1758278512468341200,268.83034130859374,2.323385238647461,0.5015656352043152,-1.1083303689956665
1758278512478425300,268.84042529296875,2.308619260787964,0.5128238797187805,-1.1041609048843384
1758278512488509400,268.85050952148435,2.266601800918579,0.5744563341140747,-1.0998945236206057
1758278512498594300,268.86059423828124,2.1893181800842285,0.6640538573265076,-1.082069754600525
1758278512508678100,268.87067822265624,2.07615327835083,0.7769734859466553,-1.0563476085662842
1758278512518762200,268.88076220703124,1.940506935119629,0.9205719828605652,-1.0214005708694458
1758278512528847000,268.8908471679688,1.7894476652145386,1.0616252422332764,-0.9660712480545044
1758278512538931500,268.9009313964844,1.6328426599502563,1.1785467863082886,-0.9034422636032104
1758278512549016300,268.9110163574219,1.473502278327942,1.2589836120605469,-0.8298314213752747
1758278512559100400,268.9211003417969,1.3123583793640137,1.3196452856063845,-0.7705858945846558
1758278512569184300,268.9311843261719,1.129189133644104,1.3398946523666382,-0.720571756362915
1758278512579269400,268.9412692871094,0.9206206798553468,1.2785288095474243,-0.6298402547836304
1758278512589353200,268.9513532714844,0.7109723687171936,1.1372076272964478,-0.4544870853424072
1758278512599437300,268.9614372558594,0.4437342882156372,1.0496060848236084,-0.4456240832805633
1758278512609522400,268.9715224609375,0.1408244967460632,0.8995433449745178,-0.3935028314590454
1758278512619606300,268.98160620117187,-0.150125578045845,0.6765731573104858,-0.3101512193679809
1758278512629691400,268.99169140625,-0.3804109990596771,0.4353911578655243,-0.2549366950988769
1758278512639775200,269.0017751464844,-0.5564520359039307,0.1953258216381073,-0.2093636095523834
1758278512649859300,269.011859375,-0.7080354690551758,-0.0273213703185319,-0.1667722016572952
1758278512659944200,269.02194409179685,-0.8633667230606079,-0.2111181020736694,-0.1100063920021057
1758278512670028300,269.0320283203125,-1.0204498767852783,-0.3499763906002044,-0.0146401952952146
1758278512680112400,269.0421123046875,-1.158200740814209,-0.469711035490036,0.1183364987373352
1758278512690197200,269.052197265625,-1.2785013914108276,-0.5863732099533081,0.259568989276886
1758278512700281300,269.06228125,-1.4089099168777466,-0.6996023058891296,0.360662043094635
1758278512710366200,269.0723662109375,-1.5833402872085571,-0.795963704586029,0.4284016788005829
1758278512720450300,269.0824501953125,-1.7990797758102417,-0.8332713842391968,0.4553249180316925
1758278512730534400,269.0925344238281,-2.0375781059265137,-0.8035516142845154,0.4748471975326538
1758278512740619500,269.10261962890627,-2.260672092437744,-0.7319381237030029,0.507116973400116
1758278512750703400,269.1127033691406,-2.414389610290528,-0.6602181196212769,0.5898438096046448
1758278512760787200,269.122787109375,-2.454052209854126,-0.5871263742446899,0.7097516059875488
1758278512770872300,269.13287231445315,-2.3706846237182617,-0.5377971529960632,0.8171009421348572
1758278512780956200,269.1429560546875,-2.18723201751709,-0.5040940642356873,0.9168342351913452
1758278512791041300,269.15304125976564,-1.9783132076263428,-0.4696844220161438,0.9980307817459106
1758278512801125400,269.16312548828125,-1.7695366144180298,-0.4575185477733612,1.0692991018295288
1758278512811209200,269.17320922851565,-1.5942553281784058,-0.469227135181427,1.1465020179748535
1758278512821294300,269.18329443359374,-1.4674419164657593,-0.5360173583030701,1.2354843616485596
1758278512831378200,269.19337817382814,-1.403650999069214,-0.6889784336090088,1.319805383682251
1758278512841463300,269.20346337890624,-1.387946605682373,-0.8986746668815613,1.3864086866378784
1758278512851547100,269.2135471191406,-1.414913296699524,-1.139301896095276,1.434500217437744
1758278512861631500,269.2236315917969,-1.4604202508926392,-1.3523422479629517,1.4553989171981812
1758278512871716400,269.2337163085937,-1.5124166011810305,-1.523131012916565,1.4720979928970337
1758278512881800400,269.2438005371094,-1.5694290399551392,-1.68023943901062,1.4767297506332395
1758278512891884300,269.25388427734373,-1.628463864326477,-1.8547923564910889,1.4759888648986816
1758278512901969400,269.2639694824219,-1.6920956373214722,-2.047856092453003,1.469818353652954
1758278512912053200,269.2740532226563,-1.759512424468994,-2.2615058422088623,1.435164451599121
1758278512922138000,269.28413818359377,-1.8184481859207156,-2.4878499507904053,1.3440145254135132
1758278512932222500,269.2942224121094,-1.8730478286743164,-2.7220160961151123,1.2111960649490356
1758278512942306300,269.3043063964844,-1.90911602973938,-2.9373252391815186,1.0277503728866575
1758278512952391400,269.31439135742187,-1.9184584617614744,-3.1413519382476807,0.8108241558074951
1758278512962475300,269.32447534179687,-1.9019771814346316,-3.336089611053467,0.5929951667785645
1758278512972560400,269.3345603027344,-1.868624567985535,-3.545283555984497,0.3812552094459533
1758278512982644200,269.34464428710936,-1.8448078632354736,-3.779878616333008,0.1785188764333725
1758278512992728300,269.3547282714844,-1.8397420644760127,-4.0138773918151855,-0.0102813998237252
1758278513002813400,269.3648134765625,-1.852109789848328,-4.214033126831055,-0.1906610280275344
1758278513012897300,269.37489721679685,-1.866889238357544,-4.353518962860107,-0.360962450504303
1758278513022981400,269.3849814453125,-1.8899879455566408,-4.407407283782959,-0.5320894718170166
1758278513033066200,269.3950661621094,-1.922171115875244,-4.368680477142334,-0.6851477026939392
1758278513043150300,269.405150390625,-1.9475481510162356,-4.2799177169799805,-0.8053388595581055
1758278513053235200,269.4152351074219,-1.947219491004944,-4.168723106384277,-0.8850547075271606
1758278513063319300,269.4253193359375,-1.9341963529586792,-4.040555000305176,-0.913053572177887
1758278513073403400,269.4354033203125,-1.8969297409057615,-3.8530006408691406,-0.906932294368744
1758278513083488300,269.44548828125,-1.8346277475357056,-3.62075400352478,-0.8685921430587769
1758278513093572400,269.455572265625,-1.7579065561294556,-3.33156156539917,-0.8103269338607788
1758278513103657200,269.4656572265625,-1.669321060180664,-2.9561779499053955,-0.7443543076515198
1758278513113741300,269.4757412109375,-1.570805907249451,-2.5016236305236816,-0.661850094795227
1758278513123825400,269.48582543945315,-1.457793354988098,-2.0030345916748047,-0.5684871673583984
1758278513133910500,269.49591064453125,-1.327659249305725,-1.4869163036346436,-0.4667240381240845
1758278513143994400,269.50599438476564,-1.1786059141159058,-0.9865709543228148,-0.3727562725543976
1758278513154079200,269.51607934570313,-1.0031384229660034,-0.5547705292701721,-0.2652950584888458
1758278513164163300,269.52616333007813,-0.8012053370475769,-0.2002151161432266,-0.1373786330223083
1758278513174247200,269.5362470703125,-0.5795211791992188,0.080667145550251,0.0083008063957095
1758278513184332300,269.5463322753906,-0.3561021983623504,0.2848351895809173,0.1510483771562576
1758278513194416400,269.55641650390623,-0.1407794952392578,0.395473837852478,0.2803672254085541
1758278513204501500,269.5665014648437,0.0583943352103233,0.415951132774353,0.3956762254238128
1758278513214585300,269.5765854492187,0.2317781001329422,0.3647233843803406,0.5035645961761475
1758278513224669200,269.5866691894531,0.3833138346672058,0.2835848331451416,0.6052957773208618
1758278513234754300,269.5967543945313,0.5050227046012878,0.2228852808475494,0.6750172972679138
1758278513244838100,269.6068381347656,0.6118881702423096,0.1828321367502212,0.7131751179695129
1758278513254923300,269.61692333984377,0.7117888927459717,0.1337785720825195,0.7554416060447693
1758278513265007400,269.6270073242188,0.8149054646492004,0.0914963632822036,0.8224283456802368
1758278513275091500,269.6370915527344,0.923946976661682,0.0988629311323165,0.9041250944137572
1758278513285176300,269.64717626953126,1.0114760398864746,0.2060008347034454,0.9730796217918396
1758278513295260400,269.65726049804687,1.0678844451904297,0.4257374703884125,1.0206456184387207
1758278513305345300,269.6673452148437,1.1028789281845093,0.736568033695221,1.0600215196609497
1758278513315429000,269.67742919921875,1.1344698667526243,1.0858309268951416,1.0941442251205444
1758278513325513500,269.6875134277344,1.1954658031463623,1.465584397315979,1.1463054418563845
1758278513335598300,269.69759838867185,1.3160295486450195,1.8670122623443604,1.220280408859253
1758278513345682400,269.70768237304685,1.4881147146224976,2.338289737701416,1.316440463066101
1758278513355767300,269.7177673339844,1.6991114616394043,2.8790359497070312,1.3992003202438354
1758278513365851400,269.7278513183594,1.9164780378341677,3.447324752807617,1.4562500715255735
1758278513375935200,269.7379353027344,2.1307578086853027,4.005180835723877,1.4794807434082031
1758278513386020400,269.7480202636719,2.3209331035614014,4.486891746520996,1.4574662446975708
1758278513396104400,269.7581044921875,2.475980043411255,4.854287624359131,1.38346529006958
1758278513406189300,269.7681892089844,2.5954742431640625,5.099305629730225,1.2958457469940186
1758278513416273400,269.7782734375,2.691035509109497,5.242527008056641,1.1915302276611328
1758278513426357200,269.7883571777344,2.7440192699432373,5.251510620117188,1.0627384185791016
1758278513436441000,269.7984411621094,2.756989002227783,5.215027809143066,0.9221038222312928
1758278513446525400,269.808525390625,2.7426445484161377,5.122623443603516,0.7837480902671814
1758278513456610300,269.8186103515625,2.718153238296509,4.971879005432129,0.6429746747016907
1758278513466694400,269.8286943359375,2.7049131393432617,4.754910469055176,0.4958440959453583
