time,seconds_elapsed,z,y,x
1757614630464851200,65.50385131835938,-2.2217447757720947,4.308472156524658,0.0875519514083862
1757614630474806000,65.51380590820312,-3.1575582027435303,4.870893955230713,0.6325135231018066
1757614630484761000,65.52376098632813,-4.198309421539307,5.533888816833496,1.076825499534607
1757614630494717200,65.53371728515626,-4.776663780212402,5.998538970947266,1.09999680519104
1757614630504672000,65.54367211914062,-4.821578502655029,5.947678089141846,0.8832565546035767
1757614630514627000,65.553626953125,-4.495546340942383,5.363028049468994,0.6501239538192749
1757614630524582100,65.56358203125,-3.8606340885162354,4.636870861053467,0.5525228381156921
1757614630534537000,65.57353686523437,-3.0213756561279297,4.048060894012451,0.549687922000885
1757614630544492000,65.58349194335938,-2.237607002258301,3.6248719692230233,0.5638649463653564
1757614630554447000,65.59344702148438,-1.7676265239715576,3.1911635398864746,0.538561999797821
1757614630564402200,65.60340209960937,-1.6760151386260986,2.622198343276977,0.4278229773044586
1757614630574357000,65.61335693359375,-1.823715090751648,1.921204686164856,0.2422334104776382
1757614630584312000,65.62331201171875,-2.0111443996429443,1.224535584449768,0.0045675877481698
1757614630594267100,65.63326708984376,-2.126905918121338,0.6741576790809631,-0.2263354063034057
1757614630604223000,65.64322290039063,-2.1616404056549072,0.319676011800766,-0.4144168794155121
1757614630614178000,65.65317797851563,-2.139945268630981,0.1442575752735138,-0.5450273752212524
1757614630624133000,65.66313305664063,-2.0770938396453857,0.1065197885036468,-0.6295039057731628
1757614630634088000,65.673087890625,-1.9813330173492432,0.1932349652051925,-0.6870865225791931
1757614630644043000,65.68304296875,-1.871874451637268,0.3990728259086609,-0.7185951471328735
1757614630653998000,65.692998046875,-1.7635189294815063,0.7088972330093384,-0.7337115406990051
1757614630663953200,65.702953125,-1.670373797416687,1.0785043239593506,-0.7470121383666992
1757614630673908000,65.71290795898437,-1.6014565229415894,1.497107744216919,-0.7888922095298767
1757614630683863000,65.72286303710938,-1.552836775779724,1.927556037902832,-0.8629688620567322
1757614630693818000,65.73281811523438,-1.5306193828582764,2.3315188884735107,-0.9641287326812744
1757614630703774000,65.74277392578125,-1.5452035665512085,2.677671194076538,-1.0828375816345217
1757614630713729000,65.75272900390625,-1.60253643989563,2.9293782711029053,-1.2094335556030271
1757614630723684000,65.76268408203126,-1.6842867136001587,3.0193209648132324,-1.3141725063323977
1757614630733639000,65.77263891601562,-1.748331904411316,2.881242275238037,-1.3484069108963013
1757614630743594200,65.78259423828125,-1.7532411813735962,2.5300869941711426,-1.2976449728012085
1757614630753549000,65.79254907226563,-1.6907528638839722,2.03809666633606,-1.196970820426941
1757614630763504000,65.80250415039062,-1.555897831916809,1.4108641147613523,-1.0949174165725708
1757614630773459000,65.812458984375,-1.2991045713424685,0.6340427398681641,-0.9936315417289734
1757614630783414000,65.8224140625,-0.845959484577179,-0.3194176852703094,-0.8506597280502319
1757614630793369000,65.832369140625,-0.1414583325386047,-1.483012080192566,-0.6579318046569824
1757614630803325000,65.84232495117188,0.7874597311019897,-2.77436900138855,-0.4244365096092224
1757614630813280000,65.85228002929688,1.8014217615127563,-4.022140979766846,-0.1888372898101806
1757614630823235000,65.86223510742188,2.754746675491333,-5.036298751831055,0.0039574573747813
1757614630833190000,65.87218994140625,3.635207414627075,-5.813243865966797,0.0831412225961685
1757614630843145200,65.88214526367187,4.521756649017334,-6.582983016967773,-0.0721495598554611
1757614630853100000,65.89210009765625,5.575790882110596,-7.509781360626221,-0.5347324013710022
1757614630863055000,65.90205517578126,6.87039041519165,-8.462784767150879,-1.0362154245376587
1757614630873010200,65.91201025390625,7.832704544067383,-8.940108299255371,-1.109851598739624
1757614630882965000,65.92196508789063,7.869632244110107,-8.849661827087402,-0.9408673644065856
1757614630892920000,65.93192016601563,7.320219039916992,-8.254961013793945,-0.827267587184906
1757614630902876200,65.94187622070312,6.531802177429199,-7.11540412902832,-0.8409407734870911
1757614630912831000,65.9518310546875,5.65546178817749,-5.631768703460693,-0.7823315262794495
1757614630922786000,65.9617861328125,5.028649806976318,-4.285978317260742,-0.6840086579322815
1757614630932741000,65.9717412109375,4.868198871612549,-3.4306886196136475,-0.7826907634735107
1757614630942696200,65.9816962890625,4.961636543273926,-3.159996509552002,-1.0679882764816284
1757614630952651000,65.99165112304688,4.925665378570557,-3.257055282592773,-1.3986831903457642
1757614630962606000,66.00160620117188,4.447436809539795,-3.295703172683716,-1.5548399686813354
1757614630972561200,66.01156103515625,3.5383565425872803,-3.2218680381774902,-1.5556738376617432
1757614630982516000,66.02151586914063,2.475775957107544,-3.0321826934814453,-1.6089993715286257
1757614630992471000,66.03147094726563,1.6692560911178589,-2.9141790866851807,-1.6490013599395752
1757614631002427100,66.04142724609375,1.216556429862976,-3.0690650939941406,-1.6388970613479614
1757614631012382000,66.0513818359375,0.9755728840827942,-3.3367960453033447,-1.5009796619415283
1757614631022337000,66.0613369140625,0.8192389607429504,-3.47993803024292,-1.240831971168518
1757614631032292000,66.0712919921875,0.6662033200263977,-3.3469979763031006,-0.9477870464324952
1757614631042247200,66.0812470703125,0.477403849363327,-3.0264933109283447,-0.7018870115280151
1757614631052202000,66.09120190429688,0.2483839839696884,-2.655005693435669,-0.5239092707633972
1757614631062157000,66.10115698242187,0.009336776100099,-2.334757804870605,-0.4106740951538086
1757614631072112000,66.11111206054687,-0.2041355520486831,-2.076641321182251,-0.3616690039634704
1757614631082067000,66.12106689453125,-0.3569432199001312,-1.873326301574707,-0.3711519837379455
1757614631092022000,66.13102197265626,-0.4490968286991119,-1.734768986701965,-0.3976634740829468
1757614631101978000,66.14097802734375,-0.5042511820793152,-1.6623810529708862,-0.3699487447738647
1757614631111933000,66.15093286132813,-0.5005597472190857,-1.676829814910889,-0.2457876652479171
1757614631121888300,66.16088818359376,-0.3748726844787597,-1.875719428062439,-0.0725093558430671
1757614631131843000,66.17084301757812,-0.1260620653629303,-2.2314624786376958,0.1371541321277618
1757614631141798100,66.18079809570312,0.1508398503065109,-2.6284782886505127,0.3538475632667541
1757614631151753000,66.1907529296875,0.29782634973526,-2.8986406326293945,0.4866093397140503
1757614631161708800,66.20070874023438,0.1861419081687927,-2.882972002029419,0.5070062279701233
1757614631171664000,66.21066381835938,-0.208294078707695,-2.536207914352417,0.4440639913082123
1757614631181619000,66.22061889648438,-0.8417685031890869,-1.8633829355239868,0.3260891735553741
1757614631191573800,66.23057373046875,-1.6327999830245972,-0.9597960710525512,0.198128268122673
1757614631201529900,66.24052978515626,-2.4066483974456787,0.0362131297588348,0.1452762335538864
1757614631211485000,66.25048486328124,-2.9980502128601074,0.944870114326477,0.1977919042110443
1757614631221439700,66.26043969726562,-3.3642890453338623,1.6176434755325315,0.2993920445442199
1757614631231395000,66.27039501953125,-3.5262136459350586,2.0383076667785645,0.3542984127998352
1757614631241350000,66.28034985351563,-3.55204176902771,2.3509316444396973,0.3273312449455261
1757614631251305000,66.29030493164062,-3.448268175125122,2.7842698097229004,0.2849467694759369
1757614631261260000,66.30026000976562,-3.1290299892425537,3.5131754875183105,0.1458996832370758
1757614631271214800,66.31021484375,-2.8893442153930664,4.172316074371338,-0.0454417839646339
1757614631281170000,66.320169921875,-3.354884386062622,4.481536865234375,0.2770683467388153
1757614631291124700,66.33012475585937,-4.241679668426514,4.587472915649414,0.9556726813316344
1757614631301080800,66.34008081054688,-4.806706428527832,4.360045909881592,1.0244784355163574
1757614631311036000,66.35003588867187,-4.572348117828369,4.086008071899414,0.6226979494094849
1757614631320991000,66.35999096679687,-3.77077054977417,3.787949085235596,0.4360305666923523
1757614631330946000,66.36994604492187,-2.789412260055542,3.340334415435791,0.4442166090011596
1757614631340900900,66.37990087890626,-1.88807225227356,2.7397449016571045,0.4607345759868622
1757614631350856000,66.38985595703124,-1.3183059692382812,2.235193014144897,0.4746322929859161
1757614631360811000,66.39981103515625,-1.0599370002746582,1.837885499000549,0.4307583272457123
1757614631370765800,66.40976586914063,-1.015038251876831,1.4706454277038574,0.2766792774200439
1757614631380721000,66.41972094726563,-1.0948652029037476,1.1069849729537964,0.0538025125861167
1757614631390676000,66.42967602539062,-1.2250381708145142,0.8354253768920898,-0.1627186089754104
1757614631400631800,66.4396318359375,-1.3521523475646973,0.7256363034248352,-0.3498069941997528
1757614631410587000,66.4495869140625,-1.4594178199768066,0.7812731862068176,-0.4743063151836395
1757614631420542000,66.4595419921875,-1.551726460456848,1.0362335443496704,-0.5091745853424072
1757614631430497000,66.4694970703125,-1.6583964824676514,1.5422171354293823,-0.4521621465682983
1757614631440451800,66.47945190429688,-1.7789311408996582,2.289475679397583,-0.3173017799854278
1757614631450407000,66.48940698242187,-1.8925673961639404,3.198929071426392,-0.140503853559494
1757614631460362000,66.49936206054687,-1.9873229265213013,4.144043922424316,0.0205843709409236
1757614631470316800,66.50931689453125,-2.067009687423706,5.012070178985596,0.1231762617826461
1757614631480272000,66.51927197265626,-2.1360063552856445,5.7690935134887695,0.1484829485416412
1757614631490227000,66.52922705078124,-2.1970174312591557,6.3846516609191895,0.0990914329886436
1757614631500182800,66.53918286132813,-2.2392282485961914,6.882606983184815,-0.0207047462463378
1757614631510138000,66.54913818359375,-2.2317941188812256,7.174832820892334,-0.1697466969490051
1757614631520093000,66.55909301757812,-2.156337261199951,7.18721866607666,-0.3383777737617492
1757614631530048000,66.56904809570312,-1.9714571237564087,6.938167572021484,-0.5376573204994202
1757614631540002800,66.5790029296875,-1.6346900463104248,6.459855556488037,-0.7886672019958496
1757614631549958000,66.5889580078125,-1.0941901206970217,5.822449684143066,-1.0812606811523438
1757614631559913000,66.59891284179687,-0.3544683456420898,4.978921413421631,-1.3000767230987549
1757614631569867800,66.60886767578126,0.4367155432701111,3.750730514526367,-1.3724582195281982
1757614631579823000,66.61882299804688,1.086767554283142,2.0835330486297607,-1.311651349067688
1757614631589778000,66.62877783203125,1.6324352025985718,0.0921142175793647,-1.2244596481323242
1757614631599733000,66.63873291015625,2.154550790786743,-1.98633337020874,-1.207636475563049
1757614631609689000,66.64868920898438,2.655659437179565,-3.808704614639282,-1.2700841426849363
1757614631619644000,66.65864379882812,3.1585090160369877,-5.14337968826294,-1.376583456993103
1757614631629599000,66.66859887695313,3.659803867340088,-5.960714340209961,-1.5266480445861816
1757614631639554000,66.67855395507813,4.158807754516602,-6.4015703201293945,-1.7397488355636597
1757614631649508900,66.6885087890625,4.772689342498779,-6.626634120941162,-2.109511613845825
1757614631659464000,66.6984638671875,5.792468070983887,-6.77989673614502,-2.806568145751953
1757614631669418800,66.70841870117188,7.324499130249023,-6.7077507972717285,-3.649293184280396
1757614631679374000,66.7183740234375,7.582877159118652,-6.533528804779053,-3.2732949256896973
1757614631689329000,66.72832885742187,5.382606506347656,-6.722190856933594,-2.29054856300354
1757614631699283700,66.73828369140625,3.27080512046814,-6.57808256149292,-1.7943226099014282
1757614631709240000,66.74823999023438,2.626213788986206,-5.358276844024658,-1.6462996006011963
1757614631719195000,66.75819482421875,3.090169668197632,-3.5163280963897705,-1.5983057022094729
1757614631729149700,66.76814965820313,3.679012298583984,-2.2962570190429688,-1.5316611528396606
1757614631739105000,66.77810498046875,3.7607851028442383,-1.9516205787658687,-1.4575432538986206
1757614631749059800,66.78805981445312,3.3974034786224365,-1.8827412128448489,-1.4490123987197876
1757614631759015000,66.79801489257812,2.8530046939849854,-1.693552017211914,-1.428511619567871
1757614631768970000,66.80796997070313,2.3947386741638184,-1.4569613933563232,-1.2571686506271362
1757614631778925000,66.81792504882813,1.9775078296661377,-1.3542819023132324,-1.0346665382385254
1757614631788880000,66.8278798828125,1.580336332321167,-1.3293863534927368,-0.8526507019996643
1757614631798835000,66.8378349609375,1.2118059396743774,-1.286933660507202,-0.7019218802452087
1757614631808791000,66.847791015625,0.855806291103363,-1.2476773262023926,-0.5756310820579529
1757614631818745900,66.85774584960937,0.5030016303062439,-1.253473162651062,-0.4670494794845581
1757614631828701000,66.86770092773438,0.162766546010971,-1.3160303831100464,-0.3775462210178375
1757614631838656000,66.87765600585938,-0.140859380364418,-1.4767556190490725,-0.3189127445220947
1757614631848610800,66.88761083984375,-0.3920490145683288,-1.7952117919921875,-0.3332631886005401
1757614631858566100,66.89756616210937,-0.5923091173171997,-2.291157484054565,-0.3919193148612976
1757614631868521000,66.90752099609375,-0.7773287892341614,-2.8032233715057373,-0.4282315075397491
1757614631878476000,66.91747607421875,-0.9832838177680968,-3.0795841217041016,-0.3537463545799255
1757614631888430800,66.92743090820312,-1.199427604675293,-3.022257804870605,-0.1485473960638046
1757614631898386000,66.93738598632812,-1.3853598833084106,-2.820282220840454,0.1237765327095985
1757614631908341800,66.947341796875,-1.499812126159668,-2.668825149536133,0.3822885155677795
1757614631918296800,66.957296875,-1.5346013307571411,-2.637150526046753,0.5555402040481567
1757614631928252000,66.967251953125,-1.4820568561553955,-2.7103166580200195,0.6243245601654053
1757614631938207000,66.97720703125,-1.3504469394683838,-2.852617025375366,0.6251536011695862
1757614631948161800,66.98716186523437,-1.1993085145950315,-3.029690980911255,0.6064395904541016
1757614631958117000,66.9971171875,-1.109700322151184,-3.252664089202881,0.585862934589386
1757614631968072000,67.00707202148438,-1.12780499458313,-3.53845763206482,0.5991060733795166
1757614631978026800,67.01702685546876,-1.2485889196395874,-3.8101675510406494,0.6137696504592896
1757614631987982000,67.02698217773437,-1.4216238260269165,-3.9878203868865967,0.551779568195343
1757614631997937000,67.03693701171875,-1.5919532775878906,-4.028164386749268,0.4225749373435974
1757614632007892700,67.04689282226562,-1.7692657709121704,-3.875434398651123,0.2755711376667022
1757614632017848000,67.05684814453124,-2.0389842987060547,-3.375043630599976,0.1071003526449203
1757614632027803000,67.06680297851562,-2.4660093784332275,-2.364323616027832,-0.0826304331421852
1757614632037758000,67.07675805664063,-3.001882553100586,-0.937194049358368,-0.3732947409152984
1757614632047713000,67.08671313476563,-3.4785311222076416,0.7522026300430298,-0.7973394989967346
1757614632057668000,67.09666821289062,-3.65978741645813,2.501667022705078,-1.0273929834365845
1757614632067623000,67.10662280273438,-3.4995508193969727,4.04302453994751,-0.8819736838340759
1757614632077577700,67.11657763671874,-3.339491367340088,5.266066074371338,-0.5868086218833923
1757614632087533000,67.12653295898437,-3.3828020095825195,6.356940746307373,-0.197359412908554
1757614632097488000,67.13648779296875,-3.556286334991455,7.203858852386475,0.2301730215549469
1757614632107444000,67.14644384765624,-3.720125436782837,7.524093151092529,0.4224183559417724
1757614632117399000,67.15639892578125,-3.752630710601807,7.33004093170166,0.2950015366077423
1757614632127353900,67.16635375976563,-3.525423765182495,6.736749172210693,0.0924929156899452
1757614632137309000,67.17630883789063,-2.9364945888519287,5.9517083168029785,-0.0238944143056869
1757614632147264000,67.18626391601562,-2.1935410499572754,5.052372455596924,-0.0740159004926681
1757614632157218300,67.19621826171876,-1.5693315267562866,4.144013404846191,-0.0521287135779857
1757614632167173400,67.20617333984374,-1.2187844514846802,3.2813758850097656,-0.0085213165730237
1757614632177128200,67.21612817382812,-1.1294745206832886,2.501781463623047,-0.0216267313808202
1757614632187083300,67.22608325195313,-1.1935851573944092,1.833287596702576,-0.1118706092238426
1757614632197038300,67.23603833007813,-1.292015790939331,1.2970001697540283,-0.2514636516571045
1757614632206994200,67.245994140625,-1.3765578269958496,0.944736123085022,-0.375223696231842
1757614632216949200,67.25594921875,-1.4397586584091189,0.8086329102516174,-0.4494747519493103
1757614632226904300,67.265904296875,-1.4828683137893677,0.9066004753112792,-0.4666973948478699
1757614632236859400,67.275859375,-1.5101134777069092,1.1979894638061523,-0.443523108959198
1757614632246814200,67.28581420898438,-1.5222649574279783,1.641993761062622,-0.4178744852542877
1757614632256769500,67.29576953125,-1.5074481964111328,2.1804916858673096,-0.3970037996768951
1757614632266724400,67.30572436523437,-1.4677495956420898,2.7692384719848637,-0.3924833536148071
1757614632276679200,67.31567919921875,-1.4421848058700562,3.378692865371704,-0.4060707986354828
1757614632286634200,67.32563427734375,-1.4387786388397217,4.039825916290283,-0.4334145486354828
1757614632296589300,67.33558935546876,-1.4436274766921997,4.706448078155518,-0.4332542419433594
1757614632306545200,67.34554516601563,-1.4615137577056885,5.312070369720459,-0.4256258606910705
1757614632316500200,67.35550024414063,-1.4918344020843506,5.773615837097168,-0.4118336141109466
1757614632326455300,67.36545532226563,-1.4944874048233032,6.042660236358643,-0.3976389765739441
1757614632336410400,67.37541040039062,-1.3849010467529297,6.085973739624023,-0.4314475357532501
1757614632346365200,67.385365234375,-1.0933200120925903,5.877412796020508,-0.5447914004325867
1757614632356320300,67.3953203125,-0.550521731376648,5.4628119468688965,-0.7164579629898071
1757614632366275300,67.405275390625,0.2109654992818832,4.915917873382568,-0.8402997851371765
1757614632376230100,67.41523022460937,0.9817999005317688,4.168510913848877,-0.8779081106185913
1757614632386185500,67.425185546875,1.5143791437149048,2.9635584354400635,-0.8576928377151489
1757614632396140300,67.43514038085938,1.7656177282333374,1.253878831863403,-0.8082121014595032
1757614632406095400,67.44509545898437,1.9219660758972168,-0.7838111519813538,-0.8017638325691223
1757614632416051500,67.45505151367188,2.1742970943450928,-2.902168035507202,-0.8582585453987122
1757614632426006300,67.46500634765626,2.577988624572754,-4.711271286010742,-1.0099852085113523
1757614632435961300,67.47496142578125,3.099769353866577,-5.994719982147217,-1.2263022661209106
1757614632445916400,67.48491650390625,3.706178665161133,-6.794454574584961,-1.4882937669754028
1757614632455871200,67.49487133789063,4.41105318069458,-7.303871631622314,-1.8326282501220703
1757614632465826300,67.50482641601562,5.328184127807617,-7.657161712646484,-2.372159481048584
1757614632475781000,67.51478100585938,6.785754203796387,-7.933657169342041,-3.190812587738037
1757614632485736400,67.524736328125,8.45224380493164,-7.981337070465088,-3.706231594085693
1757614632495691300,67.53469116210937,8.224414825439453,-7.853662967681885,-3.2068588733673096
1757614632505646300,67.54464624023437,5.6180572509765625,-7.626675605773926,-2.2784667015075684
1757614632515602400,67.5546025390625,3.507981777191162,-6.987557888031006,-1.8575361967086792
1757614632525557200,67.56455712890624,2.951227903366089,-5.547224998474121,-1.9391306638717647
1757614632535512300,67.57451220703125,3.3957226276397705,-3.864858865737915,-1.9388304948806765
1757614632545467400,67.58446728515625,3.717349529266357,-2.784599542617798,-1.7296479940414429
1757614632555422200,67.59442211914063,3.5400893688201904,-2.222819805145264,-1.452452301979065
1757614632565377300,67.60437719726562,3.1257898807525635,-1.718126893043518,-1.2833861112594604
1757614632575332400,67.61433227539062,2.727358102798462,-1.170593500137329,-1.1802383661270142
1757614632585287400,67.62428735351563,2.3814425468444824,-0.7902493476867676,-1.0202980041503906
1757614632595242200,67.6342421875,2.0288360118865967,-0.6886220574378967,-0.8384405970573425
1757614632605197300,67.644197265625,1.619481325149536,-0.7272043824195862,-0.6758437156677246
1757614632615153400,67.6541533203125,1.179323673248291,-0.7964596152305603,-0.5524682402610779
1757614632625108200,67.66410815429687,0.7584820985794067,-0.8801124095916748,-0.4645727276802063
1757614632635063300,67.67406323242187,0.3994552493095398,-0.993283987045288,-0.3947225511074066
1757614632645018400,67.68401831054688,0.1172440648078918,-1.210634708404541,-0.3537447452545166
1757614632654973200,67.69397314453126,-0.0915126055479049,-1.5753120183944702,-0.3563586473464966
1757614632664928300,67.70392822265624,-0.2438233196735382,-2.049069404602051,-0.4163881540298462
1757614632674883300,67.71388330078125,-0.3534677922725677,-2.5833661556243896,-0.4949604570865631
1757614632684838400,67.72383837890625,-0.4508755803108215,-3.059066772460937,-0.537142276763916
1757614632694793200,67.73379321289063,-0.553814709186554,-3.440551519393921,-0.5103077292442322
1757614632704748300,67.74374829101562,-0.6458679437637329,-3.694352149963379,-0.3772822916507721
1757614632714703400,67.75370336914062,-0.692785382270813,-3.832249164581299,-0.161200612783432
1757614632724659200,67.7636591796875,-0.6672864556312561,-3.8896617889404297,0.0852267444133758
1757614632734614300,67.7736142578125,-0.5685673356056213,-3.883909940719605,0.3256841003894806
1757614632744569300,67.7835693359375,-0.4116653203964233,-3.815723419189453,0.5484008193016052
1757614632754524200,67.79352416992188,-0.2444851100444793,-3.691827058792114,0.7311157584190369
1757614632764479500,67.8034794921875,-0.1404937356710434,-3.4819672107696533,0.8733903169631958
1757614632774434300,67.81343432617187,-0.1479039788246154,-3.1792242527008057,0.9642035961151124
1757614632784389400,67.82338940429688,-0.2352114468812942,-2.7630927562713623,0.931280791759491
1757614632794344200,67.83334423828126,-0.3991814851760864,-2.114438772201538,0.7710868716239929
1757614632804299300,67.84329931640625,-0.6958967447280884,-1.1078020334243774,0.5408219695091248
1757614632814254300,67.85325439453125,-1.1992017030715942,0.1108900308609008,0.381879985332489
1757614632824210400,67.86321044921876,-1.801501750946045,1.2800827026367188,0.3663223385810852
1757614632834165200,67.87316528320312,-2.303934097290039,2.292774438858032,0.4704737663269043
1757614632844120300,67.88312036132812,-2.604027271270752,3.045016288757324,0.6265592575073242
1757614632854075100,67.8930751953125,-2.706899642944336,3.509070873260498,0.7436469793319702
1757614632864030500,67.90303051757813,-2.636671781539917,3.773157596588135,0.7129151821136475
1757614632873985300,67.9129853515625,-2.393472909927368,3.8631744384765625,0.5115429162979126
1757614632883940000,67.92294018554688,-1.9450842142105105,3.782355308532715,0.1898932307958603
1757614632893895400,67.9328955078125,-1.431146264076233,3.5136559009552,-0.1469356566667556
1757614632903850200,67.94285034179687,-1.4025441408157349,3.2122819423675537,-0.1753382682800293
1757614632913805300,67.95280541992187,-2.286325216293335,3.3254504203796387,0.3461502194404602
1757614632923761400,67.96276147460938,-3.5646679401397705,3.893486738204956,0.8291411399841309
1757614632933716200,67.97271630859375,-4.413718223571777,4.192322254180908,0.875762939453125
1757614632943671300,67.98267138671875,-4.70885705947876,3.8040621280670166,0.7061331868171692
1757614632953626400,67.99262646484375,-4.601226329803467,2.880286455154419,0.3888859748840332
1757614632963581400,68.00258154296876,-4.163251876831055,1.9167768955230715,0.152941346168518
1757614632973536300,68.01253637695312,-3.456316471099853,1.3597053289413452,0.0791536718606948
1757614632983491300,68.0224912109375,-2.6954636573791504,1.304112672805786,0.0957334488630294
1757614632993446400,68.0324462890625,-2.141399621963501,1.4535762071609497,0.1306799799203872
1757614633003401200,68.04240112304687,-1.9286777973175049,1.583417296409607,0.1572785675525665
1757614633013356300,68.05235620117188,-2.015788316726685,1.7768394947052002,0.1784408390522003
1757614633023312400,68.0623125,-2.225879669189453,2.036317586898804,0.1754802167415619
1757614633033267200,68.07226708984375,-2.410799980163574,2.305974245071411,0.1549887806177139
1757614633043222300,68.08222216796875,-2.525153636932373,2.502071619033813,0.1154459044337272
1757614633053177300,68.09217724609375,-2.5768325328826904,2.5957980155944824,0.0619746893644332
1757614633063132200,68.10213208007812,-2.562490463256836,2.632591485977173,-0.0036788906436413
1757614633073087200,68.11208715820312,-2.490778923034668,2.652226686477661,-0.0715634003281593
1757614633083042300,68.12204223632813,-2.384704113006592,2.6845862865448,-0.1436727494001388
1757614633092997400,68.13199731445313,-2.2560508251190186,2.712035655975342,-0.2239558696746826
1757614633102952200,68.1419521484375,-2.1319000720977783,2.726179361343384,-0.3216573894023895
1757614633112907500,68.15190747070312,-2.034707546234131,2.7080845832824707,-0.4005942940711975
1757614633122862300,68.1618623046875,-1.990991473197937,2.715391159057617,-0.4506475925445556
1757614633132818200,68.17181811523437,-1.971487522125244,2.863720178604126,-0.4895284175872803
1757614633142773500,68.1817734375,-1.939624905586243,3.1832332611083984,-0.5555239319801331
1757614633152728300,68.19172827148438,-1.8371201753616333,3.511044979095459,-0.6632155179977417
1757614633162683100,68.20168310546875,-1.6017340421676636,3.653327226638794,-0.8016735315322876
1757614633172638500,68.21163842773437,-1.2288755178451538,3.5126500129699707,-0.9646334052085876
